R=20001, TT=TinTrOw, NTX=5, TB=1748680647.77s, D=0.21s
R=25642, TT=TinCr, NTX=10, TB=1748693431.66s, D=0.28s
R=25643, TT=TinTrOw, NTX=5, TB=1748693433.83s, D=0.12s
R=25643, TT=TinCr, NTX=9, TB=1748693433.95s, D=0.12s
R=25644, TT=TinTrOw, NTX=5, TB=1748693436.31s, D=0.16s
R=25644, TT=TinCr, NTX=11, TB=1748693436.46s, D=0.25s
R=25645, TT=TinTrOw, NTX=5, TB=1748693438.65s, D=0.20s
R=25645, TT=TinCr, NTX=11, TB=1748693438.86s, D=0.32s
R=25646, TT=TinTrOw, NTX=5, TB=1748693440.86s, D=0.16s
R=25646, TT=TinCr, NTX=11, TB=1748693441.03s, D=0.23s
R=25647, TT=TinTrOw, NTX=5, TB=1748693443.16s, D=0.21s
R=25647, TT=TinCr, NTX=11, TB=1748693443.37s, D=0.32s
R=25648, TT=TinTrOw, NTX=5, TB=1748693445.42s, D=0.22s
R=25648, TT=TinCr, NTX=8, TB=1748693445.64s, D=0.28s
R=25649, TT=TinTrOw, NTX=5, TB=1748693447.86s, D=0.22s
R=25649, TT=TinCr, NTX=8, TB=1748693448.07s, D=0.26s
R=25650, TT=TinTrOw, NTX=5, TB=1748693450.04s, D=0.16s
R=25650, TT=TinCr, NTX=11, TB=1748693450.21s, D=0.25s
R=25651, TT=TinTrOw, NTX=5, TB=1748693452.28s, D=0.21s
R=25651, TT=TinCr, NTX=11, TB=1748693452.49s, D=0.31s
R=25652, TT=TinTrOw, NTX=5, TB=1748693454.54s, D=0.21s
R=25652, TT=TinCr, NTX=8, TB=1748693454.75s, D=0.22s
R=25653, TT=TinTrOw, NTX=5, TB=1748693456.81s, D=0.26s
R=25653, TT=TinCr, NTX=8, TB=1748693457.06s, D=0.17s
R=25654, TT=TinTrOw, NTX=5, TB=1748693459.13s, D=0.17s
R=25654, TT=TinCr, NTX=11, TB=1748693459.30s, D=0.36s
R=25655, TT=TinTrOw, NTX=5, TB=1748693461.39s, D=0.16s
R=25655, TT=TinCr, NTX=9, TB=1748693461.56s, D=0.25s
R=25656, TT=TinTrOw, NTX=5, TB=1748693463.63s, D=0.16s
R=25656, TT=TinCr, NTX=9, TB=1748693463.80s, D=0.20s
R=25657, TT=TinTrOw, NTX=5, TB=1748693466.14s, D=0.12s
R=25657, TT=TinCr, NTX=8, TB=1748693466.26s, D=0.16s
R=25658, TT=TinTrOw, NTX=5, TB=1748693468.79s, D=0.21s
R=25658, TT=TinCr, NTX=12, TB=1748693469.00s, D=0.32s
R=25659, TT=TinTrOw, NTX=5, TB=1748693471.16s, D=0.18s
R=25659, TT=TinCr, NTX=12, TB=1748693471.35s, D=0.29s
R=25660, TT=TinTrOw, NTX=5, TB=1748693473.43s, D=0.20s
R=25660, TT=TinCr, NTX=10, TB=1748693473.63s, D=0.21s
R=25661, TT=TinTrOw, NTX=5, TB=1748693475.70s, D=0.20s
R=25661, TT=TinCr, NTX=10, TB=1748693475.90s, D=0.37s
R=25662, TT=TinTrOw, NTX=5, TB=1748693477.95s, D=0.22s
R=25662, TT=TinCr, NTX=14, TB=1748693478.17s, D=0.28s
R=25663, TT=TinTrOw, NTX=5, TB=1748693480.16s, D=0.17s
R=25663, TT=TinCr, NTX=11, TB=1748693480.34s, D=0.22s
R=25664, TT=TinTrOw, NTX=5, TB=1748693482.49s, D=0.20s
R=25664, TT=TinCr, NTX=10, TB=1748693482.70s, D=0.33s
R=25665, TT=TinTrOw, NTX=5, TB=1748693484.71s, D=0.12s
R=25665, TT=TinCr, NTX=9, TB=1748693484.83s, D=0.25s
R=25666, TT=TinTrOw, NTX=5, TB=1748693486.94s, D=0.14s
R=25666, TT=TinCr, NTX=11, TB=1748693487.08s, D=0.26s
R=25667, TT=TinTrOw, NTX=5, TB=1748693489.11s, D=0.14s
R=25667, TT=TinCr, NTX=9, TB=1748693489.25s, D=0.28s
R=25668, TT=TinTrOw, NTX=5, TB=1748693491.46s, D=0.19s
R=25668, TT=TinCr, NTX=11, TB=1748693491.65s, D=0.23s
R=25669, TT=TinTrOw, NTX=5, TB=1748693493.72s, D=0.14s
R=25669, TT=TinCr, NTX=11, TB=1748693493.86s, D=0.27s
R=25670, TT=TinTrOw, NTX=5, TB=1748693496.32s, D=0.20s
R=25670, TT=TinCr, NTX=8, TB=1748693496.52s, D=0.28s
R=25671, TT=TinTrOw, NTX=5, TB=1748693498.32s, D=0.14s
R=25671, TT=TinCr, NTX=9, TB=1748693498.45s, D=0.17s
R=25672, TT=TinTrOw, NTX=5, TB=1748693500.70s, D=0.23s
R=25672, TT=TinCr, NTX=11, TB=1748693500.93s, D=0.25s
R=25673, TT=TinTrOw, NTX=5, TB=1748693502.91s, D=0.23s
R=25673, TT=TinCr, NTX=10, TB=1748693503.15s, D=0.34s
R=25674, TT=TinTrOw, NTX=5, TB=1748693505.07s, D=0.13s
R=25674, TT=TinCr, NTX=7, TB=1748693505.20s, D=0.24s
R=25675, TT=TinTrOw, NTX=5, TB=1748693507.42s, D=0.13s
R=25675, TT=TinCr, NTX=8, TB=1748693507.54s, D=0.22s
R=25676, TT=TinTrOw, NTX=5, TB=1748693509.68s, D=0.15s
R=25676, TT=TinCr, NTX=8, TB=1748693509.83s, D=0.23s
R=25677, TT=TinTrOw, NTX=5, TB=1748693511.94s, D=0.21s
R=25677, TT=TinCr, NTX=12, TB=1748693512.15s, D=0.25s
R=25678, TT=TinTrOw, NTX=5, TB=1748693514.35s, D=0.20s
R=25678, TT=TinCr, NTX=8, TB=1748693514.55s, D=0.31s
R=25679, TT=TinTrOw, NTX=5, TB=1748693516.62s, D=0.20s
R=25679, TT=TinCr, NTX=13, TB=1748693516.82s, D=0.35s
R=25680, TT=TinTrOw, NTX=5, TB=1748693518.92s, D=0.19s
R=25680, TT=TinCr, NTX=10, TB=1748693519.11s, D=0.23s
R=25681, TT=TinTrOw, NTX=5, TB=1748693521.19s, D=0.22s
R=25681, TT=TinCr, NTX=8, TB=1748693521.41s, D=0.26s
R=25682, TT=TinTrOw, NTX=5, TB=1748693523.39s, D=0.26s
R=25682, TT=TinCr, NTX=9, TB=1748693523.66s, D=0.21s
R=25683, TT=TinTrOw, NTX=5, TB=1748693525.94s, D=0.23s
R=25683, TT=TinCr, NTX=11, TB=1748693526.17s, D=0.24s
R=25684, TT=TinTrOw, NTX=5, TB=1748693528.23s, D=0.19s
R=25684, TT=TinCr, NTX=12, TB=1748693528.42s, D=0.34s
R=25685, TT=TinTrOw, NTX=5, TB=1748693530.53s, D=0.24s
R=25685, TT=TinCr, NTX=11, TB=1748693530.77s, D=0.29s
R=25686, TT=TinTrOw, NTX=5, TB=1748693532.77s, D=0.22s
R=25686, TT=TinCr, NTX=11, TB=1748693532.99s, D=0.31s
R=25687, TT=TinTrOw, NTX=5, TB=1748693535.11s, D=0.25s
R=25687, TT=TinCr, NTX=9, TB=1748693535.36s, D=0.22s
R=25688, TT=TinTrOw, NTX=5, TB=1748693537.49s, D=0.21s
R=25688, TT=TinCr, NTX=11, TB=1748693537.70s, D=0.27s
R=25689, TT=TinTrOw, NTX=5, TB=1748693539.56s, D=0.14s
R=25689, TT=TinCr, NTX=9, TB=1748693539.70s, D=0.22s
R=25690, TT=TinTrOw, NTX=5, TB=1748693541.92s, D=0.19s
R=25690, TT=TinCr, NTX=7, TB=1748693542.11s, D=0.23s
R=25691, TT=TinTrOw, NTX=5, TB=1748693544.20s, D=0.20s
R=25691, TT=TinCr, NTX=7, TB=1748693544.39s, D=0.21s
R=25692, TT=TinTrOw, NTX=5, TB=1748693546.41s, D=0.22s
R=25692, TT=TinCr, NTX=12, TB=1748693546.62s, D=0.31s
R=25693, TT=TinTrOw, NTX=5, TB=1748693548.58s, D=0.13s
R=25693, TT=TinCr, NTX=10, TB=1748693548.72s, D=0.23s
R=25694, TT=TinTrOw, NTX=5, TB=1748693550.95s, D=0.19s
R=25694, TT=TinCr, NTX=13, TB=1748693551.14s, D=0.27s
R=25695, TT=TinTrOw, NTX=5, TB=1748693553.20s, D=0.13s
R=25695, TT=TinCr, NTX=9, TB=1748693553.33s, D=0.26s
R=25696, TT=TinTrOw, NTX=5, TB=1748693555.61s, D=0.14s
R=25696, TT=TinCr, NTX=11, TB=1748693555.75s, D=0.21s
R=25697, TT=TinTrOw, NTX=5, TB=1748693558.02s, D=0.17s
R=25697, TT=TinCr, NTX=8, TB=1748693558.19s, D=0.30s
R=25698, TT=TinTrOw, NTX=5, TB=1748693560.31s, D=0.22s
R=25698, TT=TinCr, NTX=10, TB=1748693560.53s, D=0.23s
R=25699, TT=TinTrOw, NTX=5, TB=1748693562.53s, D=0.20s
R=25699, TT=TinCr, NTX=14, TB=1748693562.73s, D=0.27s
R=25700, TT=TinTrOw, NTX=5, TB=1748693564.77s, D=0.18s
R=25700, TT=TinCr, NTX=11, TB=1748693564.95s, D=0.26s
R=25701, TT=TinTrOw, NTX=5, TB=1748693567.05s, D=0.20s
R=25701, TT=TinCr, NTX=10, TB=1748693567.25s, D=0.30s
R=25702, TT=TinTrOw, NTX=5, TB=1748693569.26s, D=0.21s
R=25702, TT=TinCr, NTX=11, TB=1748693569.47s, D=0.34s
R=25703, TT=TinTrOw, NTX=5, TB=1748693571.49s, D=0.15s
R=25703, TT=TinCr, NTX=9, TB=1748693571.64s, D=0.18s
R=25704, TT=TinTrOw, NTX=5, TB=1748693573.73s, D=0.21s
R=25704, TT=TinCr, NTX=12, TB=1748693573.94s, D=0.25s
R=25705, TT=TinTrOw, NTX=5, TB=1748693575.86s, D=0.19s
R=25705, TT=TinCr, NTX=7, TB=1748693576.05s, D=0.25s
R=25706, TT=TinTrOw, NTX=5, TB=1748693578.38s, D=0.21s
R=25706, TT=TinCr, NTX=10, TB=1748693578.59s, D=0.24s
R=25707, TT=TinTrOw, NTX=5, TB=1748693580.62s, D=0.21s
R=25707, TT=TinCr, NTX=13, TB=1748693580.83s, D=0.29s
R=25708, TT=TinTrOw, NTX=5, TB=1748693583.05s, D=0.25s
R=25708, TT=TinCr, NTX=11, TB=1748693583.30s, D=0.33s
R=25709, TT=TinTrOw, NTX=5, TB=1748693585.37s, D=0.19s
R=25709, TT=TinCr, NTX=10, TB=1748693585.56s, D=0.23s
R=25710, TT=TinTrOw, NTX=5, TB=1748693587.68s, D=0.19s
R=25710, TT=TinCr, NTX=10, TB=1748693587.87s, D=0.23s
R=25711, TT=TinTrOw, NTX=5, TB=1748693589.93s, D=0.12s
R=25711, TT=TinCr, NTX=12, TB=1748693590.05s, D=0.28s
R=25712, TT=TinTrOw, NTX=5, TB=1748693592.23s, D=0.17s
R=25712, TT=TinCr, NTX=10, TB=1748693592.40s, D=0.32s
R=25713, TT=TinTrOw, NTX=5, TB=1748693594.43s, D=0.20s
R=25713, TT=TinCr, NTX=9, TB=1748693594.63s, D=0.33s
R=25714, TT=TinTrOw, NTX=5, TB=1748693596.65s, D=0.14s
R=25714, TT=TinCr, NTX=8, TB=1748693596.79s, D=0.21s
R=25715, TT=TinTrOw, NTX=5, TB=1748693598.93s, D=0.15s
R=25715, TT=TinCr, NTX=12, TB=1748693599.08s, D=0.28s
R=25716, TT=TinTrOw, NTX=5, TB=1748693601.20s, D=0.17s
R=25716, TT=TinCr, NTX=13, TB=1748693601.37s, D=0.24s
R=25717, TT=TinTrOw, NTX=5, TB=1748693603.42s, D=0.15s
R=25717, TT=TinCr, NTX=9, TB=1748693603.57s, D=0.20s
R=25718, TT=TinTrOw, NTX=5, TB=1748693605.60s, D=0.12s
R=25718, TT=TinCr, NTX=11, TB=1748693605.72s, D=0.19s
R=25719, TT=TinTrOw, NTX=5, TB=1748693607.87s, D=0.12s
R=25719, TT=TinCr, NTX=10, TB=1748693607.99s, D=0.16s
R=25720, TT=TinTrOw, NTX=5, TB=1748693610.26s, D=0.12s
R=25720, TT=TinCr, NTX=11, TB=1748693610.38s, D=0.25s
R=25721, TT=TinTrOw, NTX=5, TB=1748693612.56s, D=0.20s
R=25721, TT=TinCr, NTX=8, TB=1748693612.76s, D=0.29s
R=25722, TT=TinTrOw, NTX=5, TB=1748693614.77s, D=0.17s
R=25722, TT=TinCr, NTX=10, TB=1748693614.94s, D=0.23s
R=25723, TT=TinTrOw, NTX=5, TB=1748693617.13s, D=0.15s
R=25723, TT=TinCr, NTX=8, TB=1748693617.28s, D=0.23s
R=25724, TT=TinTrOw, NTX=5, TB=1748693619.42s, D=0.22s
R=25724, TT=TinCr, NTX=11, TB=1748693619.64s, D=0.35s
R=25725, TT=TinTrOw, NTX=5, TB=1748693621.77s, D=0.21s
R=25725, TT=TinCr, NTX=8, TB=1748693621.98s, D=0.30s
R=25726, TT=TinTrOw, NTX=5, TB=1748693624.14s, D=0.20s
R=25726, TT=TinCr, NTX=10, TB=1748693624.34s, D=0.34s
R=25727, TT=TinTrOw, NTX=5, TB=1748693626.37s, D=0.22s
R=25727, TT=TinCr, NTX=8, TB=1748693626.59s, D=0.32s
R=25728, TT=TinTrOw, NTX=5, TB=1748693628.55s, D=0.15s
R=25728, TT=TinCr, NTX=12, TB=1748693628.70s, D=0.23s
R=25729, TT=TinTrOw, NTX=5, TB=1748693630.86s, D=0.21s
R=25729, TT=TinCr, NTX=9, TB=1748693631.07s, D=0.36s
R=25730, TT=TinTrOw, NTX=5, TB=1748693633.09s, D=0.20s
R=25730, TT=TinCr, NTX=7, TB=1748693633.29s, D=0.21s
R=25731, TT=TinTrOw, NTX=5, TB=1748693635.36s, D=0.18s
R=25731, TT=TinCr, NTX=12, TB=1748693635.53s, D=0.23s
R=25732, TT=TinTrOw, NTX=5, TB=1748693637.64s, D=0.19s
R=25732, TT=TinCr, NTX=11, TB=1748693637.83s, D=0.29s
R=25733, TT=TinTrOw, NTX=5, TB=1748693639.75s, D=0.15s
R=25733, TT=TinCr, NTX=9, TB=1748693639.90s, D=0.24s
R=25734, TT=TinTrOw, NTX=5, TB=1748693642.06s, D=0.20s
R=25734, TT=TinCr, NTX=13, TB=1748693642.26s, D=0.40s
R=25735, TT=TinTrOw, NTX=5, TB=1748693644.35s, D=0.13s
R=25735, TT=TinCr, NTX=11, TB=1748693644.48s, D=0.26s
R=25736, TT=TinTrOw, NTX=5, TB=1748693646.80s, D=0.16s
R=25736, TT=TinCr, NTX=12, TB=1748693646.96s, D=0.26s
R=25737, TT=TinTrOw, NTX=5, TB=1748693648.91s, D=0.12s
R=25737, TT=TinCr, NTX=11, TB=1748693649.03s, D=0.15s
R=25738, TT=TinTrOw, NTX=5, TB=1748693651.38s, D=0.20s
R=25738, TT=TinCr, NTX=9, TB=1748693651.58s, D=0.23s
R=25739, TT=TinTrOw, NTX=5, TB=1748693653.32s, D=0.12s
R=25739, TT=TinCr, NTX=11, TB=1748693653.44s, D=0.14s
R=25740, TT=TinTrOw, NTX=5, TB=1748693655.81s, D=0.21s
R=25740, TT=TinCr, NTX=12, TB=1748693656.02s, D=0.33s
R=25741, TT=TinTrOw, NTX=5, TB=1748693658.09s, D=0.20s
R=25741, TT=TinCr, NTX=11, TB=1748693658.30s, D=0.28s
R=25742, TT=TinTrOw, NTX=5, TB=1748693660.32s, D=0.20s
R=25742, TT=TinCr, NTX=7, TB=1748693660.52s, D=0.33s
R=25743, TT=TinTrOw, NTX=5, TB=1748693662.60s, D=0.24s
R=25743, TT=TinCr, NTX=8, TB=1748693662.83s, D=0.30s
R=25744, TT=TinTrOw, NTX=5, TB=1748693664.86s, D=0.21s
R=25744, TT=TinCr, NTX=11, TB=1748693665.08s, D=0.27s
R=25745, TT=TinTrOw, NTX=5, TB=1748693667.16s, D=0.20s
R=25745, TT=TinCr, NTX=10, TB=1748693667.37s, D=0.29s
R=25746, TT=TinTrOw, NTX=5, TB=1748693669.29s, D=0.12s
R=25746, TT=TinCr, NTX=8, TB=1748693669.41s, D=0.23s
R=25747, TT=TinTrOw, NTX=5, TB=1748693671.66s, D=0.22s
R=25747, TT=TinCr, NTX=11, TB=1748693671.88s, D=0.31s
R=25748, TT=TinTrOw, NTX=5, TB=1748693673.90s, D=0.22s
R=25748, TT=TinCr, NTX=11, TB=1748693674.12s, D=0.27s
R=25749, TT=TinTrOw, NTX=5, TB=1748693675.88s, D=0.12s
R=25749, TT=TinCr, NTX=10, TB=1748693676.00s, D=0.13s
R=25750, TT=TinTrOw, NTX=5, TB=1748693678.58s, D=0.21s
R=25750, TT=TinCr, NTX=10, TB=1748693678.79s, D=0.30s
R=25751, TT=TinTrOw, NTX=5, TB=1748693680.75s, D=0.18s
R=25751, TT=TinCr, NTX=9, TB=1748693680.93s, D=0.32s
R=25752, TT=TinTrOw, NTX=5, TB=1748693683.04s, D=0.19s
R=25752, TT=TinCr, NTX=7, TB=1748693683.23s, D=0.21s
R=25753, TT=TinTrOw, NTX=5, TB=1748693685.25s, D=0.19s
R=25753, TT=TinCr, NTX=7, TB=1748693685.43s, D=0.33s
R=25754, TT=TinTrOw, NTX=5, TB=1748693687.60s, D=0.21s
R=25754, TT=TinCr, NTX=8, TB=1748693687.81s, D=0.24s
R=25755, TT=TinTrOw, NTX=5, TB=1748693689.94s, D=0.25s
R=25755, TT=TinCr, NTX=8, TB=1748693690.18s, D=0.29s
R=25756, TT=TinTrOw, NTX=5, TB=1748693692.22s, D=0.20s
R=25756, TT=TinCr, NTX=10, TB=1748693692.42s, D=0.31s
R=25757, TT=TinTrOw, NTX=5, TB=1748693694.45s, D=0.18s
R=25757, TT=TinCr, NTX=10, TB=1748693694.63s, D=0.25s
R=25758, TT=TinTrOw, NTX=5, TB=1748693696.71s, D=0.14s
R=25758, TT=TinCr, NTX=10, TB=1748693696.86s, D=0.27s
R=25759, TT=TinTrOw, NTX=5, TB=1748693698.93s, D=0.12s
R=25759, TT=TinCr, NTX=8, TB=1748693699.05s, D=0.23s
R=25760, TT=TinTrOw, NTX=5, TB=1748693701.38s, D=0.22s
R=25760, TT=TinCr, NTX=8, TB=1748693701.60s, D=0.33s
R=25761, TT=TinTrOw, NTX=5, TB=1748693703.67s, D=0.13s
R=25761, TT=TinCr, NTX=10, TB=1748693703.80s, D=0.24s
R=25762, TT=TinTrOw, NTX=5, TB=1748693706.32s, D=0.20s
R=25762, TT=TinCr, NTX=5, TB=1748693706.53s, D=0.28s
R=25763, TT=TinTrOw, NTX=5, TB=1748693708.38s, D=0.12s
R=25763, TT=TinCr, NTX=7, TB=1748693708.50s, D=0.13s
R=25764, TT=TinTrOw, NTX=5, TB=1748693710.96s, D=0.21s
R=25764, TT=TinCr, NTX=8, TB=1748693711.18s, D=0.30s
R=25765, TT=TinTrOw, NTX=5, TB=1748693713.19s, D=0.15s
R=25765, TT=TinCr, NTX=10, TB=1748693713.34s, D=0.26s
R=25766, TT=TinTrOw, NTX=5, TB=1748693715.46s, D=0.22s
R=25766, TT=TinCr, NTX=8, TB=1748693715.69s, D=0.35s
R=25767, TT=TinTrOw, NTX=5, TB=1748693717.80s, D=0.19s
R=25767, TT=TinCr, NTX=11, TB=1748693717.99s, D=0.36s
R=25768, TT=TinTrOw, NTX=5, TB=1748693720.00s, D=0.12s
R=25768, TT=TinCr, NTX=11, TB=1748693720.12s, D=0.23s
R=25769, TT=TinTrOw, NTX=5, TB=1748693722.33s, D=0.17s
R=25769, TT=TinCr, NTX=10, TB=1748693722.50s, D=0.40s
R=25770, TT=TinTrOw, NTX=5, TB=1748693724.59s, D=0.21s
R=25770, TT=TinCr, NTX=12, TB=1748693724.81s, D=0.34s
R=25771, TT=TinTrOw, NTX=5, TB=1748693726.92s, D=0.21s
R=25771, TT=TinCr, NTX=10, TB=1748693727.14s, D=0.30s
R=25772, TT=TinTrOw, NTX=5, TB=1748693729.17s, D=0.18s
R=25772, TT=TinCr, NTX=14, TB=1748693729.35s, D=0.29s
R=25773, TT=TinTrOw, NTX=5, TB=1748693731.48s, D=0.16s
R=25773, TT=TinCr, NTX=13, TB=1748693731.64s, D=0.23s
R=25774, TT=TinTrOw, NTX=5, TB=1748693733.78s, D=0.20s
R=25774, TT=TinCr, NTX=10, TB=1748693733.98s, D=0.23s
R=25775, TT=TinTrOw, NTX=5, TB=1748693735.95s, D=0.17s
R=25775, TT=TinCr, NTX=11, TB=1748693736.12s, D=0.38s
R=25776, TT=TinTrOw, NTX=5, TB=1748693738.44s, D=0.12s
R=25776, TT=TinCr, NTX=12, TB=1748693738.57s, D=0.17s
R=25777, TT=TinTrOw, NTX=5, TB=1748693740.87s, D=0.17s
R=25777, TT=TinCr, NTX=9, TB=1748693741.04s, D=0.23s
R=25778, TT=TinTrOw, NTX=5, TB=1748693742.96s, D=0.12s
R=25778, TT=TinCr, NTX=9, TB=1748693743.09s, D=0.17s
R=25779, TT=TinTrOw, NTX=5, TB=1748693745.39s, D=0.21s
R=25779, TT=TinCr, NTX=10, TB=1748693745.60s, D=0.31s
R=25780, TT=TinTrOw, NTX=5, TB=1748693747.75s, D=0.16s
R=25780, TT=TinCr, NTX=11, TB=1748693747.91s, D=0.33s
R=25781, TT=TinTrOw, NTX=5, TB=1748693749.98s, D=0.24s
R=25781, TT=TinCr, NTX=10, TB=1748693750.21s, D=0.28s
R=25782, TT=TinTrOw, NTX=5, TB=1748693752.25s, D=0.21s
R=25782, TT=TinCr, NTX=13, TB=1748693752.46s, D=0.31s
R=25783, TT=TinTrOw, NTX=5, TB=1748693754.52s, D=0.20s
R=25783, TT=TinCr, NTX=9, TB=1748693754.72s, D=0.27s
R=25784, TT=TinTrOw, NTX=5, TB=1748693756.50s, D=0.12s
R=25784, TT=TinCr, NTX=10, TB=1748693756.62s, D=0.16s
R=25785, TT=TinTrOw, NTX=5, TB=1748693758.92s, D=0.19s
R=25785, TT=TinCr, NTX=9, TB=1748693759.12s, D=0.33s
R=25786, TT=TinTrOw, NTX=5, TB=1748693761.09s, D=0.17s
R=25786, TT=TinCr, NTX=11, TB=1748693761.26s, D=0.26s
R=25787, TT=TinTrOw, NTX=5, TB=1748693763.41s, D=0.20s
R=25787, TT=TinCr, NTX=11, TB=1748693763.60s, D=0.32s
R=25788, TT=TinTrOw, NTX=5, TB=1748693765.86s, D=0.25s
R=25788, TT=TinCr, NTX=10, TB=1748693766.10s, D=0.24s
R=25789, TT=TinTrOw, NTX=5, TB=1748693768.30s, D=0.21s
R=25789, TT=TinCr, NTX=12, TB=1748693768.51s, D=0.36s
R=25790, TT=TinTrOw, NTX=5, TB=1748693770.54s, D=0.13s
R=25790, TT=TinCr, NTX=6, TB=1748693770.67s, D=0.21s
R=25791, TT=TinTrOw, NTX=5, TB=1748693772.85s, D=0.18s
R=25791, TT=TinCr, NTX=9, TB=1748693773.03s, D=0.29s
R=25792, TT=TinTrOw, NTX=5, TB=1748693775.14s, D=0.24s
R=25792, TT=TinCr, NTX=8, TB=1748693775.38s, D=0.25s
R=25793, TT=TinTrOw, NTX=5, TB=1748693777.35s, D=0.17s
R=25793, TT=TinCr, NTX=12, TB=1748693777.52s, D=0.28s
R=25794, TT=TinTrOw, NTX=5, TB=1748693779.66s, D=0.20s
R=25794, TT=TinCr, NTX=9, TB=1748693779.85s, D=0.30s
R=25795, TT=TinTrOw, NTX=5, TB=1748693781.91s, D=0.21s
R=25795, TT=TinCr, NTX=10, TB=1748693782.13s, D=0.31s
R=25796, TT=TinTrOw, NTX=5, TB=1748693784.09s, D=0.14s
R=25796, TT=TinCr, NTX=14, TB=1748693784.23s, D=0.26s
R=25797, TT=TinTrOw, NTX=5, TB=1748693786.41s, D=0.22s
R=25797, TT=TinCr, NTX=9, TB=1748693786.63s, D=0.35s
R=25798, TT=TinTrOw, NTX=5, TB=1748693788.59s, D=0.15s
R=25798, TT=TinCr, NTX=12, TB=1748693788.75s, D=0.25s
R=25799, TT=TinTrOw, NTX=5, TB=1748693790.94s, D=0.19s
R=25799, TT=TinCr, NTX=9, TB=1748693791.12s, D=0.29s
R=25800, TT=TinTrOw, NTX=5, TB=1748693793.20s, D=0.22s
R=25800, TT=TinCr, NTX=12, TB=1748693793.42s, D=0.32s
R=25801, TT=TinTrOw, NTX=5, TB=1748693795.49s, D=0.20s
R=25801, TT=TinCr, NTX=13, TB=1748693795.69s, D=0.31s
R=25802, TT=TinTrOw, NTX=5, TB=1748693797.69s, D=0.21s
R=25802, TT=TinCr, NTX=10, TB=1748693797.90s, D=0.29s
R=25803, TT=TinTrOw, NTX=5, TB=1748693799.95s, D=0.13s
R=25803, TT=TinCr, NTX=11, TB=1748693800.08s, D=0.24s
R=25804, TT=TinTrOw, NTX=5, TB=1748693802.28s, D=0.23s
R=25804, TT=TinCr, NTX=11, TB=1748693802.51s, D=0.28s
R=25805, TT=TinTrOw, NTX=5, TB=1748693804.49s, D=0.17s
R=25805, TT=TinCr, NTX=13, TB=1748693804.66s, D=0.26s
R=25806, TT=TinTrOw, NTX=5, TB=1748693806.67s, D=0.13s
R=25806, TT=TinCr, NTX=9, TB=1748693806.80s, D=0.20s
R=25807, TT=TinTrOw, NTX=5, TB=1748693809.07s, D=0.21s
R=25807, TT=TinCr, NTX=11, TB=1748693809.29s, D=0.24s
R=25808, TT=TinTrOw, NTX=5, TB=1748693811.20s, D=0.13s
R=25808, TT=TinCr, NTX=13, TB=1748693811.33s, D=0.27s
R=25809, TT=TinTrOw, NTX=5, TB=1748693813.56s, D=0.21s
R=25809, TT=TinCr, NTX=9, TB=1748693813.77s, D=0.27s
R=25810, TT=TinTrOw, NTX=5, TB=1748693815.75s, D=0.21s
R=25810, TT=TinCr, NTX=9, TB=1748693815.96s, D=0.42s
R=25811, TT=TinTrOw, NTX=5, TB=1748693818.17s, D=0.21s
R=25811, TT=TinCr, NTX=8, TB=1748693818.38s, D=0.31s
R=25812, TT=TinTrOw, NTX=5, TB=1748693820.32s, D=0.13s
R=25812, TT=TinCr, NTX=7, TB=1748693820.45s, D=0.23s
R=25813, TT=TinTrOw, NTX=5, TB=1748693823.15s, D=0.25s
R=25813, TT=TinCr, NTX=8, TB=1748693823.40s, D=0.20s
R=25814, TT=TinTrOw, NTX=5, TB=1748693825.18s, D=0.17s
R=25814, TT=TinCr, NTX=11, TB=1748693825.35s, D=0.26s
R=25815, TT=TinTrOw, NTX=5, TB=1748693827.48s, D=0.18s
R=25815, TT=TinCr, NTX=12, TB=1748693827.65s, D=0.24s
R=25816, TT=TinTrOw, NTX=5, TB=1748693829.98s, D=0.22s
R=25816, TT=TinCr, NTX=10, TB=1748693830.20s, D=0.29s
R=25817, TT=TinTrOw, NTX=5, TB=1748693831.82s, D=0.12s
R=25817, TT=TinCr, NTX=13, TB=1748693831.94s, D=0.14s
R=25818, TT=TinTrOw, NTX=5, TB=1748693834.42s, D=0.23s
R=25818, TT=TinCr, NTX=8, TB=1748693834.65s, D=0.23s
R=25819, TT=TinTrOw, NTX=5, TB=1748693836.56s, D=0.16s
R=25819, TT=TinCr, NTX=10, TB=1748693836.73s, D=0.26s
R=25820, TT=TinTrOw, NTX=5, TB=1748693838.85s, D=0.15s
R=25820, TT=TinCr, NTX=8, TB=1748693839.00s, D=0.19s
R=25821, TT=TinTrOw, NTX=5, TB=1748693841.16s, D=0.16s
R=25821, TT=TinCr, NTX=11, TB=1748693841.31s, D=0.24s
R=25822, TT=TinTrOw, NTX=5, TB=1748693843.45s, D=0.21s
R=25822, TT=TinCr, NTX=7, TB=1748693843.66s, D=0.27s
R=25823, TT=TinTrOw, NTX=5, TB=1748693845.88s, D=0.15s
R=25823, TT=TinCr, NTX=12, TB=1748693846.03s, D=0.25s
R=25824, TT=TinTrOw, NTX=5, TB=1748693848.23s, D=0.16s
R=25824, TT=TinCr, NTX=7, TB=1748693848.40s, D=0.21s
R=25825, TT=TinTrOw, NTX=5, TB=1748693850.50s, D=0.22s
R=25825, TT=TinCr, NTX=10, TB=1748693850.72s, D=0.37s
