R=60001, TT=StCr, NTX=25, TB=1748771843.75s, D=0.30s
R=69447, TT=StCr, NTX=25, TB=1748793166.56s, D=0.33s
R=69448, TT=StCr, NTX=25, TB=1748793169.05s, D=0.29s
R=69449, TT=StCr, NTX=25, TB=1748793171.23s, D=0.24s
R=69450, TT=StCr, NTX=25, TB=1748793173.58s, D=0.34s
R=69451, TT=StCr, NTX=25, TB=1748793175.80s, D=0.22s
R=69452, TT=StCr, NTX=25, TB=1748793178.21s, D=0.32s
R=69453, TT=StCr, NTX=25, TB=1748793180.58s, D=0.31s
R=69454, TT=StCr, NTX=25, TB=1748793182.90s, D=0.33s
R=69455, TT=StCr, NTX=25, TB=1748793185.30s, D=0.23s
R=69456, TT=StCr, NTX=25, TB=1748793187.42s, D=0.16s
R=69457, TT=StCr, NTX=25, TB=1748793190.04s, D=0.25s
R=69458, TT=StCr, NTX=25, TB=1748793192.32s, D=0.29s
R=69459, TT=StCr, NTX=25, TB=1748793194.67s, D=0.36s
R=69460, TT=StCr, NTX=25, TB=1748793196.94s, D=0.33s
R=69461, TT=StCr, NTX=25, TB=1748793199.10s, D=0.17s
R=69462, TT=StCr, NTX=25, TB=1748793201.56s, D=0.32s
R=69463, TT=StCr, NTX=25, TB=1748793203.94s, D=0.34s
R=69464, TT=StCr, NTX=25, TB=1748793206.21s, D=0.37s
R=69465, TT=StCr, NTX=25, TB=1748793208.43s, D=0.28s
R=69466, TT=StCr, NTX=25, TB=1748793210.69s, D=0.28s
R=69467, TT=StCr, NTX=25, TB=1748793212.99s, D=0.27s
R=69468, TT=StCr, NTX=25, TB=1748793215.31s, D=0.27s
R=69469, TT=StCr, NTX=25, TB=1748793217.54s, D=0.31s
R=69470, TT=StCr, NTX=25, TB=1748793219.90s, D=0.35s
R=69471, TT=StCr, NTX=25, TB=1748793222.17s, D=0.28s
R=69472, TT=StCr, NTX=25, TB=1748793224.45s, D=0.32s
R=69473, TT=StCr, NTX=25, TB=1748793226.64s, D=0.30s
R=69474, TT=StCr, NTX=25, TB=1748793228.96s, D=0.29s
R=69475, TT=StCr, NTX=25, TB=1748793231.44s, D=0.31s
R=69476, TT=StCr, NTX=25, TB=1748793233.65s, D=0.27s
R=69477, TT=StCr, NTX=25, TB=1748793236.08s, D=0.34s
R=69478, TT=StCr, NTX=25, TB=1748793238.27s, D=0.22s
R=69479, TT=StCr, NTX=25, TB=1748793240.64s, D=0.24s
R=69480, TT=StCr, NTX=25, TB=1748793242.95s, D=0.36s
R=69481, TT=StCr, NTX=25, TB=1748793245.45s, D=0.34s
R=69482, TT=StCr, NTX=25, TB=1748793247.66s, D=0.25s
R=69483, TT=StCr, NTX=25, TB=1748793250.10s, D=0.29s
R=69484, TT=StCr, NTX=25, TB=1748793252.40s, D=0.32s
R=69485, TT=StCr, NTX=25, TB=1748793254.64s, D=0.28s
R=69486, TT=StCr, NTX=25, TB=1748793256.96s, D=0.30s
R=69487, TT=StCr, NTX=25, TB=1748793259.22s, D=0.32s
R=69488, TT=StCr, NTX=25, TB=1748793261.46s, D=0.31s
R=69489, TT=StCr, NTX=25, TB=1748793263.82s, D=0.29s
R=69490, TT=StCr, NTX=25, TB=1748793266.24s, D=0.32s
R=69491, TT=StCr, NTX=25, TB=1748793268.47s, D=0.34s
R=69492, TT=StCr, NTX=25, TB=1748793270.56s, D=0.19s
R=69493, TT=StCr, NTX=25, TB=1748793273.00s, D=0.30s
R=69494, TT=StCr, NTX=25, TB=1748793275.10s, D=0.18s
R=69495, TT=StCr, NTX=25, TB=1748793277.52s, D=0.20s
R=69496, TT=StCr, NTX=25, TB=1748793279.78s, D=0.18s
R=69497, TT=StCr, NTX=25, TB=1748793282.20s, D=0.26s
R=69498, TT=StCr, NTX=25, TB=1748793284.55s, D=0.35s
R=69499, TT=StCr, NTX=25, TB=1748793286.80s, D=0.29s
R=69500, TT=StCr, NTX=25, TB=1748793289.19s, D=0.32s
R=69501, TT=StCr, NTX=25, TB=1748793291.46s, D=0.23s
R=69502, TT=StCr, NTX=25, TB=1748793293.96s, D=0.29s
R=69503, TT=StCr, NTX=25, TB=1748793296.15s, D=0.35s
R=69504, TT=StCr, NTX=25, TB=1748793298.49s, D=0.29s
R=69505, TT=StCr, NTX=25, TB=1748793300.81s, D=0.30s
R=69506, TT=StCr, NTX=25, TB=1748793303.16s, D=0.41s
R=69507, TT=StCr, NTX=25, TB=1748793305.65s, D=0.29s
R=69508, TT=StCr, NTX=25, TB=1748793307.87s, D=0.19s
R=69509, TT=StCr, NTX=25, TB=1748793310.31s, D=0.26s
R=69510, TT=StCr, NTX=25, TB=1748793312.68s, D=0.27s
R=69511, TT=StCr, NTX=25, TB=1748793315.06s, D=0.34s
R=69512, TT=StCr, NTX=25, TB=1748793317.29s, D=0.30s
R=69513, TT=StCr, NTX=25, TB=1748793319.45s, D=0.20s
R=69514, TT=StCr, NTX=25, TB=1748793321.94s, D=0.33s
R=69515, TT=StCr, NTX=25, TB=1748793324.05s, D=0.18s
R=69516, TT=StCr, NTX=25, TB=1748793326.60s, D=0.31s
R=69517, TT=StCr, NTX=25, TB=1748793328.64s, D=0.18s
R=69518, TT=StCr, NTX=25, TB=1748793331.20s, D=0.31s
R=69519, TT=StCr, NTX=25, TB=1748793333.38s, D=0.26s
R=69520, TT=StCr, NTX=25, TB=1748793335.61s, D=0.18s
R=69521, TT=StCr, NTX=25, TB=1748793338.04s, D=0.32s
R=69522, TT=StCr, NTX=25, TB=1748793340.27s, D=0.26s
R=69523, TT=StCr, NTX=25, TB=1748793342.54s, D=0.29s
R=69524, TT=StCr, NTX=25, TB=1748793344.91s, D=0.33s
R=69525, TT=StCr, NTX=25, TB=1748793347.04s, D=0.18s
R=69526, TT=StCr, NTX=25, TB=1748793349.42s, D=0.30s
R=69527, TT=StCr, NTX=25, TB=1748793351.61s, D=0.27s
R=69528, TT=StCr, NTX=25, TB=1748793353.85s, D=0.21s
R=69529, TT=StCr, NTX=25, TB=1748793356.29s, D=0.31s
R=69530, TT=StCr, NTX=25, TB=1748793358.62s, D=0.30s
R=69531, TT=StCr, NTX=25, TB=1748793360.92s, D=0.30s
R=69532, TT=StCr, NTX=25, TB=1748793363.26s, D=0.42s
R=69533, TT=StCr, NTX=25, TB=1748793365.80s, D=0.41s
R=69534, TT=StCr, NTX=25, TB=1748793368.12s, D=0.31s
R=69535, TT=StCr, NTX=25, TB=1748793369.93s, D=0.17s
R=69536, TT=StCr, NTX=25, TB=1748793372.54s, D=0.18s
R=69537, TT=StCr, NTX=25, TB=1748793374.95s, D=0.36s
R=69538, TT=StCr, NTX=25, TB=1748793377.24s, D=0.31s
R=69539, TT=StCr, NTX=25, TB=1748793379.52s, D=0.28s
R=69540, TT=StCr, NTX=25, TB=1748793381.73s, D=0.26s
R=69541, TT=StCr, NTX=25, TB=1748793384.10s, D=0.31s
R=69542, TT=StCr, NTX=25, TB=1748793386.35s, D=0.24s
R=69543, TT=StCr, NTX=25, TB=1748793388.67s, D=0.32s
R=69544, TT=StCr, NTX=25, TB=1748793390.86s, D=0.32s
R=69545, TT=StCr, NTX=25, TB=1748793393.17s, D=0.29s
R=69546, TT=StCr, NTX=25, TB=1748793395.38s, D=0.25s
R=69547, TT=StCr, NTX=25, TB=1748793397.58s, D=0.31s
R=69548, TT=StCr, NTX=25, TB=1748793399.94s, D=0.32s
R=69549, TT=StCr, NTX=25, TB=1748793402.36s, D=0.35s
R=69550, TT=StCr, NTX=25, TB=1748793404.46s, D=0.18s
R=69551, TT=StCr, NTX=25, TB=1748793406.95s, D=0.27s
R=69552, TT=StCr, NTX=25, TB=1748793409.30s, D=0.17s
R=69553, TT=StCr, NTX=25, TB=1748793411.67s, D=0.23s
R=69554, TT=StCr, NTX=25, TB=1748793414.23s, D=0.27s
R=69555, TT=StCr, NTX=25, TB=1748793416.52s, D=0.35s
R=69556, TT=StCr, NTX=25, TB=1748793418.80s, D=0.33s
R=69557, TT=StCr, NTX=25, TB=1748793421.14s, D=0.33s
R=69558, TT=StCr, NTX=25, TB=1748793423.32s, D=0.44s
R=69559, TT=StCr, NTX=25, TB=1748793425.85s, D=0.31s
R=69560, TT=StCr, NTX=25, TB=1748793428.23s, D=0.40s
R=69561, TT=StCr, NTX=25, TB=1748793430.55s, D=0.28s
R=69562, TT=StCr, NTX=25, TB=1748793432.83s, D=0.23s
R=69563, TT=StCr, NTX=25, TB=1748793435.20s, D=0.36s
R=69564, TT=StCr, NTX=25, TB=1748793437.50s, D=0.30s
R=69565, TT=StCr, NTX=25, TB=1748793439.84s, D=0.27s
R=69566, TT=StCr, NTX=25, TB=1748793442.18s, D=0.32s
R=69567, TT=StCr, NTX=25, TB=1748793444.38s, D=0.27s
R=69568, TT=StCr, NTX=25, TB=1748793446.67s, D=0.26s
R=69569, TT=StCr, NTX=25, TB=1748793449.04s, D=0.30s
R=69570, TT=StCr, NTX=25, TB=1748793451.34s, D=0.31s
R=69571, TT=StCr, NTX=25, TB=1748793453.56s, D=0.29s
R=69572, TT=StCr, NTX=25, TB=1748793455.88s, D=0.35s
R=69573, TT=StCr, NTX=25, TB=1748793458.14s, D=0.28s
R=69574, TT=StCr, NTX=25, TB=1748793460.49s, D=0.30s
R=69575, TT=StCr, NTX=25, TB=1748793462.72s, D=0.24s
R=69576, TT=StCr, NTX=25, TB=1748793465.09s, D=0.33s
R=69577, TT=StCr, NTX=25, TB=1748793467.42s, D=0.32s
R=69578, TT=StCr, NTX=25, TB=1748793469.64s, D=0.24s
R=69579, TT=StCr, NTX=25, TB=1748793471.74s, D=0.20s
R=69580, TT=StCr, NTX=25, TB=1748793474.46s, D=0.32s
R=69581, TT=StCr, NTX=25, TB=1748793476.82s, D=0.31s
R=69582, TT=StCr, NTX=25, TB=1748793479.14s, D=0.28s
R=69583, TT=StCr, NTX=25, TB=1748793481.31s, D=0.20s
R=69584, TT=StCr, NTX=25, TB=1748793484.01s, D=0.37s
R=69585, TT=StCr, NTX=25, TB=1748793486.22s, D=0.24s
R=69586, TT=StCr, NTX=25, TB=1748793488.67s, D=0.30s
R=69587, TT=StCr, NTX=25, TB=1748793491.01s, D=0.39s
R=69588, TT=StCr, NTX=25, TB=1748793493.28s, D=0.28s
R=69589, TT=StCr, NTX=25, TB=1748793495.59s, D=0.27s
R=69590, TT=StCr, NTX=25, TB=1748793498.02s, D=0.34s
R=69591, TT=StCr, NTX=25, TB=1748793500.27s, D=0.26s
R=69592, TT=StCr, NTX=25, TB=1748793502.46s, D=0.22s
R=69593, TT=StCr, NTX=25, TB=1748793504.90s, D=0.30s
R=69594, TT=StCr, NTX=25, TB=1748793507.21s, D=0.25s
R=69595, TT=StCr, NTX=25, TB=1748793509.43s, D=0.19s
R=69596, TT=StCr, NTX=25, TB=1748793511.72s, D=0.16s
R=69597, TT=StCr, NTX=25, TB=1748793514.18s, D=0.27s
R=69598, TT=StCr, NTX=25, TB=1748793516.47s, D=0.29s
R=69599, TT=StCr, NTX=25, TB=1748793518.87s, D=0.27s
R=69600, TT=StCr, NTX=25, TB=1748793521.14s, D=0.25s
R=69601, TT=StCr, NTX=25, TB=1748793523.48s, D=0.34s
R=69602, TT=StCr, NTX=25, TB=1748793525.70s, D=0.47s
R=69603, TT=StCr, NTX=25, TB=1748793528.27s, D=0.31s
R=69604, TT=StCr, NTX=25, TB=1748793530.57s, D=0.38s
R=69605, TT=StCr, NTX=25, TB=1748793532.88s, D=0.30s
R=69606, TT=StCr, NTX=25, TB=1748793535.33s, D=0.29s
R=69607, TT=StCr, NTX=25, TB=1748793537.62s, D=0.29s
R=69608, TT=StCr, NTX=25, TB=1748793539.93s, D=0.34s
R=69609, TT=StCr, NTX=25, TB=1748793542.24s, D=0.55s
R=69610, TT=StCr, NTX=25, TB=1748793544.72s, D=0.20s
R=69611, TT=StCr, NTX=25, TB=1748793547.20s, D=0.31s
R=69612, TT=StCr, NTX=25, TB=1748793549.79s, D=0.36s
R=69613, TT=StCr, NTX=25, TB=1748793552.05s, D=0.33s
R=69614, TT=StCr, NTX=25, TB=1748793554.22s, D=0.22s
R=69615, TT=StCr, NTX=25, TB=1748793556.58s, D=0.31s
R=69616, TT=StCr, NTX=25, TB=1748793558.79s, D=0.33s
R=69617, TT=StCr, NTX=25, TB=1748793561.11s, D=0.31s
R=69618, TT=StCr, NTX=25, TB=1748793563.26s, D=0.21s
R=69619, TT=StCr, NTX=25, TB=1748793565.55s, D=0.17s
R=69620, TT=StCr, NTX=25, TB=1748793567.99s, D=0.37s
R=69621, TT=StCr, NTX=25, TB=1748793570.29s, D=0.32s
R=69622, TT=StCr, NTX=25, TB=1748793572.61s, D=0.33s
R=69623, TT=StCr, NTX=25, TB=1748793574.91s, D=0.31s
R=69624, TT=StCr, NTX=25, TB=1748793577.18s, D=0.23s
R=69625, TT=StCr, NTX=25, TB=1748793579.40s, D=0.19s
R=69626, TT=StCr, NTX=25, TB=1748793581.82s, D=0.29s
R=69627, TT=StCr, NTX=25, TB=1748793584.13s, D=0.30s
R=69628, TT=StCr, NTX=25, TB=1748793586.31s, D=0.30s
R=69629, TT=StCr, NTX=25, TB=1748793588.72s, D=0.28s
R=69630, TT=StCr, NTX=25, TB=1748793591.02s, D=0.33s
R=69631, TT=StCr, NTX=25, TB=1748793593.06s, D=0.18s
R=69632, TT=StCr, NTX=25, TB=1748793595.88s, D=0.37s
R=69633, TT=StCr, NTX=25, TB=1748793598.26s, D=0.34s
R=69634, TT=StCr, NTX=25, TB=1748793600.58s, D=0.37s
R=69635, TT=StCr, NTX=25, TB=1748793602.99s, D=0.35s
R=69636, TT=StCr, NTX=25, TB=1748793605.60s, D=0.28s
R=69637, TT=StCr, NTX=25, TB=1748793607.70s, D=0.19s
R=69638, TT=StCr, NTX=25, TB=1748793610.38s, D=0.33s
R=69639, TT=StCr, NTX=25, TB=1748793612.67s, D=0.32s
R=69640, TT=StCr, NTX=25, TB=1748793615.01s, D=0.32s
R=69641, TT=StCr, NTX=25, TB=1748793617.22s, D=0.31s
R=69642, TT=StCr, NTX=25, TB=1748793619.49s, D=0.23s
R=69643, TT=StCr, NTX=25, TB=1748793621.92s, D=0.30s
R=69644, TT=StCr, NTX=25, TB=1748793624.15s, D=0.19s
R=69645, TT=StCr, NTX=25, TB=1748793626.37s, D=0.18s
R=69646, TT=StCr, NTX=25, TB=1748793628.78s, D=0.23s
R=69647, TT=StCr, NTX=25, TB=1748793631.22s, D=0.32s
R=69648, TT=StCr, NTX=25, TB=1748793633.54s, D=0.31s
R=69649, TT=StCr, NTX=25, TB=1748793635.86s, D=0.31s
R=69650, TT=StCr, NTX=25, TB=1748793638.09s, D=0.18s
R=69651, TT=StCr, NTX=25, TB=1748793640.46s, D=0.31s
R=69652, TT=StCr, NTX=25, TB=1748793642.73s, D=0.17s
R=69653, TT=StCr, NTX=25, TB=1748793645.12s, D=0.23s
R=69654, TT=StCr, NTX=25, TB=1748793647.58s, D=0.29s
R=69655, TT=StCr, NTX=25, TB=1748793649.91s, D=0.33s
R=69656, TT=StCr, NTX=25, TB=1748793652.18s, D=0.29s
R=69657, TT=StCr, NTX=25, TB=1748793654.42s, D=0.23s
R=69658, TT=StCr, NTX=25, TB=1748793656.93s, D=0.20s
R=69659, TT=StCr, NTX=25, TB=1748793659.30s, D=0.27s
R=69660, TT=StCr, NTX=25, TB=1748793661.65s, D=0.30s
R=69661, TT=StCr, NTX=25, TB=1748793664.18s, D=0.31s
R=69662, TT=StCr, NTX=25, TB=1748793666.68s, D=0.35s
R=69663, TT=StCr, NTX=25, TB=1748793669.07s, D=0.30s
R=69664, TT=StCr, NTX=25, TB=1748793671.36s, D=0.35s
R=69665, TT=StCr, NTX=25, TB=1748793673.61s, D=0.25s
R=69666, TT=StCr, NTX=25, TB=1748793675.89s, D=0.17s
R=69667, TT=StCr, NTX=25, TB=1748793678.30s, D=0.26s
R=69668, TT=StCr, NTX=25, TB=1748793680.60s, D=0.27s
R=69669, TT=StCr, NTX=25, TB=1748793682.91s, D=0.31s
R=69670, TT=StCr, NTX=25, TB=1748793685.15s, D=0.18s
R=69671, TT=StCr, NTX=25, TB=1748793687.59s, D=0.31s
R=69672, TT=StCr, NTX=25, TB=1748793689.96s, D=0.33s
R=69673, TT=StCr, NTX=25, TB=1748793692.12s, D=0.23s
R=69674, TT=StCr, NTX=25, TB=1748793694.57s, D=0.30s
R=69675, TT=StCr, NTX=25, TB=1748793696.91s, D=0.34s
R=69676, TT=StCr, NTX=25, TB=1748793699.11s, D=0.30s
R=69677, TT=StCr, NTX=25, TB=1748793701.41s, D=0.26s
R=69678, TT=StCr, NTX=25, TB=1748793703.72s, D=0.31s
R=69679, TT=StCr, NTX=25, TB=1748793706.01s, D=0.32s
R=69680, TT=StCr, NTX=25, TB=1748793708.39s, D=0.17s
R=69681, TT=StCr, NTX=25, TB=1748793710.51s, D=0.17s
R=69682, TT=StCr, NTX=25, TB=1748793713.05s, D=0.33s
R=69683, TT=StCr, NTX=25, TB=1748793715.31s, D=0.27s
R=69684, TT=StCr, NTX=25, TB=1748793717.59s, D=0.19s
R=69685, TT=StCr, NTX=25, TB=1748793720.02s, D=0.33s
R=69686, TT=StCr, NTX=25, TB=1748793722.34s, D=0.50s
R=69687, TT=StCr, NTX=25, TB=1748793724.84s, D=0.29s
R=69688, TT=StCr, NTX=25, TB=1748793727.16s, D=0.29s
R=69689, TT=StCr, NTX=25, TB=1748793729.56s, D=0.25s
R=69690, TT=StCr, NTX=25, TB=1748793731.82s, D=0.28s
R=69691, TT=StCr, NTX=25, TB=1748793734.08s, D=0.24s
R=69692, TT=StCr, NTX=25, TB=1748793736.42s, D=0.31s
R=69693, TT=StCr, NTX=25, TB=1748793738.77s, D=0.30s
R=69694, TT=StCr, NTX=25, TB=1748793741.01s, D=0.27s
R=69695, TT=StCr, NTX=25, TB=1748793743.26s, D=0.33s
R=69696, TT=StCr, NTX=25, TB=1748793745.66s, D=0.37s
R=69697, TT=StCr, NTX=25, TB=1748793747.87s, D=0.30s
R=69698, TT=StCr, NTX=25, TB=1748793749.91s, D=0.19s
R=69699, TT=StCr, NTX=25, TB=1748793752.37s, D=0.24s
R=69700, TT=StCr, NTX=25, TB=1748793754.82s, D=0.32s
R=69701, TT=StCr, NTX=25, TB=1748793757.03s, D=0.31s
R=69702, TT=StCr, NTX=25, TB=1748793759.35s, D=0.31s
R=69703, TT=StCr, NTX=25, TB=1748793761.62s, D=0.29s
R=69704, TT=StCr, NTX=25, TB=1748793763.83s, D=0.26s
R=69705, TT=StCr, NTX=25, TB=1748793766.18s, D=0.31s
R=69706, TT=StCr, NTX=25, TB=1748793768.48s, D=0.20s
R=69707, TT=StCr, NTX=25, TB=1748793770.91s, D=0.28s
R=69708, TT=StCr, NTX=25, TB=1748793773.20s, D=0.31s
R=69709, TT=StCr, NTX=25, TB=1748793775.46s, D=0.31s
R=69710, TT=StCr, NTX=25, TB=1748793777.50s, D=0.18s
R=69711, TT=StCr, NTX=25, TB=1748793779.97s, D=0.28s
R=69712, TT=StCr, NTX=25, TB=1748793782.30s, D=0.40s
R=69713, TT=StCr, NTX=25, TB=1748793784.88s, D=0.28s
R=69714, TT=StCr, NTX=25, TB=1748793787.26s, D=0.36s
R=69715, TT=StCr, NTX=25, TB=1748793789.63s, D=0.23s
R=69716, TT=StCr, NTX=25, TB=1748793792.01s, D=0.30s
R=69717, TT=StCr, NTX=25, TB=1748793794.28s, D=0.29s
R=69718, TT=StCr, NTX=25, TB=1748793796.47s, D=0.22s
R=69719, TT=StCr, NTX=25, TB=1748793798.79s, D=0.19s
R=69720, TT=StCr, NTX=25, TB=1748793801.09s, D=0.23s
R=69721, TT=StCr, NTX=25, TB=1748793803.46s, D=0.35s
R=69722, TT=StCr, NTX=25, TB=1748793805.70s, D=0.22s
R=69723, TT=StCr, NTX=25, TB=1748793807.96s, D=0.21s
R=69724, TT=StCr, NTX=25, TB=1748793810.34s, D=0.29s
R=69725, TT=StCr, NTX=25, TB=1748793812.72s, D=0.31s
R=69726, TT=StCr, NTX=25, TB=1748793815.04s, D=0.32s
R=69727, TT=StCr, NTX=25, TB=1748793817.26s, D=0.26s
R=69728, TT=StCr, NTX=25, TB=1748793819.58s, D=0.30s
R=69729, TT=StCr, NTX=25, TB=1748793821.72s, D=0.19s
R=69730, TT=StCr, NTX=25, TB=1748793824.12s, D=0.30s
R=69731, TT=StCr, NTX=25, TB=1748793826.38s, D=0.35s
R=69732, TT=StCr, NTX=25, TB=1748793828.70s, D=0.33s
R=69733, TT=StCr, NTX=25, TB=1748793830.98s, D=0.32s
R=69734, TT=StCr, NTX=25, TB=1748793833.29s, D=0.29s
R=69735, TT=StCr, NTX=25, TB=1748793835.58s, D=0.26s
R=69736, TT=StCr, NTX=25, TB=1748793837.93s, D=0.32s
R=69737, TT=StCr, NTX=25, TB=1748793840.44s, D=0.27s
R=69738, TT=StCr, NTX=25, TB=1748793842.52s, D=0.17s
R=69739, TT=StCr, NTX=25, TB=1748793845.20s, D=0.30s
R=69740, TT=StCr, NTX=25, TB=1748793847.40s, D=0.16s
R=69741, TT=StCr, NTX=25, TB=1748793849.90s, D=0.38s
R=69742, TT=StCr, NTX=25, TB=1748793852.20s, D=0.29s
R=69743, TT=StCr, NTX=25, TB=1748793854.50s, D=0.30s
R=69744, TT=StCr, NTX=25, TB=1748793856.83s, D=0.28s
R=69745, TT=StCr, NTX=25, TB=1748793858.89s, D=0.18s
R=69746, TT=StCr, NTX=25, TB=1748793861.44s, D=0.29s
R=69747, TT=StCr, NTX=25, TB=1748793863.73s, D=0.24s
R=69748, TT=StCr, NTX=25, TB=1748793866.21s, D=0.30s
R=69749, TT=StCr, NTX=25, TB=1748793868.44s, D=0.28s
R=69750, TT=StCr, NTX=25, TB=1748793870.58s, D=0.20s
R=69751, TT=StCr, NTX=25, TB=1748793872.93s, D=0.29s
R=69752, TT=StCr, NTX=25, TB=1748793875.27s, D=0.33s
R=69753, TT=StCr, NTX=25, TB=1748793877.31s, D=0.17s
R=69754, TT=StCr, NTX=25, TB=1748793879.53s, D=0.19s
R=69755, TT=StCr, NTX=25, TB=1748793882.11s, D=0.34s
R=69756, TT=StCr, NTX=25, TB=1748793884.38s, D=0.33s
R=69757, TT=StCr, NTX=25, TB=1748793886.46s, D=0.17s
R=69758, TT=StCr, NTX=25, TB=1748793888.88s, D=0.30s
R=69759, TT=StCr, NTX=25, TB=1748793891.13s, D=0.27s
R=69760, TT=StCr, NTX=25, TB=1748793893.46s, D=0.35s
R=69761, TT=StCr, NTX=25, TB=1748793895.49s, D=0.18s
R=69762, TT=StCr, NTX=25, TB=1748793898.07s, D=0.33s
R=69763, TT=StCr, NTX=25, TB=1748793900.19s, D=0.21s
R=69764, TT=StCr, NTX=25, TB=1748793902.36s, D=0.19s
R=69765, TT=StCr, NTX=25, TB=1748793905.27s, D=0.28s
R=69766, TT=StCr, NTX=25, TB=1748793907.65s, D=0.35s
R=69767, TT=StCr, NTX=25, TB=1748793910.04s, D=0.32s
R=69768, TT=StCr, NTX=25, TB=1748793912.24s, D=0.31s
R=69769, TT=StCr, NTX=25, TB=1748793914.50s, D=0.32s
R=69770, TT=StCr, NTX=25, TB=1748793916.77s, D=0.39s
R=69771, TT=StCr, NTX=25, TB=1748793919.11s, D=0.30s
R=69772, TT=StCr, NTX=25, TB=1748793921.32s, D=0.16s
R=69773, TT=StCr, NTX=25, TB=1748793923.73s, D=0.30s
R=69774, TT=StCr, NTX=25, TB=1748793926.03s, D=0.37s
R=69775, TT=StCr, NTX=25, TB=1748793928.16s, D=0.23s
R=69776, TT=StCr, NTX=25, TB=1748793930.62s, D=0.30s
R=69777, TT=StCr, NTX=25, TB=1748793932.55s, D=0.17s
R=69778, TT=StCr, NTX=25, TB=1748793935.14s, D=0.29s
R=69779, TT=StCr, NTX=25, TB=1748793937.43s, D=0.32s
R=69780, TT=StCr, NTX=25, TB=1748793939.71s, D=0.35s
R=69781, TT=StCr, NTX=25, TB=1748793942.09s, D=0.34s
R=69782, TT=StCr, NTX=25, TB=1748793944.29s, D=0.28s
R=69783, TT=StCr, NTX=25, TB=1748793946.58s, D=0.27s
R=69784, TT=StCr, NTX=25, TB=1748793948.99s, D=0.35s
R=69785, TT=StCr, NTX=25, TB=1748793951.16s, D=0.21s
R=69786, TT=StCr, NTX=25, TB=1748793953.53s, D=0.34s
R=69787, TT=StCr, NTX=25, TB=1748793955.78s, D=0.28s
R=69788, TT=StCr, NTX=25, TB=1748793958.23s, D=0.35s
R=69789, TT=StCr, NTX=25, TB=1748793960.42s, D=0.33s
R=69790, TT=StCr, NTX=25, TB=1748793962.96s, D=0.37s
R=69791, TT=StCr, NTX=25, TB=1748793965.20s, D=0.20s
R=69792, TT=StCr, NTX=25, TB=1748793967.72s, D=0.28s
R=69793, TT=StCr, NTX=25, TB=1748793970.17s, D=0.32s
R=69794, TT=StCr, NTX=25, TB=1748793972.44s, D=0.34s
R=69795, TT=StCr, NTX=25, TB=1748793974.79s, D=0.32s
R=69796, TT=StCr, NTX=25, TB=1748793977.04s, D=0.29s
R=69797, TT=StCr, NTX=25, TB=1748793979.30s, D=0.17s
R=69798, TT=StCr, NTX=25, TB=1748793981.65s, D=0.30s
R=69799, TT=StCr, NTX=25, TB=1748793983.94s, D=0.32s
R=69800, TT=StCr, NTX=25, TB=1748793986.17s, D=0.31s
R=69801, TT=StCr, NTX=25, TB=1748793988.57s, D=0.34s
R=69802, TT=StCr, NTX=25, TB=1748793990.87s, D=0.34s
R=69803, TT=StCr, NTX=25, TB=1748793993.28s, D=0.36s
R=69804, TT=StCr, NTX=25, TB=1748793995.56s, D=0.32s
R=69805, TT=StCr, NTX=25, TB=1748793997.86s, D=0.34s
R=69806, TT=StCr, NTX=25, TB=1748794000.10s, D=0.27s
R=69807, TT=StCr, NTX=25, TB=1748794002.46s, D=0.32s
R=69808, TT=StCr, NTX=25, TB=1748794004.73s, D=0.36s
R=69809, TT=StCr, NTX=25, TB=1748794007.08s, D=0.29s
R=69810, TT=StCr, NTX=25, TB=1748794009.36s, D=0.31s
R=69811, TT=StCr, NTX=25, TB=1748794011.69s, D=0.33s
R=69812, TT=StCr, NTX=25, TB=1748794014.00s, D=0.29s
R=69813, TT=StCr, NTX=25, TB=1748794016.08s, D=0.40s
R=69814, TT=StCr, NTX=25, TB=1748794018.49s, D=0.36s
R=69815, TT=StCr, NTX=25, TB=1748794020.84s, D=0.36s
R=69816, TT=StCr, NTX=25, TB=1748794023.17s, D=0.26s
R=69817, TT=StCr, NTX=25, TB=1748794025.69s, D=0.31s
R=69818, TT=StCr, NTX=25, TB=1748794028.10s, D=0.29s
R=69819, TT=StCr, NTX=25, TB=1748794030.46s, D=0.29s
R=69820, TT=StCr, NTX=25, TB=1748794032.75s, D=0.29s
R=69821, TT=StCr, NTX=25, TB=1748794035.02s, D=0.31s
R=69822, TT=StCr, NTX=25, TB=1748794037.24s, D=0.17s
R=69823, TT=StCr, NTX=25, TB=1748794039.68s, D=0.31s
R=69824, TT=StCr, NTX=25, TB=1748794041.89s, D=0.18s
R=69825, TT=StCr, NTX=25, TB=1748794044.29s, D=0.35s
R=69826, TT=StCr, NTX=25, TB=1748794046.55s, D=0.20s
R=69827, TT=StCr, NTX=25, TB=1748794048.85s, D=0.31s
R=69828, TT=StCr, NTX=25, TB=1748794051.12s, D=0.29s
R=69829, TT=StCr, NTX=25, TB=1748794053.37s, D=0.35s
R=69830, TT=StCr, NTX=25, TB=1748794055.66s, D=0.25s
R=69831, TT=StCr, NTX=25, TB=1748794057.97s, D=0.31s
R=69832, TT=StCr, NTX=25, TB=1748794060.23s, D=0.29s
R=69833, TT=StCr, NTX=25, TB=1748794062.48s, D=0.28s
