R=30001, TT=RebTrOw, NTX=20, TB=1748703444.63s, D=0.24s
R=39630, TT=RebTrOw, NTX=20, TB=1748725499.73s, D=0.27s
R=39630, TT=RebCr, NTX=60, TB=1748725500.00s, D=0.40s
R=39631, TT=RebTrOw, NTX=20, TB=1748725502.04s, D=0.34s
R=39631, TT=RebCr, NTX=56, TB=1748725502.38s, D=0.41s
R=39632, TT=RebTrOw, NTX=20, TB=1748725504.45s, D=0.25s
R=39632, TT=RebCr, NTX=61, TB=1748725504.70s, D=0.34s
R=39633, TT=RebTrOw, NTX=20, TB=1748725506.83s, D=0.27s
R=39633, TT=RebCr, NTX=63, TB=1748725507.09s, D=0.42s
R=39634, TT=RebTrOw, NTX=20, TB=1748725509.23s, D=0.15s
R=39634, TT=RebCr, NTX=58, TB=1748725509.39s, D=0.25s
R=39635, TT=RebTrOw, NTX=20, TB=1748725511.72s, D=0.28s
R=39635, TT=RebCr, NTX=59, TB=1748725512.00s, D=0.37s
R=39636, TT=RebTrOw, NTX=20, TB=1748725514.00s, D=0.32s
R=39636, TT=RebCr, NTX=55, TB=1748725514.32s, D=0.28s
R=39637, TT=RebTrOw, NTX=20, TB=1748725516.23s, D=0.29s
R=39637, TT=RebCr, NTX=59, TB=1748725516.52s, D=0.37s
R=39638, TT=RebTrOw, NTX=20, TB=1748725518.49s, D=0.28s
R=39638, TT=RebCr, NTX=62, TB=1748725518.77s, D=0.35s
R=39639, TT=RebTrOw, NTX=20, TB=1748725520.72s, D=0.30s
R=39639, TT=RebCr, NTX=53, TB=1748725521.02s, D=0.30s
R=39640, TT=RebTrOw, NTX=20, TB=1748725522.92s, D=0.31s
R=39640, TT=RebCr, NTX=69, TB=1748725523.23s, D=0.37s
R=39641, TT=RebTrOw, NTX=20, TB=1748725525.16s, D=0.24s
R=39641, TT=RebCr, NTX=55, TB=1748725525.41s, D=0.38s
R=39642, TT=RebTrOw, NTX=20, TB=1748725527.44s, D=0.27s
R=39642, TT=RebCr, NTX=64, TB=1748725527.71s, D=0.37s
R=39643, TT=RebTrOw, NTX=20, TB=1748725529.64s, D=0.22s
R=39643, TT=RebCr, NTX=63, TB=1748725529.86s, D=0.41s
R=39644, TT=RebTrOw, NTX=20, TB=1748725531.90s, D=0.25s
R=39644, TT=RebCr, NTX=64, TB=1748725532.15s, D=0.42s
R=39645, TT=RebTrOw, NTX=20, TB=1748725534.19s, D=0.29s
R=39645, TT=RebCr, NTX=64, TB=1748725534.48s, D=0.36s
R=39646, TT=RebTrOw, NTX=20, TB=1748725536.40s, D=0.22s
R=39646, TT=RebCr, NTX=62, TB=1748725536.62s, D=0.35s
R=39647, TT=RebTrOw, NTX=20, TB=1748725538.72s, D=0.32s
R=39647, TT=RebCr, NTX=47, TB=1748725539.04s, D=0.31s
R=39648, TT=RebTrOw, NTX=20, TB=1748725540.93s, D=0.30s
R=39648, TT=RebCr, NTX=56, TB=1748725541.23s, D=0.35s
R=39649, TT=RebTrOw, NTX=20, TB=1748725543.21s, D=0.27s
R=39649, TT=RebCr, NTX=59, TB=1748725543.48s, D=0.35s
R=39650, TT=RebTrOw, NTX=20, TB=1748725545.46s, D=0.34s
R=39650, TT=RebCr, NTX=62, TB=1748725545.80s, D=0.44s
R=39651, TT=RebTrOw, NTX=20, TB=1748725547.52s, D=0.15s
R=39651, TT=RebCr, NTX=54, TB=1748725547.67s, D=0.24s
R=39652, TT=RebTrOw, NTX=20, TB=1748725550.08s, D=0.26s
R=39652, TT=RebCr, NTX=53, TB=1748725550.34s, D=0.34s
R=39653, TT=RebTrOw, NTX=20, TB=1748725552.30s, D=0.27s
R=39653, TT=RebCr, NTX=64, TB=1748725552.57s, D=0.38s
R=39654, TT=RebTrOw, NTX=20, TB=1748725554.57s, D=0.27s
R=39654, TT=RebCr, NTX=74, TB=1748725554.83s, D=0.38s
R=39655, TT=RebTrOw, NTX=20, TB=1748725556.86s, D=0.27s
R=39655, TT=RebCr, NTX=52, TB=1748725557.13s, D=0.32s
R=39656, TT=RebTrOw, NTX=20, TB=1748725559.10s, D=0.27s
R=39656, TT=RebCr, NTX=56, TB=1748725559.38s, D=0.38s
R=39657, TT=RebTrOw, NTX=20, TB=1748725561.40s, D=0.32s
R=39657, TT=RebCr, NTX=59, TB=1748725561.72s, D=0.30s
R=39658, TT=RebTrOw, NTX=20, TB=1748725563.58s, D=0.17s
R=39658, TT=RebCr, NTX=64, TB=1748725563.75s, D=0.53s
R=39659, TT=RebTrOw, NTX=20, TB=1748725566.30s, D=0.30s
R=39659, TT=RebCr, NTX=58, TB=1748725566.60s, D=0.37s
R=39660, TT=RebTrOw, NTX=20, TB=1748725568.96s, D=0.26s
R=39660, TT=RebCr, NTX=53, TB=1748725569.23s, D=0.19s
R=39661, TT=RebTrOw, NTX=20, TB=1748725571.03s, D=0.27s
R=39661, TT=RebCr, NTX=67, TB=1748725571.30s, D=0.33s
R=39662, TT=RebTrOw, NTX=20, TB=1748725573.21s, D=0.18s
R=39662, TT=RebCr, NTX=67, TB=1748725573.39s, D=0.37s
R=39663, TT=RebTrOw, NTX=20, TB=1748725575.53s, D=0.25s
R=39663, TT=RebCr, NTX=63, TB=1748725575.78s, D=0.42s
R=39664, TT=RebTrOw, NTX=20, TB=1748725577.84s, D=0.30s
R=39664, TT=RebCr, NTX=70, TB=1748725578.14s, D=0.33s
R=39665, TT=RebTrOw, NTX=20, TB=1748725580.02s, D=0.23s
R=39665, TT=RebCr, NTX=59, TB=1748725580.25s, D=0.36s
R=39666, TT=RebTrOw, NTX=20, TB=1748725582.32s, D=0.23s
R=39666, TT=RebCr, NTX=64, TB=1748725582.55s, D=0.42s
R=39667, TT=RebTrOw, NTX=20, TB=1748725584.62s, D=0.26s
R=39667, TT=RebCr, NTX=58, TB=1748725584.88s, D=0.37s
R=39668, TT=RebTrOw, NTX=20, TB=1748725586.93s, D=0.27s
R=39668, TT=RebCr, NTX=75, TB=1748725587.20s, D=0.38s
R=39669, TT=RebTrOw, NTX=20, TB=1748725589.17s, D=0.25s
R=39669, TT=RebCr, NTX=60, TB=1748725589.42s, D=0.40s
R=39670, TT=RebTrOw, NTX=20, TB=1748725591.51s, D=0.30s
R=39670, TT=RebCr, NTX=72, TB=1748725591.80s, D=0.35s
R=39671, TT=RebTrOw, NTX=20, TB=1748725593.71s, D=0.22s
R=39671, TT=RebCr, NTX=60, TB=1748725593.92s, D=0.40s
R=39672, TT=RebTrOw, NTX=20, TB=1748725595.93s, D=0.19s
R=39672, TT=RebCr, NTX=61, TB=1748725596.12s, D=0.38s
R=39673, TT=RebTrOw, NTX=20, TB=1748725598.32s, D=0.29s
R=39673, TT=RebCr, NTX=55, TB=1748725598.61s, D=0.34s
R=39674, TT=RebTrOw, NTX=20, TB=1748725600.63s, D=0.29s
R=39674, TT=RebCr, NTX=57, TB=1748725600.92s, D=0.36s
R=39675, TT=RebTrOw, NTX=20, TB=1748725602.99s, D=0.22s
R=39675, TT=RebCr, NTX=47, TB=1748725603.21s, D=0.34s
R=39676, TT=RebTrOw, NTX=20, TB=1748725605.18s, D=0.25s
R=39676, TT=RebCr, NTX=69, TB=1748725605.42s, D=0.30s
R=39677, TT=RebTrOw, NTX=20, TB=1748725607.67s, D=0.26s
R=39677, TT=RebCr, NTX=44, TB=1748725607.94s, D=0.39s
R=39678, TT=RebTrOw, NTX=20, TB=1748725609.97s, D=0.28s
R=39678, TT=RebCr, NTX=64, TB=1748725610.26s, D=0.40s
R=39679, TT=RebTrOw, NTX=20, TB=1748725612.27s, D=0.30s
R=39679, TT=RebCr, NTX=53, TB=1748725612.57s, D=0.32s
R=39680, TT=RebTrOw, NTX=20, TB=1748725614.51s, D=0.28s
R=39680, TT=RebCr, NTX=62, TB=1748725614.79s, D=0.39s
R=39681, TT=RebTrOw, NTX=20, TB=1748725616.78s, D=0.29s
R=39681, TT=RebCr, NTX=56, TB=1748725617.07s, D=0.33s
R=39682, TT=RebTrOw, NTX=20, TB=1748725619.02s, D=0.28s
R=39682, TT=RebCr, NTX=52, TB=1748725619.29s, D=0.34s
R=39683, TT=RebTrOw, NTX=20, TB=1748725621.24s, D=0.28s
R=39683, TT=RebCr, NTX=54, TB=1748725621.52s, D=0.38s
R=39684, TT=RebTrOw, NTX=20, TB=1748725623.48s, D=0.19s
R=39684, TT=RebCr, NTX=52, TB=1748725623.68s, D=0.40s
R=39685, TT=RebTrOw, NTX=20, TB=1748725626.31s, D=0.29s
R=39685, TT=RebCr, NTX=59, TB=1748725626.60s, D=0.35s
R=39686, TT=RebTrOw, NTX=20, TB=1748725628.66s, D=0.28s
R=39686, TT=RebCr, NTX=65, TB=1748725628.94s, D=0.36s
R=39687, TT=RebTrOw, NTX=20, TB=1748725631.11s, D=0.27s
R=39687, TT=RebCr, NTX=54, TB=1748725631.38s, D=0.34s
R=39688, TT=RebTrOw, NTX=20, TB=1748725633.35s, D=0.24s
R=39688, TT=RebCr, NTX=69, TB=1748725633.59s, D=0.42s
R=39689, TT=RebTrOw, NTX=20, TB=1748725635.61s, D=0.28s
R=39689, TT=RebCr, NTX=57, TB=1748725635.89s, D=0.33s
R=39690, TT=RebTrOw, NTX=20, TB=1748725637.82s, D=0.26s
R=39690, TT=RebCr, NTX=49, TB=1748725638.08s, D=0.24s
R=39691, TT=RebTrOw, NTX=20, TB=1748725640.06s, D=0.23s
R=39691, TT=RebCr, NTX=66, TB=1748725640.30s, D=0.34s
R=39692, TT=RebTrOw, NTX=20, TB=1748725642.41s, D=0.21s
R=39692, TT=RebCr, NTX=68, TB=1748725642.63s, D=0.44s
R=39693, TT=RebTrOw, NTX=20, TB=1748725644.75s, D=0.29s
R=39693, TT=RebCr, NTX=60, TB=1748725645.04s, D=0.27s
R=39694, TT=RebTrOw, NTX=20, TB=1748725646.95s, D=0.31s
R=39694, TT=RebCr, NTX=72, TB=1748725647.27s, D=0.31s
R=39695, TT=RebTrOw, NTX=20, TB=1748725649.15s, D=0.16s
R=39695, TT=RebCr, NTX=62, TB=1748725649.31s, D=0.32s
R=39696, TT=RebTrOw, NTX=20, TB=1748725651.47s, D=0.25s
R=39696, TT=RebCr, NTX=65, TB=1748725651.72s, D=0.38s
R=39697, TT=RebTrOw, NTX=20, TB=1748725653.82s, D=0.27s
R=39697, TT=RebCr, NTX=57, TB=1748725654.09s, D=0.27s
R=39698, TT=RebTrOw, NTX=20, TB=1748725656.04s, D=0.29s
R=39698, TT=RebCr, NTX=62, TB=1748725656.32s, D=0.28s
R=39699, TT=RebTrOw, NTX=20, TB=1748725658.19s, D=0.21s
R=39699, TT=RebCr, NTX=45, TB=1748725658.39s, D=0.37s
R=39700, TT=RebTrOw, NTX=20, TB=1748725660.49s, D=0.27s
R=39700, TT=RebCr, NTX=61, TB=1748725660.75s, D=0.26s
R=39701, TT=RebTrOw, NTX=20, TB=1748725662.64s, D=0.26s
R=39701, TT=RebCr, NTX=68, TB=1748725662.90s, D=0.37s
R=39702, TT=RebTrOw, NTX=20, TB=1748725664.90s, D=0.31s
R=39702, TT=RebCr, NTX=59, TB=1748725665.21s, D=0.28s
R=39703, TT=RebTrOw, NTX=20, TB=1748725666.99s, D=0.20s
R=39703, TT=RebCr, NTX=63, TB=1748725667.18s, D=0.40s
R=39704, TT=RebTrOw, NTX=20, TB=1748725669.38s, D=0.24s
R=39704, TT=RebCr, NTX=59, TB=1748725669.62s, D=0.33s
R=39705, TT=RebTrOw, NTX=20, TB=1748725671.66s, D=0.30s
R=39705, TT=RebCr, NTX=61, TB=1748725671.96s, D=0.24s
R=39706, TT=RebTrOw, NTX=20, TB=1748725673.71s, D=0.16s
R=39706, TT=RebCr, NTX=57, TB=1748725673.87s, D=0.33s
R=39707, TT=RebTrOw, NTX=20, TB=1748725675.95s, D=0.34s
R=39707, TT=RebCr, NTX=58, TB=1748725676.28s, D=0.38s
R=39708, TT=RebTrOw, NTX=20, TB=1748725678.30s, D=0.22s
R=39708, TT=RebCr, NTX=57, TB=1748725678.52s, D=0.34s
R=39709, TT=RebTrOw, NTX=20, TB=1748725680.48s, D=0.25s
R=39709, TT=RebCr, NTX=67, TB=1748725680.74s, D=0.36s
R=39710, TT=RebTrOw, NTX=20, TB=1748725682.70s, D=0.27s
R=39710, TT=RebCr, NTX=65, TB=1748725682.96s, D=0.51s
R=39711, TT=RebTrOw, NTX=20, TB=1748725685.16s, D=0.29s
R=39711, TT=RebCr, NTX=60, TB=1748725685.45s, D=0.35s
R=39712, TT=RebTrOw, NTX=20, TB=1748725687.30s, D=0.17s
R=39712, TT=RebCr, NTX=65, TB=1748725687.47s, D=0.39s
R=39713, TT=RebTrOw, NTX=20, TB=1748725689.89s, D=0.32s
R=39713, TT=RebCr, NTX=64, TB=1748725690.21s, D=0.29s
R=39714, TT=RebTrOw, NTX=20, TB=1748725692.40s, D=0.29s
R=39714, TT=RebCr, NTX=68, TB=1748725692.69s, D=0.30s
R=39715, TT=RebTrOw, NTX=20, TB=1748725694.64s, D=0.27s
R=39715, TT=RebCr, NTX=62, TB=1748725694.91s, D=0.28s
R=39716, TT=RebTrOw, NTX=20, TB=1748725696.80s, D=0.31s
R=39716, TT=RebCr, NTX=55, TB=1748725697.11s, D=0.33s
R=39717, TT=RebTrOw, NTX=20, TB=1748725699.02s, D=0.27s
R=39717, TT=RebCr, NTX=64, TB=1748725699.29s, D=0.41s
R=39718, TT=RebTrOw, NTX=20, TB=1748725701.32s, D=0.24s
R=39718, TT=RebCr, NTX=60, TB=1748725701.57s, D=0.35s
R=39719, TT=RebTrOw, NTX=20, TB=1748725703.45s, D=0.15s
R=39719, TT=RebCr, NTX=52, TB=1748725703.60s, D=0.36s
R=39720, TT=RebTrOw, NTX=20, TB=1748725705.75s, D=0.27s
R=39720, TT=RebCr, NTX=68, TB=1748725706.02s, D=0.37s
R=39721, TT=RebTrOw, NTX=20, TB=1748725707.97s, D=0.26s
R=39721, TT=RebCr, NTX=63, TB=1748725708.23s, D=0.35s
R=39722, TT=RebTrOw, NTX=20, TB=1748725710.21s, D=0.17s
R=39722, TT=RebCr, NTX=56, TB=1748725710.38s, D=0.43s
R=39723, TT=RebTrOw, NTX=20, TB=1748725712.63s, D=0.24s
R=39723, TT=RebCr, NTX=61, TB=1748725712.87s, D=0.36s
R=39724, TT=RebTrOw, NTX=20, TB=1748725714.90s, D=0.28s
R=39724, TT=RebCr, NTX=66, TB=1748725715.18s, D=0.32s
R=39725, TT=RebTrOw, NTX=20, TB=1748725717.11s, D=0.29s
R=39725, TT=RebCr, NTX=56, TB=1748725717.39s, D=0.33s
R=39726, TT=RebTrOw, NTX=20, TB=1748725719.33s, D=0.32s
R=39726, TT=RebCr, NTX=65, TB=1748725719.65s, D=0.35s
R=39727, TT=RebTrOw, NTX=20, TB=1748725721.56s, D=0.17s
R=39727, TT=RebCr, NTX=63, TB=1748725721.74s, D=0.38s
R=39728, TT=RebTrOw, NTX=20, TB=1748725723.84s, D=0.30s
R=39728, TT=RebCr, NTX=59, TB=1748725724.14s, D=0.36s
R=39729, TT=RebTrOw, NTX=20, TB=1748725726.11s, D=0.28s
R=39729, TT=RebCr, NTX=65, TB=1748725726.39s, D=0.43s
R=39730, TT=RebTrOw, NTX=20, TB=1748725728.57s, D=0.26s
R=39730, TT=RebCr, NTX=61, TB=1748725728.83s, D=0.36s
R=39731, TT=RebTrOw, NTX=20, TB=1748725730.75s, D=0.25s
R=39731, TT=RebCr, NTX=59, TB=1748725731.00s, D=0.37s
R=39732, TT=RebTrOw, NTX=20, TB=1748725732.98s, D=0.26s
R=39732, TT=RebCr, NTX=60, TB=1748725733.24s, D=0.36s
R=39733, TT=RebTrOw, NTX=20, TB=1748725735.23s, D=0.28s
R=39733, TT=RebCr, NTX=62, TB=1748725735.51s, D=0.35s
R=39734, TT=RebTrOw, NTX=20, TB=1748725737.48s, D=0.27s
R=39734, TT=RebCr, NTX=62, TB=1748725737.76s, D=0.38s
R=39735, TT=RebTrOw, NTX=20, TB=1748725739.77s, D=0.28s
R=39735, TT=RebCr, NTX=52, TB=1748725740.05s, D=0.33s
R=39736, TT=RebTrOw, NTX=20, TB=1748725741.97s, D=0.24s
R=39736, TT=RebCr, NTX=57, TB=1748725742.21s, D=0.53s
R=39737, TT=RebTrOw, NTX=20, TB=1748725744.47s, D=0.28s
R=39737, TT=RebCr, NTX=63, TB=1748725744.75s, D=0.36s
R=39738, TT=RebTrOw, NTX=20, TB=1748725746.73s, D=0.30s
R=39738, TT=RebCr, NTX=60, TB=1748725747.03s, D=0.29s
R=39739, TT=RebTrOw, NTX=20, TB=1748725749.09s, D=0.29s
R=39739, TT=RebCr, NTX=67, TB=1748725749.38s, D=0.35s
R=39740, TT=RebTrOw, NTX=20, TB=1748725751.59s, D=0.26s
R=39740, TT=RebCr, NTX=59, TB=1748725751.85s, D=0.18s
R=39741, TT=RebTrOw, NTX=20, TB=1748725753.65s, D=0.25s
R=39741, TT=RebCr, NTX=52, TB=1748725753.90s, D=0.37s
R=39742, TT=RebTrOw, NTX=20, TB=1748725755.82s, D=0.20s
R=39742, TT=RebCr, NTX=58, TB=1748725756.03s, D=0.32s
R=39743, TT=RebTrOw, NTX=20, TB=1748725758.11s, D=0.17s
R=39743, TT=RebCr, NTX=43, TB=1748725758.28s, D=0.30s
R=39744, TT=RebTrOw, NTX=20, TB=1748725760.35s, D=0.28s
R=39744, TT=RebCr, NTX=58, TB=1748725760.63s, D=0.35s
R=39745, TT=RebTrOw, NTX=20, TB=1748725762.59s, D=0.28s
R=39745, TT=RebCr, NTX=48, TB=1748725762.87s, D=0.29s
R=39746, TT=RebTrOw, NTX=20, TB=1748725764.82s, D=0.26s
R=39746, TT=RebCr, NTX=57, TB=1748725765.08s, D=0.36s
R=39747, TT=RebTrOw, NTX=20, TB=1748725767.09s, D=0.29s
R=39747, TT=RebCr, NTX=74, TB=1748725767.38s, D=0.32s
R=39748, TT=RebTrOw, NTX=20, TB=1748725769.23s, D=0.20s
R=39748, TT=RebCr, NTX=55, TB=1748725769.43s, D=0.33s
R=39749, TT=RebTrOw, NTX=20, TB=1748725771.60s, D=0.26s
R=39749, TT=RebCr, NTX=52, TB=1748725771.85s, D=0.36s
R=39750, TT=RebTrOw, NTX=20, TB=1748725773.87s, D=0.28s
R=39750, TT=RebCr, NTX=75, TB=1748725774.15s, D=0.40s
R=39751, TT=RebTrOw, NTX=20, TB=1748725776.09s, D=0.21s
R=39751, TT=RebCr, NTX=62, TB=1748725776.30s, D=0.29s
R=39752, TT=RebTrOw, NTX=20, TB=1748725778.40s, D=0.26s
R=39752, TT=RebCr, NTX=57, TB=1748725778.66s, D=0.35s
R=39753, TT=RebTrOw, NTX=20, TB=1748725780.63s, D=0.26s
R=39753, TT=RebCr, NTX=61, TB=1748725780.89s, D=0.39s
R=39754, TT=RebTrOw, NTX=20, TB=1748725782.90s, D=0.29s
R=39754, TT=RebCr, NTX=63, TB=1748725783.19s, D=0.39s
R=39755, TT=RebTrOw, NTX=20, TB=1748725785.19s, D=0.31s
R=39755, TT=RebCr, NTX=64, TB=1748725785.50s, D=0.56s
R=39756, TT=RebTrOw, NTX=20, TB=1748725787.67s, D=0.26s
R=39756, TT=RebCr, NTX=66, TB=1748725787.93s, D=0.38s
R=39757, TT=RebTrOw, NTX=20, TB=1748725789.94s, D=0.27s
R=39757, TT=RebCr, NTX=61, TB=1748725790.21s, D=0.33s
R=39758, TT=RebTrOw, NTX=20, TB=1748725792.09s, D=0.22s
R=39758, TT=RebCr, NTX=48, TB=1748725792.31s, D=0.30s
R=39759, TT=RebTrOw, NTX=20, TB=1748725794.30s, D=0.18s
R=39759, TT=RebCr, NTX=50, TB=1748725794.48s, D=0.32s
R=39760, TT=RebTrOw, NTX=20, TB=1748725796.54s, D=0.18s
R=39760, TT=RebCr, NTX=63, TB=1748725796.72s, D=0.40s
R=39761, TT=RebTrOw, NTX=20, TB=1748725798.88s, D=0.30s
R=39761, TT=RebCr, NTX=57, TB=1748725799.19s, D=0.34s
R=39762, TT=RebTrOw, NTX=20, TB=1748725801.22s, D=0.30s
R=39762, TT=RebCr, NTX=66, TB=1748725801.52s, D=0.44s
R=39763, TT=RebTrOw, NTX=20, TB=1748725803.59s, D=0.23s
R=39763, TT=RebCr, NTX=74, TB=1748725803.82s, D=0.62s
R=39764, TT=RebTrOw, NTX=20, TB=1748725806.05s, D=0.19s
R=39764, TT=RebCr, NTX=61, TB=1748725806.24s, D=0.39s
R=39765, TT=RebTrOw, NTX=20, TB=1748725808.71s, D=0.32s
R=39765, TT=RebCr, NTX=64, TB=1748725809.03s, D=0.37s
R=39766, TT=RebTrOw, NTX=20, TB=1748725810.99s, D=0.22s
R=39766, TT=RebCr, NTX=67, TB=1748725811.22s, D=0.33s
R=39767, TT=RebTrOw, NTX=20, TB=1748725813.54s, D=0.25s
R=39767, TT=RebCr, NTX=53, TB=1748725813.79s, D=0.33s
R=39768, TT=RebTrOw, NTX=20, TB=1748725815.79s, D=0.29s
R=39768, TT=RebCr, NTX=62, TB=1748725816.09s, D=0.32s
R=39769, TT=RebTrOw, NTX=20, TB=1748725818.03s, D=0.28s
R=39769, TT=RebCr, NTX=60, TB=1748725818.31s, D=0.35s
R=39770, TT=RebTrOw, NTX=20, TB=1748725820.22s, D=0.22s
R=39770, TT=RebCr, NTX=51, TB=1748725820.45s, D=0.39s
R=39771, TT=RebTrOw, NTX=20, TB=1748725822.44s, D=0.26s
R=39771, TT=RebCr, NTX=53, TB=1748725822.69s, D=0.41s
R=39772, TT=RebTrOw, NTX=20, TB=1748725824.60s, D=0.16s
R=39772, TT=RebCr, NTX=54, TB=1748725824.76s, D=0.41s
R=39773, TT=RebTrOw, NTX=20, TB=1748725826.99s, D=0.29s
R=39773, TT=RebCr, NTX=61, TB=1748725827.28s, D=0.37s
R=39774, TT=RebTrOw, NTX=20, TB=1748725829.21s, D=0.20s
R=39774, TT=RebCr, NTX=61, TB=1748725829.41s, D=0.31s
R=39775, TT=RebTrOw, NTX=20, TB=1748725831.57s, D=0.27s
R=39775, TT=RebCr, NTX=53, TB=1748725831.84s, D=0.39s
R=39776, TT=RebTrOw, NTX=20, TB=1748725833.88s, D=0.30s
R=39776, TT=RebCr, NTX=67, TB=1748725834.19s, D=0.30s
R=39777, TT=RebTrOw, NTX=20, TB=1748725836.06s, D=0.29s
R=39777, TT=RebCr, NTX=61, TB=1748725836.36s, D=0.36s
R=39778, TT=RebTrOw, NTX=20, TB=1748725838.32s, D=0.24s
R=39778, TT=RebCr, NTX=72, TB=1748725838.56s, D=0.36s
R=39779, TT=RebTrOw, NTX=20, TB=1748725840.48s, D=0.20s
R=39779, TT=RebCr, NTX=47, TB=1748725840.68s, D=0.31s
R=39780, TT=RebTrOw, NTX=20, TB=1748725842.82s, D=0.28s
R=39780, TT=RebCr, NTX=54, TB=1748725843.10s, D=0.37s
R=39781, TT=RebTrOw, NTX=20, TB=1748725845.05s, D=0.22s
R=39781, TT=RebCr, NTX=56, TB=1748725845.27s, D=0.41s
R=39782, TT=RebTrOw, NTX=20, TB=1748725847.38s, D=0.21s
R=39782, TT=RebCr, NTX=53, TB=1748725847.59s, D=0.37s
R=39783, TT=RebTrOw, NTX=20, TB=1748725849.64s, D=0.24s
R=39783, TT=RebCr, NTX=47, TB=1748725849.88s, D=0.34s
R=39784, TT=RebTrOw, NTX=20, TB=1748725851.86s, D=0.28s
R=39784, TT=RebCr, NTX=54, TB=1748725852.13s, D=0.37s
R=39785, TT=RebTrOw, NTX=20, TB=1748725854.16s, D=0.27s
R=39785, TT=RebCr, NTX=69, TB=1748725854.43s, D=0.38s
R=39786, TT=RebTrOw, NTX=20, TB=1748725856.37s, D=0.27s
R=39786, TT=RebCr, NTX=58, TB=1748725856.64s, D=0.47s
R=39787, TT=RebTrOw, NTX=20, TB=1748725858.76s, D=0.26s
R=39787, TT=RebCr, NTX=57, TB=1748725859.02s, D=0.38s
R=39788, TT=RebTrOw, NTX=20, TB=1748725861.16s, D=0.30s
R=39788, TT=RebCr, NTX=59, TB=1748725861.47s, D=0.29s
R=39789, TT=RebTrOw, NTX=20, TB=1748725863.28s, D=0.26s
R=39789, TT=RebCr, NTX=63, TB=1748725863.54s, D=0.46s
R=39790, TT=RebTrOw, NTX=20, TB=1748725865.83s, D=0.32s
R=39790, TT=RebCr, NTX=56, TB=1748725866.16s, D=0.33s
R=39791, TT=RebTrOw, NTX=20, TB=1748725868.22s, D=0.27s
R=39791, TT=RebCr, NTX=56, TB=1748725868.49s, D=0.37s
R=39792, TT=RebTrOw, NTX=20, TB=1748725870.46s, D=0.26s
R=39792, TT=RebCr, NTX=55, TB=1748725870.73s, D=0.34s
R=39793, TT=RebTrOw, NTX=20, TB=1748725872.96s, D=0.29s
R=39793, TT=RebCr, NTX=56, TB=1748725873.25s, D=0.20s
R=39794, TT=RebTrOw, NTX=20, TB=1748725875.08s, D=0.25s
R=39794, TT=RebCr, NTX=58, TB=1748725875.33s, D=0.37s
R=39795, TT=RebTrOw, NTX=20, TB=1748725877.35s, D=0.30s
R=39795, TT=RebCr, NTX=55, TB=1748725877.65s, D=0.38s
R=39796, TT=RebTrOw, NTX=20, TB=1748725879.56s, D=0.16s
R=39796, TT=RebCr, NTX=68, TB=1748725879.72s, D=0.40s
R=39797, TT=RebTrOw, NTX=20, TB=1748725881.92s, D=0.25s
R=39797, TT=RebCr, NTX=74, TB=1748725882.17s, D=0.37s
R=39798, TT=RebTrOw, NTX=20, TB=1748725884.14s, D=0.23s
R=39798, TT=RebCr, NTX=69, TB=1748725884.36s, D=0.43s
R=39799, TT=RebTrOw, NTX=20, TB=1748725886.38s, D=0.27s
R=39799, TT=RebCr, NTX=60, TB=1748725886.64s, D=0.37s
R=39800, TT=RebTrOw, NTX=20, TB=1748725888.59s, D=0.23s
R=39800, TT=RebCr, NTX=50, TB=1748725888.82s, D=0.29s
R=39801, TT=RebTrOw, NTX=20, TB=1748725890.97s, D=0.27s
R=39801, TT=RebCr, NTX=69, TB=1748725891.24s, D=0.35s
R=39802, TT=RebTrOw, NTX=20, TB=1748725893.14s, D=0.20s
R=39802, TT=RebCr, NTX=55, TB=1748725893.34s, D=0.31s
R=39803, TT=RebTrOw, NTX=20, TB=1748725895.40s, D=0.25s
R=39803, TT=RebCr, NTX=54, TB=1748725895.66s, D=0.40s
R=39804, TT=RebTrOw, NTX=20, TB=1748725897.70s, D=0.29s
R=39804, TT=RebCr, NTX=58, TB=1748725897.98s, D=0.31s
R=39805, TT=RebTrOw, NTX=20, TB=1748725899.87s, D=0.27s
R=39805, TT=RebCr, NTX=76, TB=1748725900.15s, D=0.40s
R=39806, TT=RebTrOw, NTX=20, TB=1748725902.15s, D=0.26s
R=39806, TT=RebCr, NTX=55, TB=1748725902.41s, D=0.35s
R=39807, TT=RebTrOw, NTX=20, TB=1748725904.38s, D=0.30s
R=39807, TT=RebCr, NTX=61, TB=1748725904.67s, D=0.35s
R=39808, TT=RebTrOw, NTX=20, TB=1748725906.61s, D=0.26s
R=39808, TT=RebCr, NTX=62, TB=1748725906.87s, D=0.42s
R=39809, TT=RebTrOw, NTX=20, TB=1748725908.88s, D=0.22s
R=39809, TT=RebCr, NTX=53, TB=1748725909.10s, D=0.35s
R=39810, TT=RebTrOw, NTX=20, TB=1748725911.11s, D=0.28s
R=39810, TT=RebCr, NTX=64, TB=1748725911.39s, D=0.42s
R=39811, TT=RebTrOw, NTX=20, TB=1748725913.43s, D=0.30s
R=39811, TT=RebCr, NTX=61, TB=1748725913.72s, D=0.31s
R=39812, TT=RebTrOw, NTX=20, TB=1748725915.64s, D=0.26s
R=39812, TT=RebCr, NTX=64, TB=1748725915.90s, D=0.47s
R=39813, TT=RebTrOw, NTX=20, TB=1748725917.97s, D=0.35s
