R=60001, TT=RebTrOw, NTX=20, TB=1748771843.68s, D=0.18s
R=69118, TT=RebCr, NTX=63, TB=1748792386.13s, D=0.39s
R=69119, TT=RebTrOw, NTX=20, TB=1748792388.22s, D=0.27s
R=69119, TT=RebCr, NTX=62, TB=1748792388.49s, D=0.44s
R=69120, TT=RebTrOw, NTX=20, TB=1748792390.53s, D=0.18s
R=69120, TT=RebCr, NTX=68, TB=1748792390.72s, D=0.42s
R=69121, TT=RebTrOw, NTX=20, TB=1748792392.92s, D=0.27s
R=69121, TT=RebCr, NTX=59, TB=1748792393.19s, D=0.41s
R=69122, TT=RebTrOw, NTX=20, TB=1748792395.32s, D=0.25s
R=69122, TT=RebCr, NTX=49, TB=1748792395.57s, D=0.43s
R=69123, TT=RebTrOw, NTX=20, TB=1748792397.76s, D=0.31s
R=69123, TT=RebCr, NTX=55, TB=1748792398.07s, D=0.34s
R=69124, TT=RebTrOw, NTX=20, TB=1748792400.07s, D=0.33s
R=69124, TT=RebCr, NTX=67, TB=1748792400.40s, D=0.45s
R=69125, TT=RebTrOw, NTX=20, TB=1748792402.52s, D=0.28s
R=69125, TT=RebCr, NTX=62, TB=1748792402.81s, D=0.45s
R=69126, TT=RebTrOw, NTX=20, TB=1748792405.23s, D=0.30s
R=69126, TT=RebCr, NTX=66, TB=1748792405.53s, D=0.43s
R=69127, TT=RebTrOw, NTX=20, TB=1748792407.69s, D=0.31s
R=69127, TT=RebCr, NTX=58, TB=1748792408.00s, D=0.34s
R=69128, TT=RebTrOw, NTX=20, TB=1748792410.21s, D=0.32s
R=69128, TT=RebCr, NTX=51, TB=1748792410.52s, D=0.26s
R=69129, TT=RebTrOw, NTX=20, TB=1748792412.46s, D=0.28s
R=69129, TT=RebCr, NTX=55, TB=1748792412.74s, D=0.41s
R=69130, TT=RebTrOw, NTX=20, TB=1748792414.95s, D=0.30s
R=69130, TT=RebCr, NTX=58, TB=1748792415.25s, D=0.35s
R=69131, TT=RebTrOw, NTX=20, TB=1748792417.29s, D=0.28s
R=69131, TT=RebCr, NTX=57, TB=1748792417.58s, D=0.41s
R=69132, TT=RebTrOw, NTX=20, TB=1748792419.73s, D=0.31s
R=69132, TT=RebCr, NTX=53, TB=1748792420.05s, D=0.33s
R=69133, TT=RebTrOw, NTX=20, TB=1748792422.09s, D=0.26s
R=69133, TT=RebCr, NTX=49, TB=1748792422.36s, D=0.43s
R=69134, TT=RebTrOw, NTX=20, TB=1748792424.45s, D=0.28s
R=69134, TT=RebCr, NTX=64, TB=1748792424.73s, D=0.46s
R=69135, TT=RebTrOw, NTX=20, TB=1748792426.90s, D=0.27s
R=69135, TT=RebCr, NTX=56, TB=1748792427.17s, D=0.39s
R=69136, TT=RebTrOw, NTX=20, TB=1748792429.28s, D=0.33s
R=69136, TT=RebCr, NTX=66, TB=1748792429.61s, D=0.36s
R=69137, TT=RebTrOw, NTX=20, TB=1748792431.63s, D=0.26s
R=69137, TT=RebCr, NTX=67, TB=1748792431.89s, D=0.46s
R=69138, TT=RebTrOw, NTX=20, TB=1748792434.01s, D=0.31s
R=69138, TT=RebCr, NTX=60, TB=1748792434.32s, D=0.37s
R=69139, TT=RebTrOw, NTX=20, TB=1748792436.35s, D=0.28s
R=69139, TT=RebCr, NTX=62, TB=1748792436.63s, D=0.36s
R=69140, TT=RebTrOw, NTX=20, TB=1748792438.69s, D=0.26s
R=69140, TT=RebCr, NTX=56, TB=1748792438.95s, D=0.42s
R=69141, TT=RebTrOw, NTX=20, TB=1748792441.12s, D=0.31s
R=69141, TT=RebCr, NTX=67, TB=1748792441.43s, D=0.37s
R=69142, TT=RebTrOw, NTX=20, TB=1748792443.92s, D=0.28s
R=69142, TT=RebCr, NTX=68, TB=1748792444.20s, D=0.36s
R=69143, TT=RebTrOw, NTX=20, TB=1748792446.16s, D=0.26s
R=69143, TT=RebCr, NTX=65, TB=1748792446.42s, D=0.41s
R=69144, TT=RebTrOw, NTX=20, TB=1748792448.71s, D=0.32s
R=69144, TT=RebCr, NTX=55, TB=1748792449.03s, D=0.45s
R=69145, TT=RebTrOw, NTX=20, TB=1748792451.12s, D=0.31s
R=69145, TT=RebCr, NTX=62, TB=1748792451.43s, D=0.38s
R=69146, TT=RebTrOw, NTX=20, TB=1748792453.47s, D=0.28s
R=69146, TT=RebCr, NTX=52, TB=1748792453.74s, D=0.34s
R=69147, TT=RebTrOw, NTX=20, TB=1748792455.69s, D=0.20s
R=69147, TT=RebCr, NTX=57, TB=1748792455.89s, D=0.44s
R=69148, TT=RebTrOw, NTX=20, TB=1748792458.22s, D=0.26s
R=69148, TT=RebCr, NTX=60, TB=1748792458.49s, D=0.44s
R=69149, TT=RebTrOw, NTX=20, TB=1748792460.75s, D=0.29s
R=69149, TT=RebCr, NTX=66, TB=1748792461.04s, D=0.39s
R=69150, TT=RebTrOw, NTX=20, TB=1748792463.13s, D=0.33s
R=69150, TT=RebCr, NTX=63, TB=1748792463.46s, D=0.54s
R=69151, TT=RebTrOw, NTX=20, TB=1748792465.71s, D=0.35s
R=69151, TT=RebCr, NTX=64, TB=1748792466.06s, D=0.52s
R=69152, TT=RebTrOw, NTX=20, TB=1748792468.21s, D=0.26s
R=69152, TT=RebCr, NTX=67, TB=1748792468.47s, D=0.45s
R=69153, TT=RebTrOw, NTX=20, TB=1748792470.67s, D=0.29s
R=69153, TT=RebCr, NTX=59, TB=1748792470.96s, D=0.45s
R=69154, TT=RebTrOw, NTX=20, TB=1748792473.05s, D=0.27s
R=69154, TT=RebCr, NTX=62, TB=1748792473.32s, D=0.36s
R=69155, TT=RebTrOw, NTX=20, TB=1748792475.38s, D=0.31s
R=69155, TT=RebCr, NTX=66, TB=1748792475.69s, D=0.39s
R=69156, TT=RebTrOw, NTX=20, TB=1748792477.70s, D=0.29s
R=69156, TT=RebCr, NTX=63, TB=1748792477.99s, D=0.41s
R=69157, TT=RebTrOw, NTX=20, TB=1748792480.08s, D=0.29s
R=69157, TT=RebCr, NTX=69, TB=1748792480.38s, D=0.40s
R=69158, TT=RebTrOw, NTX=20, TB=1748792482.32s, D=0.20s
R=69158, TT=RebCr, NTX=52, TB=1748792482.52s, D=0.36s
R=69159, TT=RebTrOw, NTX=20, TB=1748792484.82s, D=0.30s
R=69159, TT=RebCr, NTX=59, TB=1748792485.13s, D=0.36s
R=69160, TT=RebTrOw, NTX=20, TB=1748792487.18s, D=0.30s
R=69160, TT=RebCr, NTX=53, TB=1748792487.48s, D=0.30s
R=69161, TT=RebTrOw, NTX=20, TB=1748792489.45s, D=0.32s
R=69161, TT=RebCr, NTX=50, TB=1748792489.77s, D=0.35s
R=69162, TT=RebTrOw, NTX=20, TB=1748792491.83s, D=0.26s
R=69162, TT=RebCr, NTX=54, TB=1748792492.09s, D=0.39s
R=69163, TT=RebTrOw, NTX=20, TB=1748792494.10s, D=0.20s
R=69163, TT=RebCr, NTX=53, TB=1748792494.30s, D=0.37s
R=69164, TT=RebTrOw, NTX=20, TB=1748792496.59s, D=0.27s
R=69164, TT=RebCr, NTX=65, TB=1748792496.86s, D=0.38s
R=69165, TT=RebTrOw, NTX=20, TB=1748792498.66s, D=0.18s
R=69165, TT=RebCr, NTX=65, TB=1748792498.85s, D=0.48s
R=69166, TT=RebTrOw, NTX=20, TB=1748792501.34s, D=0.29s
R=69166, TT=RebCr, NTX=66, TB=1748792501.63s, D=0.39s
R=69167, TT=RebTrOw, NTX=20, TB=1748792503.71s, D=0.27s
R=69167, TT=RebCr, NTX=67, TB=1748792503.97s, D=0.44s
R=69168, TT=RebTrOw, NTX=20, TB=1748792506.38s, D=0.30s
R=69168, TT=RebCr, NTX=76, TB=1748792506.68s, D=0.42s
R=69169, TT=RebTrOw, NTX=20, TB=1748792508.79s, D=0.22s
R=69169, TT=RebCr, NTX=62, TB=1748792509.01s, D=0.37s
R=69170, TT=RebTrOw, NTX=20, TB=1748792511.20s, D=0.24s
R=69170, TT=RebCr, NTX=50, TB=1748792511.44s, D=0.41s
R=69171, TT=RebTrOw, NTX=20, TB=1748792513.59s, D=0.33s
R=69171, TT=RebCr, NTX=66, TB=1748792513.92s, D=0.36s
R=69172, TT=RebTrOw, NTX=20, TB=1748792515.89s, D=0.35s
R=69172, TT=RebCr, NTX=63, TB=1748792516.24s, D=0.49s
R=69173, TT=RebTrOw, NTX=20, TB=1748792518.46s, D=0.27s
R=69173, TT=RebCr, NTX=60, TB=1748792518.72s, D=0.42s
R=69174, TT=RebTrOw, NTX=20, TB=1748792520.47s, D=0.16s
R=69174, TT=RebCr, NTX=57, TB=1748792520.63s, D=0.34s
R=69175, TT=RebTrOw, NTX=20, TB=1748792523.06s, D=0.31s
R=69175, TT=RebCr, NTX=63, TB=1748792523.37s, D=0.49s
R=69176, TT=RebTrOw, NTX=20, TB=1748792525.54s, D=0.31s
R=69176, TT=RebCr, NTX=65, TB=1748792525.85s, D=0.42s
R=69177, TT=RebTrOw, NTX=20, TB=1748792527.93s, D=0.29s
R=69177, TT=RebCr, NTX=68, TB=1748792528.22s, D=0.36s
R=69178, TT=RebTrOw, NTX=20, TB=1748792530.26s, D=0.25s
R=69178, TT=RebCr, NTX=71, TB=1748792530.51s, D=0.43s
R=69179, TT=RebTrOw, NTX=20, TB=1748792532.56s, D=0.26s
R=69179, TT=RebCr, NTX=63, TB=1748792532.83s, D=0.43s
R=69180, TT=RebTrOw, NTX=20, TB=1748792534.96s, D=0.29s
R=69180, TT=RebCr, NTX=57, TB=1748792535.25s, D=0.40s
R=69181, TT=RebTrOw, NTX=20, TB=1748792537.25s, D=0.26s
R=69181, TT=RebCr, NTX=68, TB=1748792537.51s, D=0.51s
R=69182, TT=RebTrOw, NTX=20, TB=1748792539.70s, D=0.31s
R=69182, TT=RebCr, NTX=60, TB=1748792540.01s, D=0.37s
R=69183, TT=RebTrOw, NTX=20, TB=1748792541.93s, D=0.27s
R=69183, TT=RebCr, NTX=71, TB=1748792542.20s, D=0.36s
R=69184, TT=RebTrOw, NTX=20, TB=1748792544.33s, D=0.32s
R=69184, TT=RebCr, NTX=64, TB=1748792544.65s, D=0.39s
R=69185, TT=RebTrOw, NTX=20, TB=1748792546.65s, D=0.29s
R=69185, TT=RebCr, NTX=61, TB=1748792546.95s, D=0.44s
R=69186, TT=RebTrOw, NTX=20, TB=1748792549.14s, D=0.32s
R=69186, TT=RebCr, NTX=59, TB=1748792549.47s, D=0.30s
R=69187, TT=RebTrOw, NTX=20, TB=1748792551.41s, D=0.26s
R=69187, TT=RebCr, NTX=63, TB=1748792551.67s, D=0.36s
R=69188, TT=RebTrOw, NTX=20, TB=1748792553.67s, D=0.30s
R=69188, TT=RebCr, NTX=58, TB=1748792553.98s, D=0.32s
R=69189, TT=RebTrOw, NTX=20, TB=1748792555.87s, D=0.30s
R=69189, TT=RebCr, NTX=74, TB=1748792556.18s, D=0.42s
R=69190, TT=RebTrOw, NTX=20, TB=1748792558.17s, D=0.27s
R=69190, TT=RebCr, NTX=68, TB=1748792558.44s, D=0.40s
R=69191, TT=RebTrOw, NTX=20, TB=1748792560.49s, D=0.30s
R=69191, TT=RebCr, NTX=69, TB=1748792560.79s, D=0.30s
R=69192, TT=RebTrOw, NTX=20, TB=1748792562.70s, D=0.31s
R=69192, TT=RebCr, NTX=50, TB=1748792563.01s, D=0.40s
R=69193, TT=RebTrOw, NTX=20, TB=1748792565.10s, D=0.23s
R=69193, TT=RebCr, NTX=53, TB=1748792565.33s, D=0.35s
R=69194, TT=RebTrOw, NTX=20, TB=1748792567.37s, D=0.20s
R=69194, TT=RebCr, NTX=55, TB=1748792567.58s, D=0.36s
R=69195, TT=RebTrOw, NTX=20, TB=1748792569.75s, D=0.29s
R=69195, TT=RebCr, NTX=70, TB=1748792570.04s, D=0.42s
R=69196, TT=RebTrOw, NTX=20, TB=1748792572.04s, D=0.31s
R=69196, TT=RebCr, NTX=54, TB=1748792572.35s, D=0.31s
R=69197, TT=RebTrOw, NTX=20, TB=1748792574.12s, D=0.16s
R=69197, TT=RebCr, NTX=59, TB=1748792574.29s, D=0.40s
R=69198, TT=RebTrOw, NTX=20, TB=1748792576.42s, D=0.21s
R=69198, TT=RebCr, NTX=58, TB=1748792576.62s, D=0.42s
R=69199, TT=RebTrOw, NTX=20, TB=1748792578.85s, D=0.27s
R=69199, TT=RebCr, NTX=60, TB=1748792579.12s, D=0.35s
R=69200, TT=RebTrOw, NTX=20, TB=1748792581.15s, D=0.30s
R=69200, TT=RebCr, NTX=64, TB=1748792581.46s, D=0.41s
R=69201, TT=RebTrOw, NTX=20, TB=1748792583.47s, D=0.29s
R=69201, TT=RebCr, NTX=70, TB=1748792583.75s, D=0.53s
R=69202, TT=RebTrOw, NTX=20, TB=1748792585.99s, D=0.20s
R=69202, TT=RebCr, NTX=62, TB=1748792586.20s, D=0.36s
R=69203, TT=RebTrOw, NTX=20, TB=1748792588.62s, D=0.28s
R=69203, TT=RebCr, NTX=56, TB=1748792588.90s, D=0.45s
R=69204, TT=RebTrOw, NTX=20, TB=1748792591.02s, D=0.33s
R=69204, TT=RebCr, NTX=61, TB=1748792591.35s, D=0.34s
R=69205, TT=RebTrOw, NTX=20, TB=1748792593.35s, D=0.30s
R=69205, TT=RebCr, NTX=59, TB=1748792593.65s, D=0.27s
R=69206, TT=RebTrOw, NTX=20, TB=1748792595.54s, D=0.25s
R=69206, TT=RebCr, NTX=50, TB=1748792595.79s, D=0.34s
R=69207, TT=RebTrOw, NTX=20, TB=1748792597.88s, D=0.27s
R=69207, TT=RebCr, NTX=51, TB=1748792598.16s, D=0.33s
R=69208, TT=RebTrOw, NTX=20, TB=1748792600.28s, D=0.28s
R=69208, TT=RebCr, NTX=53, TB=1748792600.56s, D=0.40s
R=69209, TT=RebTrOw, NTX=20, TB=1748792602.62s, D=0.31s
R=69209, TT=RebCr, NTX=57, TB=1748792602.93s, D=0.32s
R=69210, TT=RebTrOw, NTX=20, TB=1748792604.88s, D=0.27s
R=69210, TT=RebCr, NTX=55, TB=1748792605.15s, D=0.42s
R=69211, TT=RebTrOw, NTX=20, TB=1748792607.31s, D=0.36s
R=69211, TT=RebCr, NTX=56, TB=1748792607.67s, D=0.26s
R=69212, TT=RebTrOw, NTX=20, TB=1748792609.52s, D=0.25s
R=69212, TT=RebCr, NTX=51, TB=1748792609.77s, D=0.40s
R=69213, TT=RebTrOw, NTX=20, TB=1748792611.94s, D=0.27s
R=69213, TT=RebCr, NTX=56, TB=1748792612.21s, D=0.35s
R=69214, TT=RebTrOw, NTX=20, TB=1748792614.27s, D=0.26s
R=69214, TT=RebCr, NTX=60, TB=1748792614.53s, D=0.39s
R=69215, TT=RebTrOw, NTX=20, TB=1748792616.54s, D=0.27s
R=69215, TT=RebCr, NTX=63, TB=1748792616.81s, D=0.43s
R=69216, TT=RebTrOw, NTX=20, TB=1748792618.88s, D=0.27s
R=69216, TT=RebCr, NTX=66, TB=1748792619.15s, D=0.34s
R=69217, TT=RebTrOw, NTX=20, TB=1748792621.15s, D=0.25s
R=69217, TT=RebCr, NTX=49, TB=1748792621.40s, D=0.32s
R=69218, TT=RebTrOw, NTX=20, TB=1748792623.39s, D=0.31s
R=69218, TT=RebCr, NTX=59, TB=1748792623.71s, D=0.33s
R=69219, TT=RebTrOw, NTX=20, TB=1748792625.66s, D=0.44s
R=69219, TT=RebCr, NTX=62, TB=1748792626.09s, D=0.34s
R=69220, TT=RebTrOw, NTX=20, TB=1748792628.18s, D=0.30s
R=69220, TT=RebCr, NTX=60, TB=1748792628.48s, D=0.50s
R=69221, TT=RebTrOw, NTX=20, TB=1748792630.61s, D=0.31s
R=69221, TT=RebCr, NTX=68, TB=1748792630.92s, D=0.40s
R=69222, TT=RebTrOw, NTX=20, TB=1748792632.96s, D=0.28s
R=69222, TT=RebCr, NTX=74, TB=1748792633.24s, D=0.40s
R=69223, TT=RebTrOw, NTX=20, TB=1748792635.20s, D=0.19s
R=69223, TT=RebCr, NTX=60, TB=1748792635.39s, D=0.37s
R=69224, TT=RebTrOw, NTX=20, TB=1748792637.60s, D=0.26s
R=69224, TT=RebCr, NTX=76, TB=1748792637.86s, D=0.38s
R=69225, TT=RebTrOw, NTX=20, TB=1748792639.88s, D=0.25s
R=69225, TT=RebCr, NTX=56, TB=1748792640.14s, D=0.42s
R=69226, TT=RebTrOw, NTX=20, TB=1748792642.12s, D=0.27s
R=69226, TT=RebCr, NTX=64, TB=1748792642.40s, D=0.39s
R=69227, TT=RebTrOw, NTX=20, TB=1748792644.82s, D=0.27s
R=69227, TT=RebCr, NTX=65, TB=1748792645.09s, D=0.39s
R=69228, TT=RebTrOw, NTX=20, TB=1748792647.12s, D=0.26s
R=69228, TT=RebCr, NTX=72, TB=1748792647.37s, D=0.43s
R=69229, TT=RebTrOw, NTX=20, TB=1748792649.64s, D=0.27s
R=69229, TT=RebCr, NTX=64, TB=1748792649.91s, D=0.36s
R=69230, TT=RebTrOw, NTX=20, TB=1748792651.90s, D=0.26s
R=69230, TT=RebCr, NTX=54, TB=1748792652.16s, D=0.35s
R=69231, TT=RebTrOw, NTX=20, TB=1748792654.16s, D=0.26s
R=69231, TT=RebCr, NTX=64, TB=1748792654.43s, D=0.37s
R=69232, TT=RebTrOw, NTX=20, TB=1748792656.39s, D=0.32s
R=69232, TT=RebCr, NTX=56, TB=1748792656.72s, D=0.33s
R=69233, TT=RebTrOw, NTX=20, TB=1748792658.69s, D=0.26s
R=69233, TT=RebCr, NTX=59, TB=1748792658.95s, D=0.39s
R=69234, TT=RebTrOw, NTX=20, TB=1748792660.97s, D=0.27s
R=69234, TT=RebCr, NTX=48, TB=1748792661.24s, D=0.35s
R=69235, TT=RebTrOw, NTX=20, TB=1748792663.96s, D=0.27s
R=69235, TT=RebCr, NTX=47, TB=1748792664.22s, D=0.34s
R=69236, TT=RebTrOw, NTX=20, TB=1748792666.21s, D=0.28s
R=69236, TT=RebCr, NTX=68, TB=1748792666.49s, D=0.40s
R=69237, TT=RebTrOw, NTX=20, TB=1748792668.44s, D=0.20s
R=69237, TT=RebCr, NTX=61, TB=1748792668.64s, D=0.38s
R=69238, TT=RebTrOw, NTX=20, TB=1748792670.84s, D=0.27s
R=69238, TT=RebCr, NTX=72, TB=1748792671.12s, D=0.37s
R=69239, TT=RebTrOw, NTX=20, TB=1748792673.05s, D=0.21s
R=69239, TT=RebCr, NTX=62, TB=1748792673.25s, D=0.35s
R=69240, TT=RebTrOw, NTX=20, TB=1748792675.45s, D=0.32s
R=69240, TT=RebCr, NTX=55, TB=1748792675.77s, D=0.34s
R=69241, TT=RebTrOw, NTX=20, TB=1748792677.76s, D=0.26s
R=69241, TT=RebCr, NTX=64, TB=1748792678.02s, D=0.43s
R=69242, TT=RebTrOw, NTX=20, TB=1748792680.07s, D=0.28s
R=69242, TT=RebCr, NTX=62, TB=1748792680.35s, D=0.41s
R=69243, TT=RebTrOw, NTX=20, TB=1748792682.41s, D=0.30s
R=69243, TT=RebCr, NTX=66, TB=1748792682.72s, D=0.38s
R=69244, TT=RebTrOw, NTX=20, TB=1748792684.76s, D=0.28s
R=69244, TT=RebCr, NTX=57, TB=1748792685.04s, D=0.42s
R=69245, TT=RebTrOw, NTX=20, TB=1748792687.10s, D=0.27s
R=69245, TT=RebCr, NTX=63, TB=1748792687.37s, D=0.43s
R=69246, TT=RebTrOw, NTX=20, TB=1748792689.44s, D=0.30s
R=69246, TT=RebCr, NTX=61, TB=1748792689.74s, D=0.37s
R=69247, TT=RebTrOw, NTX=20, TB=1748792692.03s, D=0.28s
R=69247, TT=RebCr, NTX=64, TB=1748792692.32s, D=0.34s
R=69248, TT=RebTrOw, NTX=20, TB=1748792694.17s, D=0.20s
R=69248, TT=RebCr, NTX=56, TB=1748792694.36s, D=0.33s
R=69249, TT=RebTrOw, NTX=20, TB=1748792696.52s, D=0.27s
R=69249, TT=RebCr, NTX=58, TB=1748792696.79s, D=0.44s
R=69250, TT=RebTrOw, NTX=20, TB=1748792698.72s, D=0.20s
R=69250, TT=RebCr, NTX=61, TB=1748792698.92s, D=0.41s
R=69251, TT=RebTrOw, NTX=20, TB=1748792701.12s, D=0.25s
R=69251, TT=RebCr, NTX=54, TB=1748792701.37s, D=0.44s
R=69252, TT=RebTrOw, NTX=20, TB=1748792703.46s, D=0.37s
R=69252, TT=RebCr, NTX=61, TB=1748792703.83s, D=0.45s
R=69253, TT=RebTrOw, NTX=20, TB=1748792705.93s, D=0.29s
R=69253, TT=RebCr, NTX=65, TB=1748792706.22s, D=0.42s
R=69254, TT=RebTrOw, NTX=20, TB=1748792708.42s, D=0.26s
R=69254, TT=RebCr, NTX=60, TB=1748792708.68s, D=0.42s
R=69255, TT=RebTrOw, NTX=20, TB=1748792710.73s, D=0.29s
R=69255, TT=RebCr, NTX=52, TB=1748792711.02s, D=0.41s
R=69256, TT=RebTrOw, NTX=20, TB=1748792713.06s, D=0.26s
R=69256, TT=RebCr, NTX=59, TB=1748792713.32s, D=0.36s
R=69257, TT=RebTrOw, NTX=20, TB=1748792715.31s, D=0.25s
R=69257, TT=RebCr, NTX=64, TB=1748792715.57s, D=0.43s
R=69258, TT=RebTrOw, NTX=20, TB=1748792717.63s, D=0.30s
R=69258, TT=RebCr, NTX=68, TB=1748792717.93s, D=0.37s
R=69259, TT=RebTrOw, NTX=20, TB=1748792719.93s, D=0.27s
R=69259, TT=RebCr, NTX=54, TB=1748792720.21s, D=0.35s
R=69260, TT=RebTrOw, NTX=20, TB=1748792722.14s, D=0.27s
R=69260, TT=RebCr, NTX=63, TB=1748792722.41s, D=0.44s
R=69261, TT=RebTrOw, NTX=20, TB=1748792724.48s, D=0.30s
R=69261, TT=RebCr, NTX=55, TB=1748792724.79s, D=0.46s
R=69262, TT=RebTrOw, NTX=20, TB=1748792726.78s, D=0.23s
R=69262, TT=RebCr, NTX=66, TB=1748792727.01s, D=0.41s
R=69263, TT=RebTrOw, NTX=20, TB=1748792729.16s, D=0.29s
R=69263, TT=RebCr, NTX=53, TB=1748792729.44s, D=0.40s
R=69264, TT=RebTrOw, NTX=20, TB=1748792731.41s, D=0.24s
R=69264, TT=RebCr, NTX=68, TB=1748792731.64s, D=0.45s
R=69265, TT=RebTrOw, NTX=20, TB=1748792733.85s, D=0.29s
R=69265, TT=RebCr, NTX=57, TB=1748792734.14s, D=0.34s
R=69266, TT=RebTrOw, NTX=20, TB=1748792736.10s, D=0.27s
R=69266, TT=RebCr, NTX=60, TB=1748792736.38s, D=0.38s
R=69267, TT=RebTrOw, NTX=20, TB=1748792738.36s, D=0.26s
R=69267, TT=RebCr, NTX=68, TB=1748792738.63s, D=0.38s
R=69268, TT=RebTrOw, NTX=20, TB=1748792740.56s, D=0.22s
R=69268, TT=RebCr, NTX=59, TB=1748792740.77s, D=0.35s
R=69269, TT=RebTrOw, NTX=20, TB=1748792742.96s, D=0.30s
R=69269, TT=RebCr, NTX=71, TB=1748792743.26s, D=0.43s
R=69270, TT=RebTrOw, NTX=20, TB=1748792745.31s, D=0.29s
R=69270, TT=RebCr, NTX=55, TB=1748792745.60s, D=0.48s
R=69271, TT=RebTrOw, NTX=20, TB=1748792747.74s, D=0.27s
R=69271, TT=RebCr, NTX=56, TB=1748792748.01s, D=0.41s
R=69272, TT=RebTrOw, NTX=20, TB=1748792750.02s, D=0.23s
R=69272, TT=RebCr, NTX=74, TB=1748792750.25s, D=0.40s
R=69273, TT=RebTrOw, NTX=20, TB=1748792752.43s, D=0.29s
R=69273, TT=RebCr, NTX=46, TB=1748792752.72s, D=0.38s
R=69274, TT=RebTrOw, NTX=20, TB=1748792754.76s, D=0.29s
R=69274, TT=RebCr, NTX=63, TB=1748792755.05s, D=0.34s
R=69275, TT=RebTrOw, NTX=20, TB=1748792757.01s, D=0.28s
R=69275, TT=RebCr, NTX=56, TB=1748792757.29s, D=0.47s
R=69276, TT=RebTrOw, NTX=20, TB=1748792759.41s, D=0.27s
R=69276, TT=RebCr, NTX=61, TB=1748792759.68s, D=0.41s
R=69277, TT=RebTrOw, NTX=20, TB=1748792761.67s, D=0.24s
R=69277, TT=RebCr, NTX=63, TB=1748792761.91s, D=0.46s
R=69278, TT=RebTrOw, NTX=20, TB=1748792764.20s, D=0.26s
R=69278, TT=RebCr, NTX=61, TB=1748792764.46s, D=0.45s
R=69279, TT=RebTrOw, NTX=20, TB=1748792767.07s, D=0.25s
R=69279, TT=RebCr, NTX=58, TB=1748792767.31s, D=0.46s
R=69280, TT=RebTrOw, NTX=20, TB=1748792769.48s, D=0.20s
R=69280, TT=RebCr, NTX=52, TB=1748792769.69s, D=0.42s
R=69281, TT=RebTrOw, NTX=20, TB=1748792771.97s, D=0.25s
R=69281, TT=RebCr, NTX=60, TB=1748792772.21s, D=0.43s
R=69282, TT=RebTrOw, NTX=20, TB=1748792774.25s, D=0.25s
R=69282, TT=RebCr, NTX=63, TB=1748792774.49s, D=0.41s
R=69283, TT=RebTrOw, NTX=20, TB=1748792776.56s, D=0.34s
R=69283, TT=RebCr, NTX=57, TB=1748792776.90s, D=0.37s
R=69284, TT=RebTrOw, NTX=20, TB=1748792778.93s, D=0.22s
R=69284, TT=RebCr, NTX=71, TB=1748792779.15s, D=0.48s
R=69285, TT=RebTrOw, NTX=20, TB=1748792781.20s, D=0.20s
R=69285, TT=RebCr, NTX=65, TB=1748792781.39s, D=0.37s
R=69286, TT=RebTrOw, NTX=20, TB=1748792783.44s, D=0.19s
R=69286, TT=RebCr, NTX=60, TB=1748792783.62s, D=0.43s
R=69287, TT=RebTrOw, NTX=20, TB=1748792785.86s, D=0.26s
R=69287, TT=RebCr, NTX=60, TB=1748792786.12s, D=0.39s
R=69288, TT=RebTrOw, NTX=20, TB=1748792788.10s, D=0.21s
R=69288, TT=RebCr, NTX=64, TB=1748792788.30s, D=0.42s
R=69289, TT=RebTrOw, NTX=20, TB=1748792790.52s, D=0.30s
R=69289, TT=RebCr, NTX=54, TB=1748792790.82s, D=0.32s
R=69290, TT=RebTrOw, NTX=20, TB=1748792792.74s, D=0.28s
R=69290, TT=RebCr, NTX=71, TB=1748792793.03s, D=0.44s
R=69291, TT=RebTrOw, NTX=20, TB=1748792795.09s, D=0.28s
R=69291, TT=RebCr, NTX=65, TB=1748792795.37s, D=0.42s
R=69292, TT=RebTrOw, NTX=20, TB=1748792797.43s, D=0.26s
R=69292, TT=RebCr, NTX=63, TB=1748792797.69s, D=0.36s
R=69293, TT=RebTrOw, NTX=20, TB=1748792799.66s, D=0.28s
R=69293, TT=RebCr, NTX=64, TB=1748792799.94s, D=0.45s
R=69294, TT=RebTrOw, NTX=20, TB=1748792802.04s, D=0.33s
R=69294, TT=RebCr, NTX=60, TB=1748792802.38s, D=0.36s
R=69295, TT=RebTrOw, NTX=20, TB=1748792804.37s, D=0.29s
R=69295, TT=RebCr, NTX=65, TB=1748792804.66s, D=0.41s
R=69296, TT=RebTrOw, NTX=20, TB=1748792806.69s, D=0.25s
R=69296, TT=RebCr, NTX=68, TB=1748792806.94s, D=0.40s
R=69297, TT=RebTrOw, NTX=20, TB=1748792808.95s, D=0.30s
R=69297, TT=RebCr, NTX=54, TB=1748792809.25s, D=0.40s
R=69298, TT=RebTrOw, NTX=20, TB=1748792811.30s, D=0.29s
R=69298, TT=RebCr, NTX=58, TB=1748792811.58s, D=0.41s
R=69299, TT=RebTrOw, NTX=20, TB=1748792813.67s, D=0.29s
R=69299, TT=RebCr, NTX=60, TB=1748792813.97s, D=0.42s
R=69300, TT=RebTrOw, NTX=20, TB=1748792815.95s, D=0.37s
R=69300, TT=RebCr, NTX=54, TB=1748792816.31s, D=0.36s
R=69301, TT=RebTrOw, NTX=20, TB=1748792818.54s, D=0.26s
R=69301, TT=RebCr, NTX=58, TB=1748792818.80s, D=0.38s
