R=30001, TT=TinTrOw, NTX=5, TB=1748703444.67s, D=0.21s
R=39725, TT=TinCr, NTX=9, TB=1748725717.29s, D=0.24s
R=39726, TT=TinTrOw, NTX=5, TB=1748725719.34s, D=0.22s
R=39726, TT=TinCr, NTX=13, TB=1748725719.55s, D=0.34s
R=39727, TT=TinTrOw, NTX=5, TB=1748725721.62s, D=0.21s
R=39727, TT=TinCr, NTX=9, TB=1748725721.83s, D=0.30s
R=39728, TT=TinTrOw, NTX=5, TB=1748725723.79s, D=0.13s
R=39728, TT=TinCr, NTX=12, TB=1748725723.92s, D=0.22s
R=39729, TT=TinTrOw, NTX=5, TB=1748725726.11s, D=0.15s
R=39729, TT=TinCr, NTX=9, TB=1748725726.26s, D=0.22s
R=39730, TT=TinTrOw, NTX=5, TB=1748725728.53s, D=0.14s
R=39730, TT=TinCr, NTX=10, TB=1748725728.66s, D=0.37s
R=39731, TT=TinTrOw, NTX=5, TB=1748725730.80s, D=0.18s
R=39731, TT=TinCr, NTX=8, TB=1748725730.99s, D=0.23s
R=39732, TT=TinTrOw, NTX=5, TB=1748725732.98s, D=0.19s
R=39732, TT=TinCr, NTX=8, TB=1748725733.17s, D=0.25s
R=39733, TT=TinTrOw, NTX=5, TB=1748725735.15s, D=0.12s
R=39733, TT=TinCr, NTX=12, TB=1748725735.27s, D=0.23s
R=39734, TT=TinTrOw, NTX=5, TB=1748725737.44s, D=0.15s
R=39734, TT=TinCr, NTX=8, TB=1748725737.60s, D=0.24s
R=39735, TT=TinTrOw, NTX=5, TB=1748725739.79s, D=0.26s
R=39735, TT=TinCr, NTX=10, TB=1748725740.05s, D=0.23s
R=39736, TT=TinTrOw, NTX=5, TB=1748725741.87s, D=0.15s
R=39736, TT=TinCr, NTX=11, TB=1748725742.02s, D=0.20s
R=39737, TT=TinTrOw, NTX=5, TB=1748725744.27s, D=0.13s
R=39737, TT=TinCr, NTX=11, TB=1748725744.39s, D=0.14s
R=39738, TT=TinTrOw, NTX=5, TB=1748725746.48s, D=0.11s
R=39738, TT=TinCr, NTX=10, TB=1748725746.59s, D=0.14s
R=39739, TT=TinTrOw, NTX=5, TB=1748725749.03s, D=0.18s
R=39739, TT=TinCr, NTX=10, TB=1748725749.22s, D=0.24s
R=39740, TT=TinTrOw, NTX=5, TB=1748725751.34s, D=0.17s
R=39740, TT=TinCr, NTX=11, TB=1748725751.52s, D=0.29s
R=39741, TT=TinTrOw, NTX=5, TB=1748725753.58s, D=0.15s
R=39741, TT=TinCr, NTX=10, TB=1748725753.73s, D=0.27s
R=39742, TT=TinTrOw, NTX=5, TB=1748725755.69s, D=0.13s
R=39742, TT=TinCr, NTX=11, TB=1748725755.82s, D=0.17s
R=39743, TT=TinTrOw, NTX=5, TB=1748725758.20s, D=0.20s
R=39743, TT=TinCr, NTX=11, TB=1748725758.40s, D=0.25s
R=39744, TT=TinTrOw, NTX=5, TB=1748725760.38s, D=0.20s
R=39744, TT=TinCr, NTX=8, TB=1748725760.59s, D=0.23s
R=39745, TT=TinTrOw, NTX=5, TB=1748725762.49s, D=0.17s
R=39745, TT=TinCr, NTX=9, TB=1748725762.66s, D=0.26s
R=39746, TT=TinTrOw, NTX=5, TB=1748725764.81s, D=0.17s
R=39746, TT=TinCr, NTX=9, TB=1748725764.98s, D=0.36s
R=39747, TT=TinTrOw, NTX=5, TB=1748725767.06s, D=0.17s
R=39747, TT=TinCr, NTX=10, TB=1748725767.23s, D=0.25s
R=39748, TT=TinTrOw, NTX=5, TB=1748725769.31s, D=0.18s
R=39748, TT=TinCr, NTX=11, TB=1748725769.49s, D=0.39s
R=39749, TT=TinTrOw, NTX=5, TB=1748725771.51s, D=0.15s
R=39749, TT=TinCr, NTX=10, TB=1748725771.67s, D=0.23s
R=39750, TT=TinTrOw, NTX=5, TB=1748725773.89s, D=0.22s
R=39750, TT=TinCr, NTX=12, TB=1748725774.11s, D=0.30s
R=39751, TT=TinTrOw, NTX=5, TB=1748725776.18s, D=0.18s
R=39751, TT=TinCr, NTX=10, TB=1748725776.35s, D=0.30s
R=39752, TT=TinTrOw, NTX=5, TB=1748725778.41s, D=0.21s
R=39752, TT=TinCr, NTX=13, TB=1748725778.62s, D=0.28s
R=39753, TT=TinTrOw, NTX=5, TB=1748725780.60s, D=0.17s
R=39753, TT=TinCr, NTX=11, TB=1748725780.76s, D=0.25s
R=39754, TT=TinTrOw, NTX=5, TB=1748725782.88s, D=0.15s
R=39754, TT=TinCr, NTX=11, TB=1748725783.03s, D=0.25s
R=39755, TT=TinTrOw, NTX=5, TB=1748725785.20s, D=0.20s
R=39755, TT=TinCr, NTX=10, TB=1748725785.40s, D=0.49s
R=39756, TT=TinTrOw, NTX=5, TB=1748725787.65s, D=0.19s
R=39756, TT=TinCr, NTX=11, TB=1748725787.84s, D=0.24s
R=39757, TT=TinTrOw, NTX=5, TB=1748725789.95s, D=0.20s
R=39757, TT=TinCr, NTX=12, TB=1748725790.15s, D=0.27s
R=39758, TT=TinTrOw, NTX=5, TB=1748725792.13s, D=0.18s
R=39758, TT=TinCr, NTX=7, TB=1748725792.31s, D=0.20s
R=39759, TT=TinTrOw, NTX=5, TB=1748725794.39s, D=0.19s
R=39759, TT=TinCr, NTX=12, TB=1748725794.58s, D=0.29s
R=39760, TT=TinTrOw, NTX=5, TB=1748725796.67s, D=0.24s
R=39760, TT=TinCr, NTX=11, TB=1748725796.91s, D=0.30s
R=39761, TT=TinTrOw, NTX=5, TB=1748725798.86s, D=0.13s
R=39761, TT=TinCr, NTX=8, TB=1748725798.99s, D=0.22s
R=39762, TT=TinTrOw, NTX=5, TB=1748725801.19s, D=0.17s
R=39762, TT=TinCr, NTX=8, TB=1748725801.36s, D=0.21s
R=39763, TT=TinTrOw, NTX=5, TB=1748725803.94s, D=0.24s
R=39763, TT=TinCr, NTX=9, TB=1748725804.18s, D=0.19s
R=39764, TT=TinTrOw, NTX=5, TB=1748725806.12s, D=0.17s
R=39764, TT=TinCr, NTX=9, TB=1748725806.28s, D=0.25s
R=39765, TT=TinTrOw, NTX=5, TB=1748725808.72s, D=0.20s
R=39765, TT=TinCr, NTX=10, TB=1748725808.91s, D=0.23s
R=39766, TT=TinTrOw, NTX=5, TB=1748725810.98s, D=0.14s
R=39766, TT=TinCr, NTX=10, TB=1748725811.12s, D=0.22s
R=39767, TT=TinTrOw, NTX=5, TB=1748725813.55s, D=0.19s
R=39767, TT=TinCr, NTX=10, TB=1748725813.74s, D=0.27s
R=39768, TT=TinTrOw, NTX=5, TB=1748725815.74s, D=0.19s
R=39768, TT=TinCr, NTX=10, TB=1748725815.94s, D=0.23s
R=39769, TT=TinTrOw, NTX=5, TB=1748725818.00s, D=0.13s
R=39769, TT=TinCr, NTX=10, TB=1748725818.13s, D=0.24s
R=39770, TT=TinTrOw, NTX=5, TB=1748725820.08s, D=0.13s
R=39770, TT=TinCr, NTX=12, TB=1748725820.21s, D=0.19s
R=39771, TT=TinTrOw, NTX=5, TB=1748725822.40s, D=0.15s
R=39771, TT=TinCr, NTX=11, TB=1748725822.55s, D=0.26s
R=39772, TT=TinTrOw, NTX=5, TB=1748725824.76s, D=0.19s
R=39772, TT=TinCr, NTX=10, TB=1748725824.95s, D=0.29s
R=39773, TT=TinTrOw, NTX=5, TB=1748725826.91s, D=0.14s
R=39773, TT=TinCr, NTX=8, TB=1748725827.05s, D=0.24s
R=39774, TT=TinTrOw, NTX=5, TB=1748725829.18s, D=0.12s
R=39774, TT=TinCr, NTX=9, TB=1748725829.31s, D=0.26s
R=39775, TT=TinTrOw, NTX=5, TB=1748725831.57s, D=0.19s
R=39775, TT=TinCr, NTX=8, TB=1748725831.76s, D=0.24s
R=39776, TT=TinTrOw, NTX=5, TB=1748725833.82s, D=0.15s
R=39776, TT=TinCr, NTX=10, TB=1748725833.97s, D=0.24s
R=39777, TT=TinTrOw, NTX=5, TB=1748725836.09s, D=0.22s
R=39777, TT=TinCr, NTX=10, TB=1748725836.31s, D=0.26s
R=39778, TT=TinTrOw, NTX=5, TB=1748725838.36s, D=0.19s
R=39778, TT=TinCr, NTX=10, TB=1748725838.55s, D=0.20s
R=39779, TT=TinTrOw, NTX=5, TB=1748725840.57s, D=0.22s
R=39779, TT=TinCr, NTX=12, TB=1748725840.79s, D=0.33s
R=39780, TT=TinTrOw, NTX=5, TB=1748725842.60s, D=0.12s
R=39780, TT=TinCr, NTX=9, TB=1748725842.72s, D=0.14s
R=39781, TT=TinTrOw, NTX=5, TB=1748725845.08s, D=0.16s
R=39781, TT=TinCr, NTX=10, TB=1748725845.24s, D=0.27s
R=39782, TT=TinTrOw, NTX=5, TB=1748725847.38s, D=0.13s
R=39782, TT=TinCr, NTX=9, TB=1748725847.51s, D=0.23s
R=39783, TT=TinTrOw, NTX=5, TB=1748725849.60s, D=0.19s
R=39783, TT=TinCr, NTX=9, TB=1748725849.79s, D=0.22s
R=39784, TT=TinTrOw, NTX=5, TB=1748725851.86s, D=0.18s
R=39784, TT=TinCr, NTX=6, TB=1748725852.04s, D=0.23s
R=39785, TT=TinTrOw, NTX=5, TB=1748725854.06s, D=0.17s
R=39785, TT=TinCr, NTX=10, TB=1748725854.23s, D=0.24s
R=39786, TT=TinTrOw, NTX=5, TB=1748725856.38s, D=0.18s
R=39786, TT=TinCr, NTX=12, TB=1748725856.56s, D=0.38s
R=39787, TT=TinTrOw, NTX=5, TB=1748725858.74s, D=0.14s
R=39787, TT=TinCr, NTX=12, TB=1748725858.87s, D=0.25s
R=39788, TT=TinTrOw, NTX=5, TB=1748725861.00s, D=0.13s
R=39788, TT=TinCr, NTX=10, TB=1748725861.13s, D=0.20s
R=39789, TT=TinTrOw, NTX=5, TB=1748725863.46s, D=0.26s
R=39789, TT=TinCr, NTX=10, TB=1748725863.73s, D=0.36s
R=39790, TT=TinTrOw, NTX=5, TB=1748725865.92s, D=0.23s
R=39790, TT=TinCr, NTX=11, TB=1748725866.15s, D=0.34s
R=39791, TT=TinTrOw, NTX=5, TB=1748725868.19s, D=0.17s
R=39791, TT=TinCr, NTX=9, TB=1748725868.35s, D=0.22s
R=39792, TT=TinTrOw, NTX=5, TB=1748725870.40s, D=0.13s
R=39792, TT=TinCr, NTX=12, TB=1748725870.52s, D=0.23s
R=39793, TT=TinTrOw, NTX=5, TB=1748725872.69s, D=0.21s
R=39793, TT=TinCr, NTX=9, TB=1748725872.90s, D=0.32s
R=39794, TT=TinTrOw, NTX=5, TB=1748725875.08s, D=0.18s
R=39794, TT=TinCr, NTX=8, TB=1748725875.26s, D=0.32s
R=39795, TT=TinTrOw, NTX=5, TB=1748725877.37s, D=0.18s
R=39795, TT=TinCr, NTX=7, TB=1748725877.55s, D=0.35s
R=39796, TT=TinTrOw, NTX=5, TB=1748725879.65s, D=0.20s
R=39796, TT=TinCr, NTX=11, TB=1748725879.85s, D=0.34s
R=39797, TT=TinTrOw, NTX=5, TB=1748725881.88s, D=0.14s
R=39797, TT=TinCr, NTX=11, TB=1748725882.01s, D=0.25s
R=39798, TT=TinTrOw, NTX=5, TB=1748725884.16s, D=0.21s
R=39798, TT=TinCr, NTX=13, TB=1748725884.37s, D=0.31s
R=39799, TT=TinTrOw, NTX=5, TB=1748725886.41s, D=0.19s
R=39799, TT=TinCr, NTX=13, TB=1748725886.60s, D=0.30s
R=39800, TT=TinTrOw, NTX=5, TB=1748725888.56s, D=0.15s
R=39800, TT=TinCr, NTX=8, TB=1748725888.72s, D=0.26s
R=39801, TT=TinTrOw, NTX=5, TB=1748725890.95s, D=0.15s
R=39801, TT=TinCr, NTX=12, TB=1748725891.09s, D=0.22s
R=39802, TT=TinTrOw, NTX=5, TB=1748725893.13s, D=0.12s
R=39802, TT=TinCr, NTX=10, TB=1748725893.26s, D=0.21s
R=39803, TT=TinTrOw, NTX=5, TB=1748725895.49s, D=0.21s
R=39803, TT=TinCr, NTX=11, TB=1748725895.69s, D=0.26s
R=39804, TT=TinTrOw, NTX=5, TB=1748725897.69s, D=0.20s
R=39804, TT=TinCr, NTX=11, TB=1748725897.89s, D=0.32s
R=39805, TT=TinTrOw, NTX=5, TB=1748725899.86s, D=0.16s
R=39805, TT=TinCr, NTX=10, TB=1748725900.02s, D=0.26s
R=39806, TT=TinTrOw, NTX=5, TB=1748725902.00s, D=0.13s
R=39806, TT=TinCr, NTX=10, TB=1748725902.13s, D=0.17s
R=39807, TT=TinTrOw, NTX=5, TB=1748725904.39s, D=0.23s
R=39807, TT=TinCr, NTX=10, TB=1748725904.62s, D=0.26s
R=39808, TT=TinTrOw, NTX=5, TB=1748725906.63s, D=0.20s
R=39808, TT=TinCr, NTX=9, TB=1748725906.83s, D=0.33s
R=39809, TT=TinTrOw, NTX=5, TB=1748725908.81s, D=0.13s
R=39809, TT=TinCr, NTX=8, TB=1748725908.94s, D=0.20s
R=39810, TT=TinTrOw, NTX=5, TB=1748725911.02s, D=0.17s
R=39810, TT=TinCr, NTX=13, TB=1748725911.20s, D=0.24s
R=39811, TT=TinTrOw, NTX=5, TB=1748725913.43s, D=0.21s
R=39811, TT=TinCr, NTX=10, TB=1748725913.63s, D=0.25s
R=39812, TT=TinTrOw, NTX=5, TB=1748725915.57s, D=0.14s
R=39812, TT=TinCr, NTX=11, TB=1748725915.71s, D=0.23s
R=39813, TT=TinTrOw, NTX=5, TB=1748725917.98s, D=0.20s
R=39813, TT=TinCr, NTX=8, TB=1748725918.19s, D=0.21s
R=39814, TT=TinTrOw, NTX=5, TB=1748725920.24s, D=0.15s
R=39814, TT=TinCr, NTX=9, TB=1748725920.38s, D=0.21s
R=39815, TT=TinTrOw, NTX=5, TB=1748725922.41s, D=0.13s
R=39815, TT=TinCr, NTX=13, TB=1748725922.54s, D=0.24s
R=39816, TT=TinTrOw, NTX=5, TB=1748725925.19s, D=0.19s
R=39816, TT=TinCr, NTX=11, TB=1748725925.38s, D=0.27s
R=39817, TT=TinTrOw, NTX=5, TB=1748725927.41s, D=0.20s
R=39817, TT=TinCr, NTX=10, TB=1748725927.61s, D=0.32s
R=39818, TT=TinTrOw, NTX=5, TB=1748725929.94s, D=0.20s
R=39818, TT=TinCr, NTX=9, TB=1748725930.14s, D=0.21s
R=39819, TT=TinTrOw, NTX=5, TB=1748725932.09s, D=0.19s
R=39819, TT=TinCr, NTX=7, TB=1748725932.28s, D=0.30s
R=39820, TT=TinTrOw, NTX=5, TB=1748725934.53s, D=0.14s
R=39820, TT=TinCr, NTX=10, TB=1748725934.67s, D=0.23s
R=39821, TT=TinTrOw, NTX=5, TB=1748725936.70s, D=0.12s
R=39821, TT=TinCr, NTX=14, TB=1748725936.82s, D=0.18s
R=39822, TT=TinTrOw, NTX=5, TB=1748725939.12s, D=0.17s
R=39822, TT=TinCr, NTX=10, TB=1748725939.30s, D=0.32s
R=39823, TT=TinTrOw, NTX=5, TB=1748725941.34s, D=0.17s
R=39823, TT=TinCr, NTX=12, TB=1748725941.51s, D=0.28s
R=39824, TT=TinTrOw, NTX=5, TB=1748725943.65s, D=0.16s
R=39824, TT=TinCr, NTX=10, TB=1748725943.81s, D=0.23s
R=39825, TT=TinTrOw, NTX=5, TB=1748725945.74s, D=0.13s
R=39825, TT=TinCr, NTX=14, TB=1748725945.87s, D=0.17s
R=39826, TT=TinTrOw, NTX=5, TB=1748725948.05s, D=0.14s
R=39826, TT=TinCr, NTX=13, TB=1748725948.19s, D=0.25s
R=39827, TT=TinTrOw, NTX=5, TB=1748725950.32s, D=0.17s
R=39827, TT=TinCr, NTX=8, TB=1748725950.48s, D=0.25s
R=39828, TT=TinTrOw, NTX=5, TB=1748725952.59s, D=0.20s
R=39828, TT=TinCr, NTX=11, TB=1748725952.79s, D=0.30s
R=39829, TT=TinTrOw, NTX=5, TB=1748725954.86s, D=0.21s
R=39829, TT=TinCr, NTX=15, TB=1748725955.07s, D=0.33s
R=39830, TT=TinTrOw, NTX=5, TB=1748725957.16s, D=0.20s
R=39830, TT=TinCr, NTX=10, TB=1748725957.36s, D=0.29s
R=39831, TT=TinTrOw, NTX=5, TB=1748725959.36s, D=0.15s
R=39831, TT=TinCr, NTX=9, TB=1748725959.51s, D=0.25s
R=39832, TT=TinTrOw, NTX=5, TB=1748725961.52s, D=0.14s
R=39832, TT=TinCr, NTX=13, TB=1748725961.66s, D=0.24s
R=39833, TT=TinTrOw, NTX=5, TB=1748725963.82s, D=0.15s
R=39833, TT=TinCr, NTX=10, TB=1748725963.96s, D=0.23s
R=39834, TT=TinTrOw, NTX=5, TB=1748725966.06s, D=0.14s
R=39834, TT=TinCr, NTX=11, TB=1748725966.20s, D=0.25s
R=39835, TT=TinTrOw, NTX=5, TB=1748725968.56s, D=0.18s
R=39835, TT=TinCr, NTX=13, TB=1748725968.74s, D=0.31s
R=39836, TT=TinTrOw, NTX=5, TB=1748725970.77s, D=0.17s
R=39836, TT=TinCr, NTX=9, TB=1748725970.94s, D=0.21s
R=39837, TT=TinTrOw, NTX=5, TB=1748725973.02s, D=0.21s
R=39837, TT=TinCr, NTX=8, TB=1748725973.23s, D=0.23s
R=39838, TT=TinTrOw, NTX=5, TB=1748725975.09s, D=0.12s
R=39838, TT=TinCr, NTX=10, TB=1748725975.21s, D=0.14s
R=39839, TT=TinTrOw, NTX=5, TB=1748725977.41s, D=0.14s
R=39839, TT=TinCr, NTX=14, TB=1748725977.55s, D=0.25s
R=39840, TT=TinTrOw, NTX=5, TB=1748725979.70s, D=0.15s
R=39840, TT=TinCr, NTX=12, TB=1748725979.85s, D=0.25s
R=39841, TT=TinTrOw, NTX=5, TB=1748725981.99s, D=0.22s
R=39841, TT=TinCr, NTX=10, TB=1748725982.20s, D=0.34s
R=39842, TT=TinTrOw, NTX=5, TB=1748725984.28s, D=0.18s
R=39842, TT=TinCr, NTX=9, TB=1748725984.45s, D=0.33s
R=39843, TT=TinTrOw, NTX=5, TB=1748725986.64s, D=0.20s
R=39843, TT=TinCr, NTX=12, TB=1748725986.84s, D=0.26s
R=39844, TT=TinTrOw, NTX=5, TB=1748725989.03s, D=0.21s
R=39844, TT=TinCr, NTX=13, TB=1748725989.23s, D=0.32s
R=39845, TT=TinTrOw, NTX=5, TB=1748725991.32s, D=0.20s
R=39845, TT=TinCr, NTX=9, TB=1748725991.51s, D=0.29s
R=39846, TT=TinTrOw, NTX=5, TB=1748725993.51s, D=0.15s
R=39846, TT=TinCr, NTX=9, TB=1748725993.66s, D=0.25s
R=39847, TT=TinTrOw, NTX=5, TB=1748725995.87s, D=0.16s
R=39847, TT=TinCr, NTX=10, TB=1748725996.03s, D=0.28s
R=39848, TT=TinTrOw, NTX=5, TB=1748725998.21s, D=0.22s
R=39848, TT=TinCr, NTX=9, TB=1748725998.43s, D=0.25s
R=39849, TT=TinTrOw, NTX=5, TB=1748726000.20s, D=0.12s
R=39849, TT=TinCr, NTX=13, TB=1748726000.32s, D=0.17s
R=39850, TT=TinTrOw, NTX=5, TB=1748726002.76s, D=0.17s
R=39850, TT=TinCr, NTX=13, TB=1748726002.93s, D=0.32s
R=39851, TT=TinTrOw, NTX=5, TB=1748726004.88s, D=0.17s
R=39851, TT=TinCr, NTX=9, TB=1748726005.05s, D=0.24s
R=39852, TT=TinTrOw, NTX=5, TB=1748726007.19s, D=0.20s
R=39852, TT=TinCr, NTX=10, TB=1748726007.38s, D=0.22s
R=39853, TT=TinTrOw, NTX=5, TB=1748726009.42s, D=0.13s
R=39853, TT=TinCr, NTX=8, TB=1748726009.55s, D=0.19s
R=39854, TT=TinTrOw, NTX=5, TB=1748726011.75s, D=0.20s
R=39854, TT=TinCr, NTX=11, TB=1748726011.95s, D=0.34s
R=39855, TT=TinTrOw, NTX=5, TB=1748726013.99s, D=0.16s
R=39855, TT=TinCr, NTX=10, TB=1748726014.15s, D=0.19s
R=39856, TT=TinTrOw, NTX=5, TB=1748726016.23s, D=0.17s
R=39856, TT=TinCr, NTX=10, TB=1748726016.40s, D=0.24s
R=39857, TT=TinTrOw, NTX=5, TB=1748726018.51s, D=0.19s
R=39857, TT=TinCr, NTX=11, TB=1748726018.70s, D=0.29s
R=39858, TT=TinTrOw, NTX=5, TB=1748726020.63s, D=0.12s
R=39858, TT=TinCr, NTX=10, TB=1748726020.75s, D=0.23s
R=39859, TT=TinTrOw, NTX=5, TB=1748726022.94s, D=0.15s
R=39859, TT=TinCr, NTX=8, TB=1748726023.09s, D=0.23s
R=39860, TT=TinTrOw, NTX=5, TB=1748726025.24s, D=0.20s
R=39860, TT=TinCr, NTX=7, TB=1748726025.44s, D=0.48s
R=39861, TT=TinTrOw, NTX=5, TB=1748726027.64s, D=0.18s
R=39861, TT=TinCr, NTX=10, TB=1748726027.82s, D=0.28s
R=39862, TT=TinTrOw, NTX=5, TB=1748726029.89s, D=0.18s
R=39862, TT=TinCr, NTX=7, TB=1748726030.08s, D=0.24s
R=39863, TT=TinTrOw, NTX=5, TB=1748726032.08s, D=0.14s
R=39863, TT=TinCr, NTX=13, TB=1748726032.22s, D=0.28s
R=39864, TT=TinTrOw, NTX=5, TB=1748726034.28s, D=0.13s
R=39864, TT=TinCr, NTX=11, TB=1748726034.41s, D=0.22s
R=39865, TT=TinTrOw, NTX=5, TB=1748726036.68s, D=0.19s
R=39865, TT=TinCr, NTX=10, TB=1748726036.87s, D=0.29s
R=39866, TT=TinTrOw, NTX=5, TB=1748726038.92s, D=0.22s
R=39866, TT=TinCr, NTX=14, TB=1748726039.14s, D=0.25s
R=39867, TT=TinTrOw, NTX=5, TB=1748726041.06s, D=0.17s
R=39867, TT=TinCr, NTX=7, TB=1748726041.24s, D=0.23s
R=39868, TT=TinTrOw, NTX=5, TB=1748726043.37s, D=0.27s
R=39868, TT=TinCr, NTX=12, TB=1748726043.64s, D=0.54s
R=39869, TT=TinTrOw, NTX=5, TB=1748726045.85s, D=0.15s
R=39869, TT=TinCr, NTX=9, TB=1748726046.00s, D=0.24s
R=39870, TT=TinTrOw, NTX=5, TB=1748726048.22s, D=0.15s
R=39870, TT=TinCr, NTX=10, TB=1748726048.37s, D=0.21s
R=39871, TT=TinTrOw, NTX=5, TB=1748726050.51s, D=0.19s
R=39871, TT=TinCr, NTX=10, TB=1748726050.70s, D=0.40s
R=39872, TT=TinTrOw, NTX=5, TB=1748726052.71s, D=0.20s
R=39872, TT=TinCr, NTX=11, TB=1748726052.91s, D=0.24s
R=39873, TT=TinTrOw, NTX=5, TB=1748726054.92s, D=0.21s
R=39873, TT=TinCr, NTX=10, TB=1748726055.13s, D=0.28s
R=39874, TT=TinTrOw, NTX=5, TB=1748726057.25s, D=0.16s
R=39874, TT=TinCr, NTX=12, TB=1748726057.41s, D=0.28s
R=39875, TT=TinTrOw, NTX=5, TB=1748726059.46s, D=0.13s
R=39875, TT=TinCr, NTX=8, TB=1748726059.58s, D=0.22s
R=39876, TT=TinTrOw, NTX=5, TB=1748726061.79s, D=0.22s
R=39876, TT=TinCr, NTX=12, TB=1748726062.01s, D=0.34s
R=39877, TT=TinTrOw, NTX=5, TB=1748726064.00s, D=0.15s
R=39877, TT=TinCr, NTX=11, TB=1748726064.15s, D=0.25s
R=39878, TT=TinTrOw, NTX=5, TB=1748726066.33s, D=0.23s
R=39878, TT=TinCr, NTX=9, TB=1748726066.57s, D=0.32s
R=39879, TT=TinTrOw, NTX=5, TB=1748726068.60s, D=0.16s
R=39879, TT=TinCr, NTX=8, TB=1748726068.76s, D=0.20s
R=39880, TT=TinTrOw, NTX=5, TB=1748726070.89s, D=0.12s
R=39880, TT=TinCr, NTX=12, TB=1748726071.01s, D=0.22s
R=39881, TT=TinTrOw, NTX=5, TB=1748726073.25s, D=0.18s
R=39881, TT=TinCr, NTX=9, TB=1748726073.43s, D=0.23s
R=39882, TT=TinTrOw, NTX=5, TB=1748726075.51s, D=0.17s
R=39882, TT=TinCr, NTX=9, TB=1748726075.68s, D=0.33s
R=39883, TT=TinTrOw, NTX=5, TB=1748726077.79s, D=0.16s
R=39883, TT=TinCr, NTX=7, TB=1748726077.95s, D=0.23s
R=39884, TT=TinTrOw, NTX=5, TB=1748726079.97s, D=0.13s
R=39884, TT=TinCr, NTX=11, TB=1748726080.10s, D=0.21s
R=39885, TT=TinTrOw, NTX=5, TB=1748726082.26s, D=0.16s
R=39885, TT=TinCr, NTX=12, TB=1748726082.42s, D=0.26s
R=39886, TT=TinTrOw, NTX=5, TB=1748726084.56s, D=0.18s
R=39886, TT=TinCr, NTX=7, TB=1748726084.74s, D=0.25s
R=39887, TT=TinTrOw, NTX=5, TB=1748726086.73s, D=0.15s
R=39887, TT=TinCr, NTX=7, TB=1748726086.88s, D=0.23s
R=39888, TT=TinTrOw, NTX=5, TB=1748726088.89s, D=0.12s
R=39888, TT=TinCr, NTX=8, TB=1748726089.01s, D=0.21s
R=39889, TT=TinTrOw, NTX=5, TB=1748726091.24s, D=0.15s
R=39889, TT=TinCr, NTX=10, TB=1748726091.38s, D=0.25s
R=39890, TT=TinTrOw, NTX=5, TB=1748726093.52s, D=0.19s
R=39890, TT=TinCr, NTX=12, TB=1748726093.71s, D=0.28s
R=39891, TT=TinTrOw, NTX=5, TB=1748726095.70s, D=0.13s
R=39891, TT=TinCr, NTX=9, TB=1748726095.83s, D=0.21s
R=39892, TT=TinTrOw, NTX=5, TB=1748726098.09s, D=0.13s
R=39892, TT=TinCr, NTX=10, TB=1748726098.23s, D=0.24s
R=39893, TT=TinTrOw, NTX=5, TB=1748726100.39s, D=0.20s
R=39893, TT=TinCr, NTX=9, TB=1748726100.60s, D=0.27s
R=39894, TT=TinTrOw, NTX=5, TB=1748726102.51s, D=0.13s
R=39894, TT=TinCr, NTX=7, TB=1748726102.64s, D=0.20s
R=39895, TT=TinTrOw, NTX=5, TB=1748726105.04s, D=0.12s
R=39895, TT=TinCr, NTX=11, TB=1748726105.16s, D=0.19s
R=39896, TT=TinTrOw, NTX=5, TB=1748726107.46s, D=0.19s
R=39896, TT=TinCr, NTX=9, TB=1748726107.65s, D=0.31s
R=39897, TT=TinTrOw, NTX=5, TB=1748726109.71s, D=0.12s
R=39897, TT=TinCr, NTX=11, TB=1748726109.83s, D=0.15s
R=39898, TT=TinTrOw, NTX=5, TB=1748726112.14s, D=0.16s
R=39898, TT=TinCr, NTX=8, TB=1748726112.31s, D=0.24s
R=39899, TT=TinTrOw, NTX=5, TB=1748726114.37s, D=0.13s
R=39899, TT=TinCr, NTX=7, TB=1748726114.50s, D=0.20s
R=39900, TT=TinTrOw, NTX=5, TB=1748726116.88s, D=0.21s
R=39900, TT=TinCr, NTX=11, TB=1748726117.09s, D=0.31s
R=39901, TT=TinTrOw, NTX=5, TB=1748726119.15s, D=0.15s
R=39901, TT=TinCr, NTX=11, TB=1748726119.30s, D=0.31s
R=39902, TT=TinTrOw, NTX=5, TB=1748726121.39s, D=0.19s
R=39902, TT=TinCr, NTX=13, TB=1748726121.57s, D=0.25s
R=39903, TT=TinTrOw, NTX=5, TB=1748726123.58s, D=0.16s
R=39903, TT=TinCr, NTX=8, TB=1748726123.74s, D=0.32s
R=39904, TT=TinTrOw, NTX=5, TB=1748726125.85s, D=0.14s
R=39904, TT=TinCr, NTX=10, TB=1748726125.99s, D=0.24s
R=39905, TT=TinTrOw, NTX=5, TB=1748726128.02s, D=0.12s
R=39905, TT=TinCr, NTX=10, TB=1748726128.14s, D=0.24s
R=39906, TT=TinTrOw, NTX=5, TB=1748726130.39s, D=0.21s
R=39906, TT=TinCr, NTX=8, TB=1748726130.59s, D=0.31s
R=39907, TT=TinTrOw, NTX=5, TB=1748726132.53s, D=0.15s
R=39907, TT=TinCr, NTX=10, TB=1748726132.68s, D=0.20s
R=39908, TT=TinTrOw, NTX=5, TB=1748726134.84s, D=0.21s
R=39908, TT=TinCr, NTX=7, TB=1748726135.05s, D=0.22s
