R=90001, TT=RebTrOw, NTX=20, TB=1748839921.23s, D=0.24s
R=94258, TT=RebTrOw, NTX=20, TB=1748849534.65s, D=0.24s
R=94258, TT=RebCr, NTX=61, TB=1748849534.90s, D=0.39s
R=94259, TT=RebTrOw, NTX=20, TB=1748849536.92s, D=0.25s
R=94259, TT=RebCr, NTX=50, TB=1748849537.17s, D=0.27s
R=94260, TT=RebTrOw, NTX=20, TB=1748849539.09s, D=0.26s
R=94260, TT=RebCr, NTX=64, TB=1748849539.35s, D=0.37s
R=94261, TT=RebTrOw, NTX=20, TB=1748849541.46s, D=0.27s
R=94261, TT=RebCr, NTX=56, TB=1748849541.73s, D=0.35s
R=94262, TT=RebTrOw, NTX=20, TB=1748849543.60s, D=0.15s
R=94262, TT=RebCr, NTX=56, TB=1748849543.75s, D=0.40s
R=94263, TT=RebTrOw, NTX=20, TB=1748849545.97s, D=0.25s
R=94263, TT=RebCr, NTX=56, TB=1748849546.22s, D=0.33s
R=94264, TT=RebTrOw, NTX=20, TB=1748849548.12s, D=0.20s
R=94264, TT=RebCr, NTX=62, TB=1748849548.32s, D=0.33s
R=94265, TT=RebTrOw, NTX=20, TB=1748849550.40s, D=0.22s
R=94265, TT=RebCr, NTX=54, TB=1748849550.62s, D=0.32s
R=94266, TT=RebTrOw, NTX=20, TB=1748849552.67s, D=0.24s
R=94266, TT=RebCr, NTX=62, TB=1748849552.91s, D=0.33s
R=94267, TT=RebTrOw, NTX=20, TB=1748849554.89s, D=0.28s
R=94267, TT=RebCr, NTX=54, TB=1748849555.18s, D=0.28s
R=94268, TT=RebTrOw, NTX=20, TB=1748849557.06s, D=0.24s
R=94268, TT=RebCr, NTX=70, TB=1748849557.30s, D=0.40s
R=94269, TT=RebTrOw, NTX=20, TB=1748849559.31s, D=0.27s
R=94269, TT=RebCr, NTX=61, TB=1748849559.58s, D=0.37s
R=94270, TT=RebTrOw, NTX=20, TB=1748849561.60s, D=0.23s
R=94270, TT=RebCr, NTX=60, TB=1748849561.84s, D=0.34s
R=94271, TT=RebTrOw, NTX=20, TB=1748849563.77s, D=0.29s
R=94271, TT=RebCr, NTX=61, TB=1748849564.06s, D=0.30s
R=94272, TT=RebTrOw, NTX=20, TB=1748849566.04s, D=0.28s
R=94272, TT=RebCr, NTX=65, TB=1748849566.33s, D=0.36s
R=94273, TT=RebTrOw, NTX=20, TB=1748849568.42s, D=0.22s
R=94273, TT=RebCr, NTX=56, TB=1748849568.63s, D=0.38s
R=94274, TT=RebTrOw, NTX=20, TB=1748849570.55s, D=0.19s
R=94274, TT=RebCr, NTX=64, TB=1748849570.74s, D=0.39s
R=94275, TT=RebTrOw, NTX=20, TB=1748849572.76s, D=0.17s
R=94275, TT=RebCr, NTX=69, TB=1748849572.93s, D=0.40s
R=94276, TT=RebTrOw, NTX=20, TB=1748849574.99s, D=0.15s
R=94276, TT=RebCr, NTX=62, TB=1748849575.14s, D=0.39s
R=94277, TT=RebTrOw, NTX=20, TB=1748849577.29s, D=0.26s
R=94277, TT=RebCr, NTX=69, TB=1748849577.55s, D=0.33s
R=94278, TT=RebTrOw, NTX=20, TB=1748849579.53s, D=0.26s
R=94278, TT=RebCr, NTX=59, TB=1748849579.79s, D=0.32s
R=94279, TT=RebTrOw, NTX=20, TB=1748849581.82s, D=0.29s
R=94279, TT=RebCr, NTX=64, TB=1748849582.11s, D=0.34s
R=94280, TT=RebTrOw, NTX=20, TB=1748849583.88s, D=0.19s
R=94280, TT=RebCr, NTX=63, TB=1748849584.07s, D=0.48s
R=94281, TT=RebTrOw, NTX=20, TB=1748849586.31s, D=0.21s
R=94281, TT=RebCr, NTX=74, TB=1748849586.52s, D=0.38s
R=94282, TT=RebTrOw, NTX=20, TB=1748849588.46s, D=0.14s
R=94282, TT=RebCr, NTX=67, TB=1748849588.61s, D=0.24s
R=94283, TT=RebTrOw, NTX=20, TB=1748849590.98s, D=0.25s
R=94283, TT=RebCr, NTX=59, TB=1748849591.22s, D=0.27s
R=94284, TT=RebTrOw, NTX=20, TB=1748849593.15s, D=0.25s
R=94284, TT=RebCr, NTX=63, TB=1748849593.40s, D=0.35s
R=94285, TT=RebTrOw, NTX=20, TB=1748849595.31s, D=0.24s
R=94285, TT=RebCr, NTX=65, TB=1748849595.56s, D=0.34s
R=94286, TT=RebTrOw, NTX=20, TB=1748849597.65s, D=0.28s
R=94286, TT=RebCr, NTX=65, TB=1748849597.93s, D=0.26s
R=94287, TT=RebTrOw, NTX=20, TB=1748849599.81s, D=0.26s
R=94287, TT=RebCr, NTX=61, TB=1748849600.08s, D=0.39s
R=94288, TT=RebTrOw, NTX=20, TB=1748849602.09s, D=0.31s
R=94288, TT=RebCr, NTX=73, TB=1748849602.40s, D=0.30s
R=94289, TT=RebTrOw, NTX=20, TB=1748849604.31s, D=0.26s
R=94289, TT=RebCr, NTX=65, TB=1748849604.57s, D=0.38s
R=94290, TT=RebTrOw, NTX=20, TB=1748849606.48s, D=0.18s
R=94290, TT=RebCr, NTX=59, TB=1748849606.65s, D=0.35s
R=94291, TT=RebTrOw, NTX=20, TB=1748849608.79s, D=0.29s
R=94291, TT=RebCr, NTX=55, TB=1748849609.08s, D=0.29s
R=94292, TT=RebTrOw, NTX=20, TB=1748849610.99s, D=0.25s
R=94292, TT=RebCr, NTX=46, TB=1748849611.24s, D=0.31s
R=94293, TT=RebTrOw, NTX=20, TB=1748849613.18s, D=0.24s
R=94293, TT=RebCr, NTX=52, TB=1748849613.41s, D=0.36s
R=94294, TT=RebTrOw, NTX=20, TB=1748849615.37s, D=0.21s
R=94294, TT=RebCr, NTX=68, TB=1748849615.58s, D=0.46s
R=94295, TT=RebTrOw, NTX=20, TB=1748849617.66s, D=0.18s
R=94295, TT=RebCr, NTX=62, TB=1748849617.84s, D=0.32s
R=94296, TT=RebTrOw, NTX=20, TB=1748849619.89s, D=0.23s
R=94296, TT=RebCr, NTX=61, TB=1748849620.13s, D=0.36s
R=94297, TT=RebTrOw, NTX=20, TB=1748849622.15s, D=0.28s
R=94297, TT=RebCr, NTX=66, TB=1748849622.43s, D=0.31s
R=94298, TT=RebTrOw, NTX=20, TB=1748849624.38s, D=0.28s
R=94298, TT=RebCr, NTX=54, TB=1748849624.66s, D=0.34s
R=94299, TT=RebTrOw, NTX=20, TB=1748849626.60s, D=0.25s
R=94299, TT=RebCr, NTX=54, TB=1748849626.85s, D=0.33s
R=94300, TT=RebTrOw, NTX=20, TB=1748849628.86s, D=0.27s
R=94300, TT=RebCr, NTX=63, TB=1748849629.13s, D=0.37s
R=94301, TT=RebTrOw, NTX=20, TB=1748849631.12s, D=0.26s
R=94301, TT=RebCr, NTX=57, TB=1748849631.38s, D=0.32s
R=94302, TT=RebTrOw, NTX=20, TB=1748849633.35s, D=0.27s
R=94302, TT=RebCr, NTX=67, TB=1748849633.62s, D=0.34s
R=94303, TT=RebTrOw, NTX=20, TB=1748849635.52s, D=0.27s
R=94303, TT=RebCr, NTX=57, TB=1748849635.79s, D=0.36s
R=94304, TT=RebTrOw, NTX=20, TB=1748849637.79s, D=0.27s
R=94304, TT=RebCr, NTX=58, TB=1748849638.06s, D=0.34s
R=94305, TT=RebTrOw, NTX=20, TB=1748849640.06s, D=0.30s
R=94305, TT=RebCr, NTX=60, TB=1748849640.37s, D=0.34s
R=94306, TT=RebTrOw, NTX=20, TB=1748849642.32s, D=0.35s
R=94306, TT=RebCr, NTX=63, TB=1748849642.66s, D=0.41s
R=94307, TT=RebTrOw, NTX=20, TB=1748849644.71s, D=0.25s
R=94307, TT=RebCr, NTX=60, TB=1748849644.96s, D=0.33s
R=94308, TT=RebTrOw, NTX=20, TB=1748849646.75s, D=0.15s
R=94308, TT=RebCr, NTX=67, TB=1748849646.90s, D=0.42s
R=94309, TT=RebTrOw, NTX=20, TB=1748849649.33s, D=0.25s
R=94309, TT=RebCr, NTX=55, TB=1748849649.58s, D=0.35s
R=94310, TT=RebTrOw, NTX=20, TB=1748849651.48s, D=0.16s
R=94310, TT=RebCr, NTX=59, TB=1748849651.64s, D=0.36s
R=94311, TT=RebTrOw, NTX=20, TB=1748849653.83s, D=0.21s
R=94311, TT=RebCr, NTX=61, TB=1748849654.05s, D=0.45s
R=94312, TT=RebTrOw, NTX=20, TB=1748849656.14s, D=0.28s
R=94312, TT=RebCr, NTX=59, TB=1748849656.42s, D=0.40s
R=94313, TT=RebTrOw, NTX=20, TB=1748849658.45s, D=0.28s
R=94313, TT=RebCr, NTX=57, TB=1748849658.74s, D=0.31s
R=94314, TT=RebTrOw, NTX=20, TB=1748849660.72s, D=0.25s
R=94314, TT=RebCr, NTX=70, TB=1748849660.97s, D=0.37s
R=94315, TT=RebTrOw, NTX=20, TB=1748849663.05s, D=0.24s
R=94315, TT=RebCr, NTX=47, TB=1748849663.30s, D=0.37s
R=94316, TT=RebTrOw, NTX=20, TB=1748849665.17s, D=0.15s
R=94316, TT=RebCr, NTX=59, TB=1748849665.32s, D=0.42s
R=94317, TT=RebTrOw, NTX=20, TB=1748849667.49s, D=0.24s
R=94317, TT=RebCr, NTX=68, TB=1748849667.73s, D=0.40s
R=94318, TT=RebTrOw, NTX=20, TB=1748849669.76s, D=0.23s
R=94318, TT=RebCr, NTX=62, TB=1748849669.98s, D=0.37s
R=94319, TT=RebTrOw, NTX=20, TB=1748849671.94s, D=0.25s
R=94319, TT=RebCr, NTX=63, TB=1748849672.19s, D=0.36s
R=94320, TT=RebTrOw, NTX=20, TB=1748849674.16s, D=0.23s
R=94320, TT=RebCr, NTX=63, TB=1748849674.39s, D=0.32s
R=94321, TT=RebTrOw, NTX=20, TB=1748849676.47s, D=0.25s
R=94321, TT=RebCr, NTX=59, TB=1748849676.72s, D=0.35s
R=94322, TT=RebTrOw, NTX=20, TB=1748849678.62s, D=0.17s
R=94322, TT=RebCr, NTX=56, TB=1748849678.79s, D=0.33s
R=94323, TT=RebTrOw, NTX=20, TB=1748849680.88s, D=0.21s
R=94323, TT=RebCr, NTX=59, TB=1748849681.09s, D=0.39s
R=94324, TT=RebTrOw, NTX=20, TB=1748849683.22s, D=0.30s
R=94324, TT=RebCr, NTX=51, TB=1748849683.52s, D=0.29s
R=94325, TT=RebTrOw, NTX=20, TB=1748849685.36s, D=0.24s
R=94325, TT=RebCr, NTX=50, TB=1748849685.61s, D=0.43s
R=94326, TT=RebTrOw, NTX=20, TB=1748849687.87s, D=0.25s
R=94326, TT=RebCr, NTX=61, TB=1748849688.12s, D=0.35s
R=94327, TT=RebTrOw, NTX=20, TB=1748849689.99s, D=0.16s
R=94327, TT=RebCr, NTX=52, TB=1748849690.15s, D=0.36s
R=94328, TT=RebTrOw, NTX=20, TB=1748849692.26s, D=0.21s
R=94328, TT=RebCr, NTX=51, TB=1748849692.46s, D=0.38s
R=94329, TT=RebTrOw, NTX=20, TB=1748849694.53s, D=0.23s
R=94329, TT=RebCr, NTX=59, TB=1748849694.76s, D=0.34s
R=94330, TT=RebTrOw, NTX=20, TB=1748849696.71s, D=0.25s
R=94330, TT=RebCr, NTX=69, TB=1748849696.96s, D=0.33s
R=94331, TT=RebTrOw, NTX=20, TB=1748849698.81s, D=0.19s
R=94331, TT=RebCr, NTX=62, TB=1748849698.99s, D=0.32s
R=94332, TT=RebTrOw, NTX=20, TB=1748849701.02s, D=0.18s
R=94332, TT=RebCr, NTX=66, TB=1748849701.20s, D=0.34s
R=94333, TT=RebTrOw, NTX=20, TB=1748849703.27s, D=0.39s
R=94333, TT=RebCr, NTX=70, TB=1748849703.66s, D=0.43s
R=94334, TT=RebTrOw, NTX=20, TB=1748849705.79s, D=0.25s
R=94334, TT=RebCr, NTX=69, TB=1748849706.04s, D=0.45s
R=94335, TT=RebTrOw, NTX=20, TB=1748849708.21s, D=0.19s
R=94335, TT=RebCr, NTX=63, TB=1748849708.40s, D=0.35s
R=94336, TT=RebTrOw, NTX=20, TB=1748849710.56s, D=0.25s
R=94336, TT=RebCr, NTX=63, TB=1748849710.81s, D=0.38s
R=94337, TT=RebTrOw, NTX=20, TB=1748849712.83s, D=0.27s
R=94337, TT=RebCr, NTX=52, TB=1748849713.10s, D=0.33s
R=94338, TT=RebTrOw, NTX=20, TB=1748849714.83s, D=0.15s
R=94338, TT=RebCr, NTX=51, TB=1748849714.98s, D=0.42s
R=94339, TT=RebTrOw, NTX=20, TB=1748849717.21s, D=0.25s
R=94339, TT=RebCr, NTX=62, TB=1748849717.46s, D=0.42s
R=94340, TT=RebTrOw, NTX=20, TB=1748849719.50s, D=0.26s
R=94340, TT=RebCr, NTX=60, TB=1748849719.76s, D=0.34s
R=94341, TT=RebTrOw, NTX=20, TB=1748849721.43s, D=0.15s
R=94341, TT=RebCr, NTX=55, TB=1748849721.58s, D=0.21s
R=94342, TT=RebTrOw, NTX=20, TB=1748849724.11s, D=0.28s
R=94342, TT=RebCr, NTX=72, TB=1748849724.39s, D=0.35s
R=94343, TT=RebTrOw, NTX=20, TB=1748849726.35s, D=0.25s
R=94343, TT=RebCr, NTX=58, TB=1748849726.61s, D=0.33s
R=94344, TT=RebTrOw, NTX=20, TB=1748849728.57s, D=0.29s
R=94344, TT=RebCr, NTX=56, TB=1748849728.86s, D=0.39s
R=94345, TT=RebTrOw, NTX=20, TB=1748849730.77s, D=0.17s
R=94345, TT=RebCr, NTX=59, TB=1748849730.94s, D=0.35s
R=94346, TT=RebTrOw, NTX=20, TB=1748849733.08s, D=0.23s
R=94346, TT=RebCr, NTX=62, TB=1748849733.31s, D=0.32s
R=94347, TT=RebTrOw, NTX=20, TB=1748849735.28s, D=0.27s
R=94347, TT=RebCr, NTX=53, TB=1748849735.55s, D=0.29s
R=94348, TT=RebTrOw, NTX=20, TB=1748849737.48s, D=0.24s
R=94348, TT=RebCr, NTX=57, TB=1748849737.72s, D=0.29s
R=94349, TT=RebTrOw, NTX=20, TB=1748849739.57s, D=0.19s
R=94349, TT=RebCr, NTX=54, TB=1748849739.76s, D=0.30s
R=94350, TT=RebTrOw, NTX=20, TB=1748849741.83s, D=0.26s
R=94350, TT=RebCr, NTX=56, TB=1748849742.09s, D=0.31s
R=94351, TT=RebTrOw, NTX=20, TB=1748849744.04s, D=0.26s
R=94351, TT=RebCr, NTX=57, TB=1748849744.30s, D=0.40s
R=94352, TT=RebTrOw, NTX=20, TB=1748849746.27s, D=0.27s
R=94352, TT=RebCr, NTX=58, TB=1748849746.54s, D=0.29s
R=94353, TT=RebTrOw, NTX=20, TB=1748849748.54s, D=0.19s
R=94353, TT=RebCr, NTX=59, TB=1748849748.72s, D=0.31s
R=94354, TT=RebTrOw, NTX=20, TB=1748849750.79s, D=0.27s
R=94354, TT=RebCr, NTX=59, TB=1748849751.06s, D=0.32s
R=94355, TT=RebTrOw, NTX=20, TB=1748849752.97s, D=0.19s
R=94355, TT=RebCr, NTX=63, TB=1748849753.15s, D=0.32s
R=94356, TT=RebTrOw, NTX=20, TB=1748849755.21s, D=0.19s
R=94356, TT=RebCr, NTX=50, TB=1748849755.40s, D=0.36s
R=94357, TT=RebTrOw, NTX=20, TB=1748849757.41s, D=0.25s
R=94357, TT=RebCr, NTX=64, TB=1748849757.66s, D=0.38s
R=94358, TT=RebTrOw, NTX=20, TB=1748849759.68s, D=0.29s
R=94358, TT=RebCr, NTX=60, TB=1748849759.97s, D=0.38s
R=94359, TT=RebTrOw, NTX=20, TB=1748849761.91s, D=0.24s
R=94359, TT=RebCr, NTX=57, TB=1748849762.14s, D=0.33s
R=94360, TT=RebTrOw, NTX=20, TB=1748849764.67s, D=0.15s
R=94360, TT=RebCr, NTX=65, TB=1748849764.83s, D=0.21s
R=94361, TT=RebTrOw, NTX=20, TB=1748849766.73s, D=0.29s
R=94361, TT=RebCr, NTX=46, TB=1748849767.02s, D=0.24s
R=94362, TT=RebTrOw, NTX=20, TB=1748849768.95s, D=0.21s
R=94362, TT=RebCr, NTX=70, TB=1748849769.16s, D=0.44s
R=94363, TT=RebTrOw, NTX=20, TB=1748849771.25s, D=0.25s
R=94363, TT=RebCr, NTX=54, TB=1748849771.50s, D=0.29s
R=94364, TT=RebTrOw, NTX=20, TB=1748849773.39s, D=0.22s
R=94364, TT=RebCr, NTX=68, TB=1748849773.61s, D=0.32s
R=94365, TT=RebTrOw, NTX=20, TB=1748849775.68s, D=0.15s
R=94365, TT=RebCr, NTX=59, TB=1748849775.84s, D=0.42s
R=94366, TT=RebTrOw, NTX=20, TB=1748849778.07s, D=0.24s
R=94366, TT=RebCr, NTX=62, TB=1748849778.31s, D=0.36s
R=94367, TT=RebTrOw, NTX=20, TB=1748849780.11s, D=0.16s
R=94367, TT=RebCr, NTX=53, TB=1748849780.27s, D=0.38s
R=94368, TT=RebTrOw, NTX=20, TB=1748849782.52s, D=0.25s
R=94368, TT=RebCr, NTX=69, TB=1748849782.77s, D=0.39s
R=94369, TT=RebTrOw, NTX=20, TB=1748849784.72s, D=0.16s
R=94369, TT=RebCr, NTX=51, TB=1748849784.88s, D=0.42s
R=94370, TT=RebTrOw, NTX=20, TB=1748849787.02s, D=0.19s
R=94370, TT=RebCr, NTX=49, TB=1748849787.21s, D=0.28s
R=94371, TT=RebTrOw, NTX=20, TB=1748849789.27s, D=0.29s
R=94371, TT=RebCr, NTX=61, TB=1748849789.56s, D=0.32s
R=94372, TT=RebTrOw, NTX=20, TB=1748849791.52s, D=0.23s
R=94372, TT=RebCr, NTX=60, TB=1748849791.75s, D=0.38s
R=94373, TT=RebTrOw, NTX=20, TB=1748849793.73s, D=0.27s
R=94373, TT=RebCr, NTX=58, TB=1748849794.00s, D=0.32s
R=94374, TT=RebTrOw, NTX=20, TB=1748849795.91s, D=0.21s
R=94374, TT=RebCr, NTX=62, TB=1748849796.12s, D=0.40s
R=94375, TT=RebTrOw, NTX=20, TB=1748849798.14s, D=0.29s
R=94375, TT=RebCr, NTX=69, TB=1748849798.42s, D=0.38s
R=94376, TT=RebTrOw, NTX=20, TB=1748849800.43s, D=0.26s
R=94376, TT=RebCr, NTX=70, TB=1748849800.69s, D=0.39s
R=94377, TT=RebTrOw, NTX=20, TB=1748849802.71s, D=0.28s
R=94377, TT=RebCr, NTX=62, TB=1748849802.98s, D=0.32s
R=94378, TT=RebTrOw, NTX=20, TB=1748849804.94s, D=0.24s
R=94378, TT=RebCr, NTX=63, TB=1748849805.18s, D=0.35s
R=94379, TT=RebTrOw, NTX=20, TB=1748849807.15s, D=0.28s
R=94379, TT=RebCr, NTX=66, TB=1748849807.43s, D=0.37s
R=94380, TT=RebTrOw, NTX=20, TB=1748849809.41s, D=0.23s
R=94380, TT=RebCr, NTX=57, TB=1748849809.64s, D=0.41s
R=94381, TT=RebTrOw, NTX=20, TB=1748849811.68s, D=0.23s
R=94381, TT=RebCr, NTX=72, TB=1748849811.91s, D=0.41s
R=94382, TT=RebTrOw, NTX=20, TB=1748849813.89s, D=0.24s
R=94382, TT=RebCr, NTX=64, TB=1748849814.13s, D=0.40s
R=94383, TT=RebTrOw, NTX=20, TB=1748849816.18s, D=0.30s
R=94383, TT=RebCr, NTX=58, TB=1748849816.48s, D=0.40s
R=94384, TT=RebTrOw, NTX=20, TB=1748849818.49s, D=0.27s
R=94384, TT=RebCr, NTX=59, TB=1748849818.76s, D=0.30s
R=94385, TT=RebTrOw, NTX=20, TB=1748849820.69s, D=0.30s
R=94385, TT=RebCr, NTX=55, TB=1748849820.98s, D=0.27s
R=94386, TT=RebTrOw, NTX=20, TB=1748849822.91s, D=0.27s
R=94386, TT=RebCr, NTX=62, TB=1748849823.18s, D=0.55s
R=94387, TT=RebTrOw, NTX=20, TB=1748849825.33s, D=0.26s
R=94387, TT=RebCr, NTX=64, TB=1748849825.59s, D=0.34s
R=94388, TT=RebTrOw, NTX=20, TB=1748849827.49s, D=0.17s
R=94388, TT=RebCr, NTX=67, TB=1748849827.66s, D=0.40s
R=94389, TT=RebTrOw, NTX=20, TB=1748849829.81s, D=0.15s
R=94389, TT=RebCr, NTX=49, TB=1748849829.96s, D=0.38s
R=94390, TT=RebTrOw, NTX=20, TB=1748849832.24s, D=0.25s
R=94390, TT=RebCr, NTX=52, TB=1748849832.49s, D=0.32s
R=94391, TT=RebTrOw, NTX=20, TB=1748849834.46s, D=0.23s
R=94391, TT=RebCr, NTX=63, TB=1748849834.69s, D=0.34s
R=94392, TT=RebTrOw, NTX=20, TB=1748849836.63s, D=0.26s
R=94392, TT=RebCr, NTX=57, TB=1748849836.89s, D=0.40s
R=94393, TT=RebTrOw, NTX=20, TB=1748849838.89s, D=0.25s
R=94393, TT=RebCr, NTX=58, TB=1748849839.14s, D=0.34s
R=94394, TT=RebTrOw, NTX=20, TB=1748849841.08s, D=0.18s
R=94394, TT=RebCr, NTX=55, TB=1748849841.25s, D=0.32s
R=94395, TT=RebTrOw, NTX=20, TB=1748849843.33s, D=0.22s
R=94395, TT=RebCr, NTX=51, TB=1748849843.56s, D=0.32s
R=94396, TT=RebTrOw, NTX=20, TB=1748849845.73s, D=0.28s
R=94396, TT=RebCr, NTX=56, TB=1748849846.01s, D=0.31s
R=94397, TT=RebTrOw, NTX=20, TB=1748849847.95s, D=0.29s
R=94397, TT=RebCr, NTX=64, TB=1748849848.24s, D=0.33s
R=94398, TT=RebTrOw, NTX=20, TB=1748849850.23s, D=0.27s
R=94398, TT=RebCr, NTX=62, TB=1748849850.50s, D=0.32s
R=94399, TT=RebTrOw, NTX=20, TB=1748849852.45s, D=0.26s
R=94399, TT=RebCr, NTX=57, TB=1748849852.72s, D=0.24s
R=94400, TT=RebTrOw, NTX=20, TB=1748849854.52s, D=0.20s
R=94400, TT=RebCr, NTX=58, TB=1748849854.72s, D=0.34s
R=94401, TT=RebTrOw, NTX=20, TB=1748849856.82s, D=0.26s
R=94401, TT=RebCr, NTX=63, TB=1748849857.09s, D=0.44s
R=94402, TT=RebTrOw, NTX=20, TB=1748849859.12s, D=0.26s
R=94402, TT=RebCr, NTX=59, TB=1748849859.37s, D=0.40s
R=94403, TT=RebTrOw, NTX=20, TB=1748849861.45s, D=0.28s
R=94403, TT=RebCr, NTX=61, TB=1748849861.73s, D=0.33s
R=94404, TT=RebTrOw, NTX=20, TB=1748849863.71s, D=0.26s
R=94404, TT=RebCr, NTX=57, TB=1748849863.97s, D=0.36s
R=94405, TT=RebTrOw, NTX=20, TB=1748849866.00s, D=0.25s
R=94405, TT=RebCr, NTX=58, TB=1748849866.24s, D=0.48s
R=94406, TT=RebTrOw, NTX=20, TB=1748849868.42s, D=0.24s
R=94406, TT=RebCr, NTX=72, TB=1748849868.67s, D=0.42s
R=94407, TT=RebTrOw, NTX=20, TB=1748849870.73s, D=0.27s
R=94407, TT=RebCr, NTX=64, TB=1748849870.99s, D=0.32s
R=94408, TT=RebTrOw, NTX=20, TB=1748849872.91s, D=0.21s
R=94408, TT=RebCr, NTX=46, TB=1748849873.12s, D=0.37s
R=94409, TT=RebTrOw, NTX=20, TB=1748849875.21s, D=0.24s
R=94409, TT=RebCr, NTX=56, TB=1748849875.45s, D=0.38s
R=94410, TT=RebTrOw, NTX=20, TB=1748849877.44s, D=0.23s
R=94410, TT=RebCr, NTX=64, TB=1748849877.68s, D=0.37s
R=94411, TT=RebTrOw, NTX=20, TB=1748849879.50s, D=0.16s
R=94411, TT=RebCr, NTX=61, TB=1748849879.66s, D=0.45s
R=94412, TT=RebTrOw, NTX=20, TB=1748849881.88s, D=0.25s
R=94412, TT=RebCr, NTX=51, TB=1748849882.13s, D=0.43s
R=94413, TT=RebTrOw, NTX=20, TB=1748849884.85s, D=0.14s
R=94413, TT=RebCr, NTX=66, TB=1748849884.99s, D=0.20s
R=94414, TT=RebTrOw, NTX=20, TB=1748849886.83s, D=0.26s
R=94414, TT=RebCr, NTX=81, TB=1748849887.10s, D=0.40s
R=94415, TT=RebTrOw, NTX=20, TB=1748849889.19s, D=0.18s
R=94415, TT=RebCr, NTX=57, TB=1748849889.38s, D=0.40s
R=94416, TT=RebTrOw, NTX=20, TB=1748849891.40s, D=0.28s
R=94416, TT=RebCr, NTX=69, TB=1748849891.68s, D=0.34s
R=94417, TT=RebTrOw, NTX=20, TB=1748849893.65s, D=0.28s
R=94417, TT=RebCr, NTX=58, TB=1748849893.93s, D=0.32s
R=94418, TT=RebTrOw, NTX=20, TB=1748849895.84s, D=0.31s
R=94418, TT=RebCr, NTX=57, TB=1748849896.15s, D=0.33s
R=94419, TT=RebTrOw, NTX=20, TB=1748849898.14s, D=0.29s
R=94419, TT=RebCr, NTX=58, TB=1748849898.43s, D=0.34s
R=94420, TT=RebTrOw, NTX=20, TB=1748849900.38s, D=0.25s
R=94420, TT=RebCr, NTX=48, TB=1748849900.63s, D=0.36s
R=94421, TT=RebTrOw, NTX=20, TB=1748849902.64s, D=0.27s
R=94421, TT=RebCr, NTX=44, TB=1748849902.92s, D=0.27s
R=94422, TT=RebTrOw, NTX=20, TB=1748849905.27s, D=0.24s
R=94422, TT=RebCr, NTX=67, TB=1748849905.51s, D=0.37s
R=94423, TT=RebTrOw, NTX=20, TB=1748849907.56s, D=0.29s
R=94423, TT=RebCr, NTX=61, TB=1748849907.85s, D=0.28s
R=94424, TT=RebTrOw, NTX=20, TB=1748849909.56s, D=0.15s
R=94424, TT=RebCr, NTX=68, TB=1748849909.71s, D=0.42s
R=94425, TT=RebTrOw, NTX=20, TB=1748849911.97s, D=0.28s
R=94425, TT=RebCr, NTX=67, TB=1748849912.25s, D=0.38s
R=94426, TT=RebTrOw, NTX=20, TB=1748849914.27s, D=0.25s
R=94426, TT=RebCr, NTX=62, TB=1748849914.52s, D=0.34s
R=94427, TT=RebTrOw, NTX=20, TB=1748849916.48s, D=0.30s
R=94427, TT=RebCr, NTX=55, TB=1748849916.78s, D=0.26s
R=94428, TT=RebTrOw, NTX=20, TB=1748849918.46s, D=0.16s
R=94428, TT=RebCr, NTX=56, TB=1748849918.63s, D=0.42s
R=94429, TT=RebTrOw, NTX=20, TB=1748849921.00s, D=0.26s
R=94429, TT=RebCr, NTX=61, TB=1748849921.26s, D=0.27s
R=94430, TT=RebTrOw, NTX=20, TB=1748849923.13s, D=0.26s
R=94430, TT=RebCr, NTX=43, TB=1748849923.39s, D=0.29s
R=94431, TT=RebTrOw, NTX=20, TB=1748849925.33s, D=0.30s
R=94431, TT=RebCr, NTX=51, TB=1748849925.63s, D=0.45s
R=94432, TT=RebTrOw, NTX=20, TB=1748849927.63s, D=0.22s
R=94432, TT=RebCr, NTX=58, TB=1748849927.85s, D=0.45s
R=94433, TT=RebTrOw, NTX=20, TB=1748849929.89s, D=0.23s
R=94433, TT=RebCr, NTX=65, TB=1748849930.13s, D=0.41s
R=94434, TT=RebTrOw, NTX=20, TB=1748849932.15s, D=0.24s
R=94434, TT=RebCr, NTX=65, TB=1748849932.40s, D=0.37s
R=94435, TT=RebTrOw, NTX=20, TB=1748849934.27s, D=0.15s
R=94435, TT=RebCr, NTX=59, TB=1748849934.42s, D=0.41s
R=94436, TT=RebTrOw, NTX=20, TB=1748849936.58s, D=0.21s
R=94436, TT=RebCr, NTX=68, TB=1748849936.80s, D=0.42s
R=94437, TT=RebTrOw, NTX=20, TB=1748849938.89s, D=0.27s
R=94437, TT=RebCr, NTX=63, TB=1748849939.16s, D=0.34s
R=94438, TT=RebTrOw, NTX=20, TB=1748849941.13s, D=0.26s
R=94438, TT=RebCr, NTX=67, TB=1748849941.39s, D=0.36s
R=94439, TT=RebTrOw, NTX=20, TB=1748849943.44s, D=0.31s
R=94439, TT=RebCr, NTX=64, TB=1748849943.75s, D=0.47s
R=94440, TT=RebTrOw, NTX=20, TB=1748849945.86s, D=0.30s
R=94440, TT=RebCr, NTX=68, TB=1748849946.16s, D=0.38s
R=94441, TT=RebTrOw, NTX=20, TB=1748849948.33s, D=0.28s
