R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=6090, TT=StCr, NTX=25, TB=1748648759.46s, D=0.15s
R=6091, TT=StCr, NTX=25, TB=1748648762.02s, D=0.29s
R=6092, TT=StCr, NTX=25, TB=1748648764.53s, D=0.30s
R=6093, TT=StCr, NTX=25, TB=1748648766.80s, D=0.23s
R=6094, TT=StCr, NTX=25, TB=1748648769.25s, D=0.19s
R=6095, TT=StCr, NTX=25, TB=1748648771.47s, D=0.28s
R=6096, TT=StCr, NTX=25, TB=1748648773.72s, D=0.29s
R=6097, TT=StCr, NTX=25, TB=1748648776.01s, D=0.28s
R=6098, TT=StCr, NTX=25, TB=1748648778.14s, D=0.21s
R=6099, TT=StCr, NTX=25, TB=1748648780.45s, D=0.26s
R=6100, TT=StCr, NTX=25, TB=1748648782.72s, D=0.30s
R=6101, TT=StCr, NTX=25, TB=1748648784.98s, D=0.32s
R=6102, TT=StCr, NTX=25, TB=1748648787.17s, D=0.24s
R=6103, TT=StCr, NTX=25, TB=1748648789.49s, D=0.25s
R=6104, TT=StCr, NTX=25, TB=1748648791.61s, D=0.21s
R=6105, TT=StCr, NTX=25, TB=1748648793.93s, D=0.26s
R=6106, TT=StCr, NTX=25, TB=1748648796.11s, D=0.25s
R=6107, TT=StCr, NTX=25, TB=1748648798.29s, D=0.21s
R=6108, TT=StCr, NTX=25, TB=1748648800.30s, D=0.15s
R=6109, TT=StCr, NTX=25, TB=1748648802.67s, D=0.17s
R=6110, TT=StCr, NTX=25, TB=1748648805.06s, D=0.32s
R=6111, TT=StCr, NTX=25, TB=1748648807.20s, D=0.25s
R=6112, TT=StCr, NTX=25, TB=1748648809.48s, D=0.28s
R=6113, TT=StCr, NTX=25, TB=1748648811.63s, D=0.29s
R=6114, TT=StCr, NTX=25, TB=1748648814.02s, D=0.32s
R=6115, TT=StCr, NTX=25, TB=1748648816.90s, D=0.18s
R=6116, TT=StCr, NTX=25, TB=1748648818.73s, D=0.21s
R=6117, TT=StCr, NTX=25, TB=1748648821.00s, D=0.26s
R=6118, TT=StCr, NTX=25, TB=1748648823.19s, D=0.38s
R=6119, TT=StCr, NTX=25, TB=1748648825.52s, D=0.17s
R=6120, TT=StCr, NTX=25, TB=1748648827.94s, D=0.26s
R=6121, TT=StCr, NTX=25, TB=1748648830.16s, D=0.20s
R=6122, TT=StCr, NTX=25, TB=1748648832.30s, D=0.17s
R=6123, TT=StCr, NTX=25, TB=1748648834.63s, D=0.26s
R=6124, TT=StCr, NTX=25, TB=1748648836.87s, D=0.28s
R=6125, TT=StCr, NTX=25, TB=1748648839.09s, D=0.23s
R=6126, TT=StCr, NTX=25, TB=1748648841.28s, D=0.21s
R=6127, TT=StCr, NTX=25, TB=1748648843.45s, D=0.26s
R=6128, TT=StCr, NTX=25, TB=1748648845.69s, D=0.27s
R=6129, TT=StCr, NTX=25, TB=1748648847.90s, D=0.29s
R=6130, TT=StCr, NTX=25, TB=1748648850.16s, D=0.33s
R=6131, TT=StCr, NTX=25, TB=1748648852.43s, D=0.26s
R=6132, TT=StCr, NTX=25, TB=1748648854.44s, D=0.16s
R=6133, TT=StCr, NTX=25, TB=1748648856.87s, D=0.26s
R=6134, TT=StCr, NTX=25, TB=1748648859.04s, D=0.18s
R=6135, TT=StCr, NTX=25, TB=1748648861.40s, D=0.25s
R=6136, TT=StCr, NTX=25, TB=1748648863.59s, D=0.17s
R=6137, TT=StCr, NTX=25, TB=1748648865.87s, D=0.31s
R=6138, TT=StCr, NTX=25, TB=1748648867.91s, D=0.16s
R=6139, TT=StCr, NTX=25, TB=1748648870.45s, D=0.28s
R=6140, TT=StCr, NTX=25, TB=1748648872.59s, D=0.18s
R=6141, TT=StCr, NTX=25, TB=1748648874.86s, D=0.23s
R=6142, TT=StCr, NTX=25, TB=1748648877.14s, D=0.28s
R=6143, TT=StCr, NTX=25, TB=1748648879.44s, D=0.29s
R=6144, TT=StCr, NTX=25, TB=1748648881.71s, D=0.20s
R=6145, TT=StCr, NTX=25, TB=1748648884.23s, D=0.23s
R=6146, TT=StCr, NTX=25, TB=1748648886.55s, D=0.16s
R=6147, TT=StCr, NTX=25, TB=1748648889.00s, D=0.35s
R=6148, TT=StCr, NTX=25, TB=1748648891.20s, D=0.26s
R=6149, TT=StCr, NTX=25, TB=1748648893.47s, D=0.27s
R=6150, TT=StCr, NTX=25, TB=1748648895.27s, D=0.16s
R=6151, TT=StCr, NTX=25, TB=1748648897.92s, D=0.24s
R=6152, TT=StCr, NTX=25, TB=1748648900.18s, D=0.28s
R=6153, TT=StCr, NTX=25, TB=1748648902.47s, D=0.29s
R=6154, TT=StCr, NTX=25, TB=1748648904.70s, D=0.34s
R=6155, TT=StCr, NTX=25, TB=1748648906.87s, D=0.19s
R=6156, TT=StCr, NTX=25, TB=1748648909.22s, D=0.26s
R=6157, TT=StCr, NTX=25, TB=1748648911.55s, D=0.25s
R=6158, TT=StCr, NTX=25, TB=1748648913.73s, D=0.17s
R=6159, TT=StCr, NTX=25, TB=1748648916.03s, D=0.22s
R=6160, TT=StCr, NTX=25, TB=1748648918.29s, D=0.24s
R=6161, TT=StCr, NTX=25, TB=1748648920.59s, D=0.32s
R=6162, TT=StCr, NTX=25, TB=1748648922.78s, D=0.23s
R=6163, TT=StCr, NTX=25, TB=1748648925.12s, D=0.29s
R=6164, TT=StCr, NTX=25, TB=1748648927.31s, D=0.26s
R=6165, TT=StCr, NTX=25, TB=1748648929.46s, D=0.32s
R=6166, TT=StCr, NTX=25, TB=1748648931.64s, D=0.24s
R=6167, TT=StCr, NTX=25, TB=1748648933.95s, D=0.26s
R=6168, TT=StCr, NTX=25, TB=1748648936.16s, D=0.43s
R=6169, TT=StCr, NTX=25, TB=1748648938.53s, D=0.30s
R=6170, TT=StCr, NTX=25, TB=1748648940.85s, D=0.27s
R=6171, TT=StCr, NTX=25, TB=1748648943.06s, D=0.26s
R=6172, TT=StCr, NTX=25, TB=1748648945.18s, D=0.15s
R=6173, TT=StCr, NTX=25, TB=1748648947.80s, D=0.19s
R=6174, TT=StCr, NTX=25, TB=1748648950.20s, D=0.28s
R=6175, TT=StCr, NTX=25, TB=1748648952.43s, D=0.27s
R=6176, TT=StCr, NTX=25, TB=1748648954.64s, D=0.29s
R=6177, TT=StCr, NTX=25, TB=1748648956.90s, D=0.24s
R=6178, TT=StCr, NTX=25, TB=1748648958.73s, D=0.15s
R=6179, TT=StCr, NTX=25, TB=1748648961.35s, D=0.27s
R=6180, TT=StCr, NTX=25, TB=1748648963.53s, D=0.14s
R=6181, TT=StCr, NTX=25, TB=1748648966.34s, D=0.27s
R=6182, TT=StCr, NTX=25, TB=1748648968.48s, D=0.18s
R=6183, TT=StCr, NTX=25, TB=1748648970.91s, D=0.26s
R=6184, TT=StCr, NTX=25, TB=1748648973.21s, D=0.32s
R=6185, TT=StCr, NTX=25, TB=1748648975.36s, D=0.21s
R=6186, TT=StCr, NTX=25, TB=1748648977.69s, D=0.21s
R=6187, TT=StCr, NTX=25, TB=1748648979.99s, D=0.32s
R=6188, TT=StCr, NTX=25, TB=1748648982.12s, D=0.25s
R=6189, TT=StCr, NTX=25, TB=1748648984.35s, D=0.27s
R=6190, TT=StCr, NTX=25, TB=1748648986.50s, D=0.23s
R=6191, TT=StCr, NTX=25, TB=1748648988.61s, D=0.15s
R=6192, TT=StCr, NTX=25, TB=1748648990.96s, D=0.22s
R=6193, TT=StCr, NTX=25, TB=1748648993.11s, D=0.17s
R=6194, TT=StCr, NTX=25, TB=1748648995.35s, D=0.20s
R=6195, TT=StCr, NTX=25, TB=1748648997.66s, D=0.24s
R=6196, TT=StCr, NTX=25, TB=1748648999.92s, D=0.28s
R=6197, TT=StCr, NTX=25, TB=1748649002.32s, D=0.39s
R=6198, TT=StCr, NTX=25, TB=1748649004.50s, D=0.16s
R=6199, TT=StCr, NTX=25, TB=1748649007.01s, D=0.28s
R=6200, TT=StCr, NTX=25, TB=1748649009.47s, D=0.29s
R=6201, TT=StCr, NTX=25, TB=1748649011.65s, D=0.27s
R=6202, TT=StCr, NTX=25, TB=1748649013.81s, D=0.26s
R=6203, TT=StCr, NTX=25, TB=1748649016.04s, D=0.31s
R=6204, TT=StCr, NTX=25, TB=1748649018.21s, D=0.25s
R=6205, TT=StCr, NTX=25, TB=1748649020.39s, D=0.24s
R=6206, TT=StCr, NTX=25, TB=1748649022.70s, D=0.26s
R=6207, TT=StCr, NTX=25, TB=1748649024.90s, D=0.22s
R=6208, TT=StCr, NTX=25, TB=1748649027.18s, D=0.27s
R=6209, TT=StCr, NTX=25, TB=1748649029.36s, D=0.23s
R=6210, TT=StCr, NTX=25, TB=1748649031.73s, D=0.28s
R=6211, TT=StCr, NTX=25, TB=1748649033.98s, D=0.28s
R=6212, TT=StCr, NTX=25, TB=1748649036.23s, D=0.27s
R=6213, TT=StCr, NTX=25, TB=1748649038.50s, D=0.28s
R=6214, TT=StCr, NTX=25, TB=1748649040.75s, D=0.28s
R=6215, TT=StCr, NTX=25, TB=1748649042.97s, D=0.27s
R=6216, TT=StCr, NTX=25, TB=1748649045.21s, D=0.30s
R=6217, TT=StCr, NTX=25, TB=1748649047.57s, D=0.27s
R=6218, TT=StCr, NTX=25, TB=1748649049.83s, D=0.25s
R=6219, TT=StCr, NTX=25, TB=1748649052.12s, D=0.33s
R=6220, TT=StCr, NTX=25, TB=1748649054.38s, D=0.30s
R=6221, TT=StCr, NTX=25, TB=1748649056.77s, D=0.28s
R=6222, TT=StCr, NTX=25, TB=1748649058.86s, D=0.32s
R=6223, TT=StCr, NTX=25, TB=1748649061.13s, D=0.25s
R=6224, TT=StCr, NTX=25, TB=1748649063.43s, D=0.31s
R=6225, TT=StCr, NTX=25, TB=1748649065.96s, D=0.27s
R=6226, TT=StCr, NTX=25, TB=1748649068.31s, D=0.27s
R=6227, TT=StCr, NTX=25, TB=1748649070.36s, D=0.17s
R=6228, TT=StCr, NTX=25, TB=1748649072.76s, D=0.29s
R=6229, TT=StCr, NTX=25, TB=1748649075.01s, D=0.23s
R=6230, TT=StCr, NTX=25, TB=1748649077.24s, D=0.28s
R=6231, TT=StCr, NTX=25, TB=1748649079.56s, D=0.27s
R=6232, TT=StCr, NTX=25, TB=1748649081.66s, D=0.22s
R=6233, TT=StCr, NTX=25, TB=1748649083.86s, D=0.25s
R=6234, TT=StCr, NTX=25, TB=1748649086.00s, D=0.21s
R=6235, TT=StCr, NTX=25, TB=1748649088.25s, D=0.20s
R=6236, TT=StCr, NTX=25, TB=1748649090.54s, D=0.29s
R=6237, TT=StCr, NTX=25, TB=1748649092.66s, D=0.19s
R=6238, TT=StCr, NTX=25, TB=1748649094.78s, D=0.17s
R=6239, TT=StCr, NTX=25, TB=1748649097.20s, D=0.25s
R=6240, TT=StCr, NTX=25, TB=1748649099.33s, D=0.19s
R=6241, TT=StCr, NTX=25, TB=1748649101.55s, D=0.27s
R=6242, TT=StCr, NTX=25, TB=1748649103.78s, D=0.26s
R=6243, TT=StCr, NTX=25, TB=1748649106.04s, D=0.32s
R=6244, TT=StCr, NTX=25, TB=1748649108.46s, D=0.24s
R=6245, TT=StCr, NTX=25, TB=1748649110.74s, D=0.29s
R=6246, TT=StCr, NTX=25, TB=1748649112.82s, D=0.18s
R=6247, TT=StCr, NTX=25, TB=1748649115.18s, D=0.26s
R=6248, TT=StCr, NTX=25, TB=1748649117.30s, D=0.19s
R=6249, TT=StCr, NTX=25, TB=1748649119.53s, D=0.17s
R=6250, TT=StCr, NTX=25, TB=1748649121.92s, D=0.33s
R=6251, TT=StCr, NTX=25, TB=1748649124.41s, D=0.31s
R=6252, TT=StCr, NTX=25, TB=1748649126.85s, D=0.42s
R=6253, TT=StCr, NTX=25, TB=1748649129.23s, D=0.19s
R=6254, TT=StCr, NTX=25, TB=1748649131.65s, D=0.32s
R=6255, TT=StCr, NTX=25, TB=1748649133.85s, D=0.27s
R=6256, TT=StCr, NTX=25, TB=1748649136.03s, D=0.28s
R=6257, TT=StCr, NTX=25, TB=1748649138.17s, D=0.16s
R=6258, TT=StCr, NTX=25, TB=1748649140.40s, D=0.17s
R=6259, TT=StCr, NTX=25, TB=1748649142.73s, D=0.26s
R=6260, TT=StCr, NTX=25, TB=1748649144.96s, D=0.31s
R=6261, TT=StCr, NTX=25, TB=1748649147.21s, D=0.27s
R=6262, TT=StCr, NTX=25, TB=1748649149.36s, D=0.29s
R=6263, TT=StCr, NTX=25, TB=1748649151.57s, D=0.18s
R=6264, TT=StCr, NTX=25, TB=1748649153.68s, D=0.17s
R=6265, TT=StCr, NTX=25, TB=1748649156.08s, D=0.18s
R=6266, TT=StCr, NTX=25, TB=1748649158.38s, D=0.31s
R=6267, TT=StCr, NTX=25, TB=1748649160.57s, D=0.24s
R=6268, TT=StCr, NTX=25, TB=1748649162.59s, D=0.17s
R=6269, TT=StCr, NTX=25, TB=1748649165.05s, D=0.27s
R=6270, TT=StCr, NTX=25, TB=1748649167.04s, D=0.15s
R=6271, TT=StCr, NTX=25, TB=1748649169.56s, D=0.20s
R=6272, TT=StCr, NTX=25, TB=1748649171.87s, D=0.29s
R=6273, TT=StCr, NTX=25, TB=1748649173.95s, D=0.17s
R=6274, TT=StCr, NTX=25, TB=1748649176.99s, D=0.16s
R=6275, TT=StCr, NTX=25, TB=1748649178.62s, D=0.16s
R=6276, TT=StCr, NTX=25, TB=1748649180.96s, D=0.30s
R=6277, TT=StCr, NTX=25, TB=1748649183.29s, D=0.42s
R=6278, TT=StCr, NTX=25, TB=1748649185.97s, D=0.31s
R=6279, TT=StCr, NTX=25, TB=1748649188.38s, D=0.29s
R=6280, TT=StCr, NTX=25, TB=1748649190.63s, D=0.34s
R=6281, TT=StCr, NTX=25, TB=1748649192.82s, D=0.23s
R=6282, TT=StCr, NTX=25, TB=1748649195.12s, D=0.26s
R=6283, TT=StCr, NTX=25, TB=1748649197.36s, D=0.26s
R=6284, TT=StCr, NTX=25, TB=1748649199.59s, D=0.30s
R=6285, TT=StCr, NTX=25, TB=1748649201.77s, D=0.30s
R=6286, TT=StCr, NTX=25, TB=1748649203.98s, D=0.30s
R=6287, TT=StCr, NTX=25, TB=1748649206.23s, D=0.29s
R=6288, TT=StCr, NTX=25, TB=1748649208.54s, D=0.30s
R=6289, TT=StCr, NTX=25, TB=1748649210.75s, D=0.28s
R=6290, TT=StCr, NTX=25, TB=1748649213.02s, D=0.32s
R=6291, TT=StCr, NTX=25, TB=1748649215.07s, D=0.16s
R=6292, TT=StCr, NTX=25, TB=1748649217.58s, D=0.31s
R=6293, TT=StCr, NTX=25, TB=1748649219.79s, D=0.28s
R=6294, TT=StCr, NTX=25, TB=1748649222.11s, D=0.28s
R=6295, TT=StCr, NTX=25, TB=1748649224.36s, D=0.27s
R=6296, TT=StCr, NTX=25, TB=1748649226.57s, D=0.22s
R=6297, TT=StCr, NTX=25, TB=1748649228.84s, D=0.25s
R=6298, TT=StCr, NTX=25, TB=1748649231.03s, D=0.24s
R=6299, TT=StCr, NTX=25, TB=1748649233.29s, D=0.27s
R=6300, TT=StCr, NTX=25, TB=1748649235.53s, D=0.27s
R=6301, TT=StCr, NTX=25, TB=1748649237.71s, D=0.24s
R=6302, TT=StCr, NTX=25, TB=1748649239.94s, D=0.30s
R=6303, TT=StCr, NTX=25, TB=1748649242.22s, D=0.44s
R=6304, TT=StCr, NTX=25, TB=1748649244.72s, D=0.25s
R=6305, TT=StCr, NTX=25, TB=1748649247.12s, D=0.27s
R=6306, TT=StCr, NTX=25, TB=1748649249.52s, D=0.18s
R=6307, TT=StCr, NTX=25, TB=1748649251.97s, D=0.26s
R=6308, TT=StCr, NTX=25, TB=1748649253.94s, D=0.20s
R=6309, TT=StCr, NTX=25, TB=1748649256.29s, D=0.30s
R=6310, TT=StCr, NTX=25, TB=1748649258.32s, D=0.19s
R=6311, TT=StCr, NTX=25, TB=1748649260.58s, D=0.17s
R=6312, TT=StCr, NTX=25, TB=1748649262.90s, D=0.25s
R=6313, TT=StCr, NTX=25, TB=1748649265.14s, D=0.26s
R=6314, TT=StCr, NTX=25, TB=1748649267.46s, D=0.29s
R=6315, TT=StCr, NTX=25, TB=1748649269.75s, D=0.27s
R=6316, TT=StCr, NTX=25, TB=1748649271.92s, D=0.31s
R=6317, TT=StCr, NTX=25, TB=1748649274.19s, D=0.28s
R=6318, TT=StCr, NTX=25, TB=1748649276.38s, D=0.29s
R=6319, TT=StCr, NTX=25, TB=1748649278.50s, D=0.19s
R=6320, TT=StCr, NTX=25, TB=1748649280.76s, D=0.25s
R=6321, TT=StCr, NTX=25, TB=1748649282.96s, D=0.19s
R=6322, TT=StCr, NTX=25, TB=1748649284.95s, D=0.17s
R=6323, TT=StCr, NTX=25, TB=1748649287.53s, D=0.28s
R=6324, TT=StCr, NTX=25, TB=1748649289.23s, D=0.14s
R=6325, TT=StCr, NTX=25, TB=1748649291.90s, D=0.28s
R=6326, TT=StCr, NTX=25, TB=1748649294.05s, D=0.19s
R=6327, TT=StCr, NTX=25, TB=1748649296.75s, D=0.29s
R=6328, TT=StCr, NTX=25, TB=1748649298.71s, D=0.30s
R=6329, TT=StCr, NTX=25, TB=1748649301.00s, D=0.29s
R=6330, TT=StCr, NTX=25, TB=1748649303.16s, D=0.40s
R=6331, TT=StCr, NTX=25, TB=1748649305.71s, D=0.30s
R=6332, TT=StCr, NTX=25, TB=1748649308.14s, D=0.35s
R=6333, TT=StCr, NTX=25, TB=1748649309.96s, D=0.15s
R=6334, TT=StCr, NTX=25, TB=1748649312.52s, D=0.21s
R=6335, TT=StCr, NTX=25, TB=1748649314.89s, D=0.28s
R=6336, TT=StCr, NTX=25, TB=1748649317.02s, D=0.32s
R=6337, TT=StCr, NTX=25, TB=1748649319.25s, D=0.28s
R=6338, TT=StCr, NTX=25, TB=1748649321.53s, D=0.30s
R=6339, TT=StCr, NTX=25, TB=1748649323.76s, D=0.30s
R=6340, TT=StCr, NTX=25, TB=1748649325.63s, D=0.16s
R=6341, TT=StCr, NTX=25, TB=1748649328.18s, D=0.32s
R=6342, TT=StCr, NTX=25, TB=1748649330.43s, D=0.31s
R=6343, TT=StCr, NTX=25, TB=1748649332.68s, D=0.34s
R=6344, TT=StCr, NTX=25, TB=1748649334.65s, D=0.15s
R=6345, TT=StCr, NTX=25, TB=1748649337.14s, D=0.26s
R=6346, TT=StCr, NTX=25, TB=1748649339.12s, D=0.17s
R=6347, TT=StCr, NTX=25, TB=1748649341.53s, D=0.25s
R=6348, TT=StCr, NTX=25, TB=1748649343.76s, D=0.31s
R=6349, TT=StCr, NTX=25, TB=1748649346.07s, D=0.31s
R=6350, TT=StCr, NTX=25, TB=1748649348.49s, D=0.31s
R=6351, TT=StCr, NTX=25, TB=1748649350.65s, D=0.27s
R=6352, TT=StCr, NTX=25, TB=1748649352.66s, D=0.15s
R=6353, TT=StCr, NTX=25, TB=1748649355.07s, D=0.27s
R=6354, TT=StCr, NTX=25, TB=1748649357.28s, D=0.20s
R=6355, TT=StCr, NTX=25, TB=1748649359.51s, D=0.25s
R=6356, TT=StCr, NTX=25, TB=1748649361.65s, D=0.17s
R=6357, TT=StCr, NTX=25, TB=1748649364.18s, D=0.18s
R=6358, TT=StCr, NTX=25, TB=1748649366.76s, D=0.25s
R=6359, TT=StCr, NTX=25, TB=1748649369.39s, D=0.24s
R=6360, TT=StCr, NTX=25, TB=1748649371.55s, D=0.25s
R=6361, TT=StCr, NTX=25, TB=1748649373.84s, D=0.25s
R=6362, TT=StCr, NTX=25, TB=1748649376.08s, D=0.24s
R=6363, TT=StCr, NTX=25, TB=1748649378.35s, D=0.31s
R=6364, TT=StCr, NTX=25, TB=1748649380.53s, D=0.24s
R=6365, TT=StCr, NTX=25, TB=1748649382.73s, D=0.24s
R=6366, TT=StCr, NTX=25, TB=1748649385.00s, D=0.30s
R=6367, TT=StCr, NTX=25, TB=1748649387.17s, D=0.20s
R=6368, TT=StCr, NTX=25, TB=1748649389.54s, D=0.26s
R=6369, TT=StCr, NTX=25, TB=1748649391.82s, D=0.30s
R=6370, TT=StCr, NTX=25, TB=1748649394.02s, D=0.29s
R=6371, TT=StCr, NTX=25, TB=1748649396.29s, D=0.32s
R=6372, TT=StCr, NTX=25, TB=1748649398.53s, D=0.22s
R=6373, TT=StCr, NTX=25, TB=1748649400.79s, D=0.27s
R=6374, TT=StCr, NTX=25, TB=1748649402.98s, D=0.21s
R=6375, TT=StCr, NTX=25, TB=1748649405.30s, D=0.26s
R=6376, TT=StCr, NTX=25, TB=1748649407.64s, D=0.30s
R=6377, TT=StCr, NTX=25, TB=1748649409.75s, D=0.16s
R=6378, TT=StCr, NTX=25, TB=1748649411.91s, D=0.17s
R=6379, TT=StCr, NTX=25, TB=1748649414.25s, D=0.19s
R=6380, TT=StCr, NTX=25, TB=1748649416.83s, D=0.37s
R=6381, TT=StCr, NTX=25, TB=1748649418.88s, D=0.29s
R=6382, TT=StCr, NTX=25, TB=1748649421.08s, D=0.28s
R=6383, TT=StCr, NTX=25, TB=1748649423.28s, D=0.42s
R=6384, TT=StCr, NTX=25, TB=1748649425.87s, D=0.41s
R=6385, TT=StCr, NTX=25, TB=1748649428.20s, D=0.22s
R=6386, TT=StCr, NTX=25, TB=1748649430.73s, D=0.32s
R=6387, TT=StCr, NTX=25, TB=1748649432.88s, D=0.20s
R=6388, TT=StCr, NTX=25, TB=1748649435.16s, D=0.23s
R=6389, TT=StCr, NTX=25, TB=1748649437.40s, D=0.29s
R=6390, TT=StCr, NTX=25, TB=1748649439.69s, D=0.29s
R=6391, TT=StCr, NTX=25, TB=1748649441.83s, D=0.19s
R=6392, TT=StCr, NTX=25, TB=1748649444.08s, D=0.24s
R=6393, TT=StCr, NTX=25, TB=1748649446.42s, D=0.25s
R=6394, TT=StCr, NTX=25, TB=1748649448.35s, D=0.16s
R=6395, TT=StCr, NTX=25, TB=1748649450.90s, D=0.27s
R=6396, TT=StCr, NTX=25, TB=1748649453.41s, D=0.17s
R=6397, TT=StCr, NTX=25, TB=1748649455.75s, D=0.31s
R=6398, TT=StCr, NTX=25, TB=1748649457.99s, D=0.23s
R=6399, TT=StCr, NTX=25, TB=1748649460.21s, D=0.24s
R=6400, TT=StCr, NTX=25, TB=1748649462.56s, D=0.23s
R=6401, TT=StCr, NTX=25, TB=1748649464.79s, D=0.30s
R=6402, TT=StCr, NTX=25, TB=1748649467.03s, D=0.28s
R=6403, TT=StCr, NTX=25, TB=1748649469.20s, D=0.22s
R=6404, TT=StCr, NTX=25, TB=1748649471.45s, D=0.25s
R=6405, TT=StCr, NTX=25, TB=1748649473.61s, D=0.26s
R=6406, TT=StCr, NTX=25, TB=1748649475.87s, D=0.38s
R=6407, TT=StCr, NTX=25, TB=1748649478.13s, D=0.18s
R=6408, TT=StCr, NTX=25, TB=1748649480.44s, D=0.27s
R=6409, TT=StCr, NTX=25, TB=1748649482.70s, D=0.24s
R=6410, TT=StCr, NTX=25, TB=1748649485.09s, D=0.17s
R=6411, TT=StCr, NTX=25, TB=1748649487.44s, D=0.25s
R=6412, TT=StCr, NTX=25, TB=1748649489.88s, D=0.24s
R=6413, TT=StCr, NTX=25, TB=1748649492.21s, D=0.25s
R=6414, TT=StCr, NTX=25, TB=1748649494.49s, D=0.29s
R=6415, TT=StCr, NTX=25, TB=1748649496.79s, D=0.27s
R=6416, TT=StCr, NTX=25, TB=1748649498.97s, D=0.26s
R=6417, TT=StCr, NTX=25, TB=1748649501.30s, D=0.26s
R=6418, TT=StCr, NTX=25, TB=1748649503.60s, D=0.28s
R=6419, TT=StCr, NTX=25, TB=1748649505.86s, D=0.32s
R=6420, TT=StCr, NTX=25, TB=1748649508.11s, D=0.29s
R=6421, TT=StCr, NTX=25, TB=1748649510.27s, D=0.23s
R=6422, TT=StCr, NTX=25, TB=1748649512.58s, D=0.30s
R=6423, TT=StCr, NTX=25, TB=1748649514.69s, D=0.15s
R=6424, TT=StCr, NTX=25, TB=1748649517.13s, D=0.26s
R=6425, TT=StCr, NTX=25, TB=1748649519.28s, D=0.22s
R=6426, TT=StCr, NTX=25, TB=1748649521.44s, D=0.18s
R=6427, TT=StCr, NTX=25, TB=1748649523.76s, D=0.26s
R=6428, TT=StCr, NTX=25, TB=1748649526.05s, D=0.27s
R=6429, TT=StCr, NTX=25, TB=1748649528.44s, D=0.27s
R=6430, TT=StCr, NTX=25, TB=1748649530.62s, D=0.25s
R=6431, TT=StCr, NTX=25, TB=1748649532.87s, D=0.25s
R=6432, TT=StCr, NTX=25, TB=1748649535.13s, D=0.31s
R=6433, TT=StCr, NTX=25, TB=1748649537.05s, D=0.15s
R=6434, TT=StCr, NTX=25, TB=1748649539.68s, D=0.34s
R=6435, TT=StCr, NTX=25, TB=1748649541.95s, D=0.33s
R=6436, TT=StCr, NTX=25, TB=1748649544.28s, D=0.24s
R=6437, TT=StCr, NTX=25, TB=1748649546.79s, D=0.29s
R=6438, TT=StCr, NTX=25, TB=1748649549.19s, D=0.28s
R=6439, TT=StCr, NTX=25, TB=1748649551.69s, D=0.22s
R=6440, TT=StCr, NTX=25, TB=1748649554.02s, D=0.29s
R=6441, TT=StCr, NTX=25, TB=1748649556.19s, D=0.23s
R=6442, TT=StCr, NTX=25, TB=1748649558.50s, D=0.27s
R=6443, TT=StCr, NTX=25, TB=1748649560.67s, D=0.20s
R=6444, TT=StCr, NTX=25, TB=1748649562.92s, D=0.19s
R=6445, TT=StCr, NTX=25, TB=1748649565.12s, D=0.23s
R=6446, TT=StCr, NTX=25, TB=1748649567.40s, D=0.27s
R=6447, TT=StCr, NTX=25, TB=1748649569.56s, D=0.21s
R=6448, TT=StCr, NTX=25, TB=1748649571.78s, D=0.20s
R=6449, TT=StCr, NTX=25, TB=1748649574.13s, D=0.27s
R=6450, TT=StCr, NTX=25, TB=1748649576.02s, D=0.17s
R=6451, TT=StCr, NTX=25, TB=1748649578.57s, D=0.28s
R=6452, TT=StCr, NTX=25, TB=1748649580.80s, D=0.27s
R=6453, TT=StCr, NTX=25, TB=1748649583.05s, D=0.30s
R=6454, TT=StCr, NTX=25, TB=1748649585.11s, D=0.17s
R=6455, TT=StCr, NTX=25, TB=1748649587.59s, D=0.24s
R=6456, TT=StCr, NTX=25, TB=1748649589.65s, D=0.16s
R=6457, TT=StCr, NTX=25, TB=1748649592.04s, D=0.33s
R=6458, TT=StCr, NTX=25, TB=1748649594.36s, D=0.28s
R=6459, TT=StCr, NTX=25, TB=1748649596.71s, D=0.34s
R=6460, TT=StCr, NTX=25, TB=1748649598.93s, D=0.32s
R=6461, TT=StCr, NTX=25, TB=1748649601.29s, D=0.40s
R=6462, TT=StCr, NTX=25, TB=1748649603.81s, D=0.34s
R=6463, TT=StCr, NTX=25, TB=1748649606.14s, D=0.16s
R=6464, TT=StCr, NTX=25, TB=1748649608.93s, D=0.27s
R=6465, TT=StCr, NTX=25, TB=1748649611.22s, D=0.28s
R=6466, TT=StCr, NTX=25, TB=1748649613.71s, D=0.34s
R=6467, TT=StCr, NTX=25, TB=1748649615.94s, D=0.25s
R=6468, TT=StCr, NTX=25, TB=1748649618.20s, D=0.32s
R=6469, TT=StCr, NTX=25, TB=1748649620.38s, D=0.19s
R=6470, TT=StCr, NTX=25, TB=1748649622.80s, D=0.30s
R=6471, TT=StCr, NTX=25, TB=1748649625.09s, D=0.28s
R=6472, TT=StCr, NTX=25, TB=1748649627.37s, D=0.28s
R=6473, TT=StCr, NTX=25, TB=1748649629.46s, D=0.17s
R=6474, TT=StCr, NTX=25, TB=1748649631.74s, D=0.17s
R=6475, TT=StCr, NTX=25, TB=1748649634.26s, D=0.34s
R=6476, TT=StCr, NTX=25, TB=1748649636.61s, D=0.37s
