R=90001, TT=StCr, NTX=25, TB=1748839921.34s, D=0.27s
R=95684, TT=StCr, NTX=25, TB=1748852756.77s, D=0.21s
R=95685, TT=StCr, NTX=25, TB=1748852759.02s, D=0.25s
R=95686, TT=StCr, NTX=25, TB=1748852761.19s, D=0.19s
R=95687, TT=StCr, NTX=25, TB=1748852763.49s, D=0.21s
R=95688, TT=StCr, NTX=25, TB=1748852766.14s, D=0.23s
R=95689, TT=StCr, NTX=25, TB=1748852768.70s, D=0.25s
R=95690, TT=StCr, NTX=25, TB=1748852771.03s, D=0.20s
R=95691, TT=StCr, NTX=25, TB=1748852772.95s, D=0.15s
R=95692, TT=StCr, NTX=25, TB=1748852775.20s, D=0.14s
R=95693, TT=StCr, NTX=25, TB=1748852777.70s, D=0.16s
R=95694, TT=StCr, NTX=25, TB=1748852780.01s, D=0.22s
R=95695, TT=StCr, NTX=25, TB=1748852782.15s, D=0.20s
R=95696, TT=StCr, NTX=25, TB=1748852784.35s, D=0.21s
R=95697, TT=StCr, NTX=25, TB=1748852786.47s, D=0.16s
R=95698, TT=StCr, NTX=25, TB=1748852788.73s, D=0.20s
R=95699, TT=StCr, NTX=25, TB=1748852790.68s, D=0.15s
R=95700, TT=StCr, NTX=25, TB=1748852793.20s, D=0.24s
R=95701, TT=StCr, NTX=25, TB=1748852795.43s, D=0.24s
R=95702, TT=StCr, NTX=25, TB=1748852797.65s, D=0.25s
R=95703, TT=StCr, NTX=25, TB=1748852799.95s, D=0.22s
R=95704, TT=StCr, NTX=25, TB=1748852802.22s, D=0.17s
R=95705, TT=StCr, NTX=25, TB=1748852804.50s, D=0.26s
R=95706, TT=StCr, NTX=25, TB=1748852806.79s, D=0.23s
R=95707, TT=StCr, NTX=25, TB=1748852808.76s, D=0.16s
R=95708, TT=StCr, NTX=25, TB=1748852811.07s, D=0.19s
R=95709, TT=StCr, NTX=25, TB=1748852813.26s, D=0.16s
R=95710, TT=StCr, NTX=25, TB=1748852815.61s, D=0.27s
R=95711, TT=StCr, NTX=25, TB=1748852817.86s, D=0.20s
R=95712, TT=StCr, NTX=25, TB=1748852820.16s, D=0.26s
R=95713, TT=StCr, NTX=25, TB=1748852822.38s, D=0.30s
R=95714, TT=StCr, NTX=25, TB=1748852824.63s, D=0.16s
R=95715, TT=StCr, NTX=25, TB=1748852826.90s, D=0.20s
R=95716, TT=StCr, NTX=25, TB=1748852829.39s, D=0.26s
R=95717, TT=StCr, NTX=25, TB=1748852832.01s, D=0.26s
R=95718, TT=StCr, NTX=25, TB=1748852834.34s, D=0.25s
R=95719, TT=StCr, NTX=25, TB=1748852836.50s, D=0.19s
R=95720, TT=StCr, NTX=25, TB=1748852838.76s, D=0.19s
R=95721, TT=StCr, NTX=25, TB=1748852841.00s, D=0.23s
R=95722, TT=StCr, NTX=25, TB=1748852843.14s, D=0.18s
R=95723, TT=StCr, NTX=25, TB=1748852845.45s, D=0.29s
R=95724, TT=StCr, NTX=25, TB=1748852847.66s, D=0.23s
R=95725, TT=StCr, NTX=25, TB=1748852850.05s, D=0.26s
R=95726, TT=StCr, NTX=25, TB=1748852852.05s, D=0.22s
R=95727, TT=StCr, NTX=25, TB=1748852854.30s, D=0.22s
R=95728, TT=StCr, NTX=25, TB=1748852856.49s, D=0.25s
R=95729, TT=StCr, NTX=25, TB=1748852858.52s, D=0.16s
R=95730, TT=StCr, NTX=25, TB=1748852860.86s, D=0.21s
R=95731, TT=StCr, NTX=25, TB=1748852863.11s, D=0.21s
R=95732, TT=StCr, NTX=25, TB=1748852865.32s, D=0.23s
R=95733, TT=StCr, NTX=25, TB=1748852867.68s, D=0.23s
R=95734, TT=StCr, NTX=25, TB=1748852869.92s, D=0.23s
R=95735, TT=StCr, NTX=25, TB=1748852872.14s, D=0.25s
R=95736, TT=StCr, NTX=25, TB=1748852874.34s, D=0.23s
R=95737, TT=StCr, NTX=25, TB=1748852876.58s, D=0.25s
R=95738, TT=StCr, NTX=25, TB=1748852878.85s, D=0.24s
R=95739, TT=StCr, NTX=25, TB=1748852881.07s, D=0.22s
R=95740, TT=StCr, NTX=25, TB=1748852883.26s, D=0.39s
R=95741, TT=StCr, NTX=25, TB=1748852885.78s, D=0.39s
R=95742, TT=StCr, NTX=25, TB=1748852888.13s, D=0.20s
R=95743, TT=StCr, NTX=25, TB=1748852890.11s, D=0.13s
R=95744, TT=StCr, NTX=25, TB=1748852892.83s, D=0.19s
R=95745, TT=StCr, NTX=25, TB=1748852895.16s, D=0.27s
R=95746, TT=StCr, NTX=25, TB=1748852897.34s, D=0.20s
R=95747, TT=StCr, NTX=25, TB=1748852899.60s, D=0.20s
R=95748, TT=StCr, NTX=25, TB=1748852901.72s, D=0.18s
R=95749, TT=StCr, NTX=25, TB=1748852904.03s, D=0.26s
R=95750, TT=StCr, NTX=25, TB=1748852906.19s, D=0.22s
R=95751, TT=StCr, NTX=25, TB=1748852908.44s, D=0.25s
R=95752, TT=StCr, NTX=25, TB=1748852910.68s, D=0.27s
R=95753, TT=StCr, NTX=25, TB=1748852912.83s, D=0.17s
R=95754, TT=StCr, NTX=25, TB=1748852914.98s, D=0.16s
R=95755, TT=StCr, NTX=25, TB=1748852917.22s, D=0.16s
R=95756, TT=StCr, NTX=25, TB=1748852919.42s, D=0.16s
R=95757, TT=StCr, NTX=25, TB=1748852921.81s, D=0.20s
R=95758, TT=StCr, NTX=25, TB=1748852923.99s, D=0.26s
R=95759, TT=StCr, NTX=25, TB=1748852926.28s, D=0.27s
R=95760, TT=StCr, NTX=25, TB=1748852928.43s, D=0.26s
R=95761, TT=StCr, NTX=25, TB=1748852930.69s, D=0.17s
R=95762, TT=StCr, NTX=25, TB=1748852933.01s, D=0.22s
R=95763, TT=StCr, NTX=25, TB=1748852935.20s, D=0.27s
R=95764, TT=StCr, NTX=25, TB=1748852937.41s, D=0.19s
R=95765, TT=StCr, NTX=25, TB=1748852939.67s, D=0.26s
R=95766, TT=StCr, NTX=25, TB=1748852941.71s, D=0.16s
R=95767, TT=StCr, NTX=25, TB=1748852944.16s, D=0.23s
R=95768, TT=StCr, NTX=25, TB=1748852946.56s, D=0.22s
R=95769, TT=StCr, NTX=25, TB=1748852948.93s, D=0.23s
R=95770, TT=StCr, NTX=25, TB=1748852950.97s, D=0.17s
R=95771, TT=StCr, NTX=25, TB=1748852953.65s, D=0.26s
R=95772, TT=StCr, NTX=25, TB=1748852955.84s, D=0.25s
R=95773, TT=StCr, NTX=25, TB=1748852958.02s, D=0.18s
R=95774, TT=StCr, NTX=25, TB=1748852960.12s, D=0.15s
R=95775, TT=StCr, NTX=25, TB=1748852962.51s, D=0.22s
R=95776, TT=StCr, NTX=25, TB=1748852964.67s, D=0.18s
R=95777, TT=StCr, NTX=25, TB=1748852966.87s, D=0.20s
R=95778, TT=StCr, NTX=25, TB=1748852969.16s, D=0.17s
R=95779, TT=StCr, NTX=25, TB=1748852971.50s, D=0.24s
R=95780, TT=StCr, NTX=25, TB=1748852973.56s, D=0.14s
R=95781, TT=StCr, NTX=25, TB=1748852975.85s, D=0.22s
R=95782, TT=StCr, NTX=25, TB=1748852978.03s, D=0.21s
R=95783, TT=StCr, NTX=25, TB=1748852980.30s, D=0.26s
R=95784, TT=StCr, NTX=25, TB=1748852982.54s, D=0.28s
R=95785, TT=StCr, NTX=25, TB=1748852984.55s, D=0.17s
R=95786, TT=StCr, NTX=25, TB=1748852986.89s, D=0.30s
R=95787, TT=StCr, NTX=25, TB=1748852989.11s, D=0.23s
R=95788, TT=StCr, NTX=25, TB=1748852991.34s, D=0.22s
R=95789, TT=StCr, NTX=25, TB=1748852993.44s, D=0.18s
R=95790, TT=StCr, NTX=25, TB=1748852995.32s, D=0.14s
R=95791, TT=StCr, NTX=25, TB=1748852997.98s, D=0.23s
R=95792, TT=StCr, NTX=25, TB=1748853000.25s, D=0.26s
R=95793, TT=StCr, NTX=25, TB=1748853002.36s, D=0.18s
R=95794, TT=StCr, NTX=25, TB=1748853005.17s, D=0.23s
R=95795, TT=StCr, NTX=25, TB=1748853007.51s, D=0.23s
R=95796, TT=StCr, NTX=25, TB=1748853009.88s, D=0.22s
R=95797, TT=StCr, NTX=25, TB=1748853012.13s, D=0.25s
R=95798, TT=StCr, NTX=25, TB=1748853014.21s, D=0.16s
R=95799, TT=StCr, NTX=25, TB=1748853016.55s, D=0.21s
R=95800, TT=StCr, NTX=25, TB=1748853018.80s, D=0.23s
R=95801, TT=StCr, NTX=25, TB=1748853020.90s, D=0.18s
R=95802, TT=StCr, NTX=25, TB=1748853023.16s, D=0.23s
R=95803, TT=StCr, NTX=25, TB=1748853025.48s, D=0.25s
R=95804, TT=StCr, NTX=25, TB=1748853027.36s, D=0.16s
R=95805, TT=StCr, NTX=25, TB=1748853030.01s, D=0.28s
R=95806, TT=StCr, NTX=25, TB=1748853032.08s, D=0.20s
R=95807, TT=StCr, NTX=25, TB=1748853034.27s, D=0.15s
R=95808, TT=StCr, NTX=25, TB=1748853036.49s, D=0.17s
R=95809, TT=StCr, NTX=25, TB=1748853038.78s, D=0.19s
R=95810, TT=StCr, NTX=25, TB=1748853041.09s, D=0.29s
R=95811, TT=StCr, NTX=25, TB=1748853043.41s, D=0.21s
R=95812, TT=StCr, NTX=25, TB=1748853045.53s, D=0.16s
R=95813, TT=StCr, NTX=25, TB=1748853048.20s, D=0.16s
R=95814, TT=StCr, NTX=25, TB=1748853050.44s, D=0.22s
R=95815, TT=StCr, NTX=25, TB=1748853052.71s, D=0.25s
R=95816, TT=StCr, NTX=25, TB=1748853054.94s, D=0.17s
R=95817, TT=StCr, NTX=25, TB=1748853057.16s, D=0.18s
R=95818, TT=StCr, NTX=25, TB=1748853059.31s, D=0.16s
R=95819, TT=StCr, NTX=25, TB=1748853061.54s, D=0.17s
R=95820, TT=StCr, NTX=25, TB=1748853063.85s, D=0.26s
R=95821, TT=StCr, NTX=25, TB=1748853066.26s, D=0.17s
R=95822, TT=StCr, NTX=25, TB=1748853068.46s, D=0.18s
R=95823, TT=StCr, NTX=25, TB=1748853070.75s, D=0.17s
R=95824, TT=StCr, NTX=25, TB=1748853073.00s, D=0.17s
R=95825, TT=StCr, NTX=25, TB=1748853075.33s, D=0.24s
R=95826, TT=StCr, NTX=25, TB=1748853077.56s, D=0.22s
R=95827, TT=StCr, NTX=25, TB=1748853079.75s, D=0.16s
R=95828, TT=StCr, NTX=25, TB=1748853082.06s, D=0.24s
R=95829, TT=StCr, NTX=25, TB=1748853084.29s, D=0.26s
R=95830, TT=StCr, NTX=25, TB=1748853086.59s, D=0.20s
R=95831, TT=StCr, NTX=25, TB=1748853088.56s, D=0.15s
R=95832, TT=StCr, NTX=25, TB=1748853091.01s, D=0.17s
R=95833, TT=StCr, NTX=25, TB=1748853093.31s, D=0.27s
R=95834, TT=StCr, NTX=25, TB=1748853095.56s, D=0.25s
R=95835, TT=StCr, NTX=25, TB=1748853097.83s, D=0.19s
R=95836, TT=StCr, NTX=25, TB=1748853100.02s, D=0.17s
R=95837, TT=StCr, NTX=25, TB=1748853102.36s, D=0.15s
R=95838, TT=StCr, NTX=25, TB=1748853104.73s, D=0.23s
R=95839, TT=StCr, NTX=25, TB=1748853106.97s, D=0.19s
R=95840, TT=StCr, NTX=25, TB=1748853109.36s, D=0.27s
R=95841, TT=StCr, NTX=25, TB=1748853111.61s, D=0.29s
R=95842, TT=StCr, NTX=25, TB=1748853113.73s, D=0.19s
R=95843, TT=StCr, NTX=25, TB=1748853115.98s, D=0.38s
R=95844, TT=StCr, NTX=25, TB=1748853118.56s, D=0.24s
R=95845, TT=StCr, NTX=25, TB=1748853120.84s, D=0.28s
R=95846, TT=StCr, NTX=25, TB=1748853122.86s, D=0.18s
R=95847, TT=StCr, NTX=25, TB=1748853125.38s, D=0.19s
R=95848, TT=StCr, NTX=25, TB=1748853127.77s, D=0.25s
R=95849, TT=StCr, NTX=25, TB=1748853130.08s, D=0.23s
R=95850, TT=StCr, NTX=25, TB=1748853132.23s, D=0.27s
R=95851, TT=StCr, NTX=25, TB=1748853134.71s, D=0.24s
R=95852, TT=StCr, NTX=25, TB=1748853136.82s, D=0.19s
R=95853, TT=StCr, NTX=25, TB=1748853139.12s, D=0.23s
R=95854, TT=StCr, NTX=25, TB=1748853141.28s, D=0.25s
R=95855, TT=StCr, NTX=25, TB=1748853143.51s, D=0.21s
R=95856, TT=StCr, NTX=25, TB=1748853145.71s, D=0.22s
R=95857, TT=StCr, NTX=25, TB=1748853147.95s, D=0.19s
R=95858, TT=StCr, NTX=25, TB=1748853150.16s, D=0.18s
R=95859, TT=StCr, NTX=25, TB=1748853152.44s, D=0.23s
R=95860, TT=StCr, NTX=25, TB=1748853154.72s, D=0.25s
R=95861, TT=StCr, NTX=25, TB=1748853156.93s, D=0.24s
R=95862, TT=StCr, NTX=25, TB=1748853159.16s, D=0.20s
R=95863, TT=StCr, NTX=25, TB=1748853161.35s, D=0.24s
R=95864, TT=StCr, NTX=25, TB=1748853163.42s, D=0.17s
R=95865, TT=StCr, NTX=25, TB=1748853165.67s, D=0.20s
R=95866, TT=StCr, NTX=25, TB=1748853168.10s, D=0.22s
R=95867, TT=StCr, NTX=25, TB=1748853170.20s, D=0.16s
R=95868, TT=StCr, NTX=25, TB=1748853172.48s, D=0.19s
R=95869, TT=StCr, NTX=25, TB=1748853174.70s, D=0.25s
R=95870, TT=StCr, NTX=25, TB=1748853176.91s, D=0.23s
R=95871, TT=StCr, NTX=25, TB=1748853179.07s, D=0.17s
R=95872, TT=StCr, NTX=25, TB=1748853181.35s, D=0.21s
R=95873, TT=StCr, NTX=25, TB=1748853183.52s, D=0.16s
R=95874, TT=StCr, NTX=25, TB=1748853186.23s, D=0.25s
R=95875, TT=StCr, NTX=25, TB=1748853188.81s, D=0.24s
R=95876, TT=StCr, NTX=25, TB=1748853190.97s, D=0.23s
R=95877, TT=StCr, NTX=25, TB=1748853193.23s, D=0.24s
R=95878, TT=StCr, NTX=25, TB=1748853195.71s, D=0.24s
R=95879, TT=StCr, NTX=25, TB=1748853197.87s, D=0.19s
R=95880, TT=StCr, NTX=25, TB=1748853200.22s, D=0.26s
R=95881, TT=StCr, NTX=25, TB=1748853202.41s, D=0.18s
R=95882, TT=StCr, NTX=25, TB=1748853204.59s, D=0.18s
R=95883, TT=StCr, NTX=25, TB=1748853206.62s, D=0.16s
R=95884, TT=StCr, NTX=25, TB=1748853208.92s, D=0.16s
R=95885, TT=StCr, NTX=25, TB=1748853211.39s, D=0.15s
R=95886, TT=StCr, NTX=25, TB=1748853213.69s, D=0.26s
R=95887, TT=StCr, NTX=25, TB=1748853215.91s, D=0.26s
R=95888, TT=StCr, NTX=25, TB=1748853218.00s, D=0.15s
R=95889, TT=StCr, NTX=25, TB=1748853220.31s, D=0.25s
R=95890, TT=StCr, NTX=25, TB=1748853222.50s, D=0.19s
R=95891, TT=StCr, NTX=25, TB=1748853224.83s, D=0.24s
R=95892, TT=StCr, NTX=25, TB=1748853226.99s, D=0.23s
R=95893, TT=StCr, NTX=25, TB=1748853229.29s, D=0.27s
R=95894, TT=StCr, NTX=25, TB=1748853231.44s, D=0.20s
R=95895, TT=StCr, NTX=25, TB=1748853233.38s, D=0.15s
R=95896, TT=StCr, NTX=25, TB=1748853235.85s, D=0.21s
R=95897, TT=StCr, NTX=25, TB=1748853238.08s, D=0.16s
R=95898, TT=StCr, NTX=25, TB=1748853240.54s, D=0.24s
R=95899, TT=StCr, NTX=25, TB=1748853242.73s, D=0.20s
R=95900, TT=StCr, NTX=25, TB=1748853245.19s, D=0.19s
R=95901, TT=StCr, NTX=25, TB=1748853247.42s, D=0.30s
R=95902, TT=StCr, NTX=25, TB=1748853249.61s, D=0.17s
R=95903, TT=StCr, NTX=25, TB=1748853252.05s, D=0.24s
R=95904, TT=StCr, NTX=25, TB=1748853254.24s, D=0.18s
R=95905, TT=StCr, NTX=25, TB=1748853256.72s, D=0.16s
R=95906, TT=StCr, NTX=25, TB=1748853259.09s, D=0.17s
R=95907, TT=StCr, NTX=25, TB=1748853261.41s, D=0.28s
R=95908, TT=StCr, NTX=25, TB=1748853263.68s, D=0.23s
R=95909, TT=StCr, NTX=25, TB=1748853265.62s, D=0.15s
R=95910, TT=StCr, NTX=25, TB=1748853268.14s, D=0.24s
R=95911, TT=StCr, NTX=25, TB=1748853270.39s, D=0.25s
R=95912, TT=StCr, NTX=25, TB=1748853272.62s, D=0.25s
R=95913, TT=StCr, NTX=25, TB=1748853274.75s, D=0.16s
R=95914, TT=StCr, NTX=25, TB=1748853277.02s, D=0.20s
R=95915, TT=StCr, NTX=25, TB=1748853279.30s, D=0.22s
R=95916, TT=StCr, NTX=25, TB=1748853281.47s, D=0.15s
R=95917, TT=StCr, NTX=25, TB=1748853283.79s, D=0.22s
R=95918, TT=StCr, NTX=25, TB=1748853285.83s, D=0.20s
R=95919, TT=StCr, NTX=25, TB=1748853288.33s, D=0.22s
R=95920, TT=StCr, NTX=25, TB=1748853290.48s, D=0.16s
R=95921, TT=StCr, NTX=25, TB=1748853292.66s, D=0.16s
R=95922, TT=StCr, NTX=25, TB=1748853295.02s, D=0.25s
R=95923, TT=StCr, NTX=25, TB=1748853297.25s, D=0.26s
R=95924, TT=StCr, NTX=25, TB=1748853299.10s, D=0.16s
R=95925, TT=StCr, NTX=25, TB=1748853301.63s, D=0.25s
R=95926, TT=StCr, NTX=25, TB=1748853303.94s, D=0.29s
R=95927, TT=StCr, NTX=25, TB=1748853306.34s, D=0.17s
R=95928, TT=StCr, NTX=25, TB=1748853308.72s, D=0.21s
R=95929, TT=StCr, NTX=25, TB=1748853310.82s, D=0.22s
R=95930, TT=StCr, NTX=25, TB=1748853313.19s, D=0.22s
R=95931, TT=StCr, NTX=25, TB=1748853315.39s, D=0.24s
R=95932, TT=StCr, NTX=25, TB=1748853317.83s, D=0.16s
R=95933, TT=StCr, NTX=25, TB=1748853320.14s, D=0.17s
R=95934, TT=StCr, NTX=25, TB=1748853322.42s, D=0.26s
R=95935, TT=StCr, NTX=25, TB=1748853324.67s, D=0.26s
R=95936, TT=StCr, NTX=25, TB=1748853326.84s, D=0.22s
R=95937, TT=StCr, NTX=25, TB=1748853329.08s, D=0.25s
R=95938, TT=StCr, NTX=25, TB=1748853331.30s, D=0.17s
R=95939, TT=StCr, NTX=25, TB=1748853333.58s, D=0.27s
R=95940, TT=StCr, NTX=25, TB=1748853335.75s, D=0.19s
R=95941, TT=StCr, NTX=25, TB=1748853337.63s, D=0.15s
R=95942, TT=StCr, NTX=25, TB=1748853340.22s, D=0.24s
R=95943, TT=StCr, NTX=25, TB=1748853342.42s, D=0.25s
R=95944, TT=StCr, NTX=25, TB=1748853344.63s, D=0.23s
R=95945, TT=StCr, NTX=25, TB=1748853346.86s, D=0.20s
R=95946, TT=StCr, NTX=25, TB=1748853349.24s, D=0.28s
R=95947, TT=StCr, NTX=25, TB=1748853351.42s, D=0.16s
R=95948, TT=StCr, NTX=25, TB=1748853353.65s, D=0.20s
R=95949, TT=StCr, NTX=25, TB=1748853355.83s, D=0.17s
R=95950, TT=StCr, NTX=25, TB=1748853358.29s, D=0.24s
R=95951, TT=StCr, NTX=25, TB=1748853360.52s, D=0.22s
R=95952, TT=StCr, NTX=25, TB=1748853362.78s, D=0.35s
R=95953, TT=StCr, NTX=25, TB=1748853365.24s, D=0.24s
R=95954, TT=StCr, NTX=25, TB=1748853367.50s, D=0.23s
R=95955, TT=StCr, NTX=25, TB=1748853369.76s, D=0.18s
R=95956, TT=StCr, NTX=25, TB=1748853372.07s, D=0.26s
R=95957, TT=StCr, NTX=25, TB=1748853374.21s, D=0.19s
R=95958, TT=StCr, NTX=25, TB=1748853376.40s, D=0.18s
R=95959, TT=StCr, NTX=25, TB=1748853378.92s, D=0.16s
R=95960, TT=StCr, NTX=25, TB=1748853381.26s, D=0.25s
R=95961, TT=StCr, NTX=25, TB=1748853383.43s, D=0.20s
R=95962, TT=StCr, NTX=25, TB=1748853385.66s, D=0.22s
R=95963, TT=StCr, NTX=25, TB=1748853387.91s, D=0.27s
R=95964, TT=StCr, NTX=25, TB=1748853390.16s, D=0.24s
R=95965, TT=StCr, NTX=25, TB=1748853392.35s, D=0.22s
R=95966, TT=StCr, NTX=25, TB=1748853394.61s, D=0.23s
R=95967, TT=StCr, NTX=25, TB=1748853396.86s, D=0.24s
R=95968, TT=StCr, NTX=25, TB=1748853398.85s, D=0.16s
R=95969, TT=StCr, NTX=25, TB=1748853401.21s, D=0.25s
R=95970, TT=StCr, NTX=25, TB=1748853403.43s, D=0.21s
R=95971, TT=StCr, NTX=25, TB=1748853405.63s, D=0.39s
R=95972, TT=StCr, NTX=25, TB=1748853408.01s, D=0.23s
R=95973, TT=StCr, NTX=25, TB=1748853410.23s, D=0.27s
R=95974, TT=StCr, NTX=25, TB=1748853412.42s, D=0.18s
R=95975, TT=StCr, NTX=25, TB=1748853414.65s, D=0.22s
R=95976, TT=StCr, NTX=25, TB=1748853416.87s, D=0.20s
R=95977, TT=StCr, NTX=25, TB=1748853419.17s, D=0.26s
R=95978, TT=StCr, NTX=25, TB=1748853421.47s, D=0.29s
R=95979, TT=StCr, NTX=25, TB=1748853423.66s, D=0.23s
R=95980, TT=StCr, NTX=25, TB=1748853426.20s, D=0.23s
R=95981, TT=StCr, NTX=25, TB=1748853428.57s, D=0.25s
R=95982, TT=StCr, NTX=25, TB=1748853430.83s, D=0.21s
R=95983, TT=StCr, NTX=25, TB=1748853433.09s, D=0.19s
R=95984, TT=StCr, NTX=25, TB=1748853435.44s, D=0.22s
R=95985, TT=StCr, NTX=25, TB=1748853437.70s, D=0.26s
R=95986, TT=StCr, NTX=25, TB=1748853440.22s, D=0.23s
R=95987, TT=StCr, NTX=25, TB=1748853442.45s, D=0.23s
R=95988, TT=StCr, NTX=25, TB=1748853444.66s, D=0.24s
R=95989, TT=StCr, NTX=25, TB=1748853446.80s, D=0.15s
R=95990, TT=StCr, NTX=25, TB=1748853449.22s, D=0.29s
R=95991, TT=StCr, NTX=25, TB=1748853451.31s, D=0.17s
R=95992, TT=StCr, NTX=25, TB=1748853453.62s, D=0.16s
R=95993, TT=StCr, NTX=25, TB=1748853455.95s, D=0.21s
R=95994, TT=StCr, NTX=25, TB=1748853458.17s, D=0.24s
R=95995, TT=StCr, NTX=25, TB=1748853460.38s, D=0.21s
R=95996, TT=StCr, NTX=25, TB=1748853462.70s, D=0.25s
R=95997, TT=StCr, NTX=25, TB=1748853464.78s, D=0.16s
R=95998, TT=StCr, NTX=25, TB=1748853467.10s, D=0.23s
R=95999, TT=StCr, NTX=25, TB=1748853469.21s, D=0.19s
R=96000, TT=StCr, NTX=25, TB=1748853471.47s, D=0.25s
R=96001, TT=StCr, NTX=25, TB=1748853473.69s, D=0.26s
R=96002, TT=StCr, NTX=25, TB=1748853475.88s, D=0.27s
R=96003, TT=StCr, NTX=25, TB=1748853478.23s, D=0.24s
R=96004, TT=StCr, NTX=25, TB=1748853480.48s, D=0.23s
R=96005, TT=StCr, NTX=25, TB=1748853482.68s, D=0.24s
R=96006, TT=StCr, NTX=25, TB=1748853485.13s, D=0.23s
R=96007, TT=StCr, NTX=25, TB=1748853487.37s, D=0.27s
R=96008, TT=StCr, NTX=25, TB=1748853489.83s, D=0.26s
R=96009, TT=StCr, NTX=25, TB=1748853491.82s, D=0.17s
R=96010, TT=StCr, NTX=25, TB=1748853494.35s, D=0.23s
R=96011, TT=StCr, NTX=25, TB=1748853496.56s, D=0.23s
R=96012, TT=StCr, NTX=25, TB=1748853498.81s, D=0.18s
R=96013, TT=StCr, NTX=25, TB=1748853501.45s, D=0.26s
R=96014, TT=StCr, NTX=25, TB=1748853503.53s, D=0.15s
R=96015, TT=StCr, NTX=25, TB=1748853505.90s, D=0.26s
R=96016, TT=StCr, NTX=25, TB=1748853507.97s, D=0.15s
R=96017, TT=StCr, NTX=25, TB=1748853510.27s, D=0.15s
R=96018, TT=StCr, NTX=25, TB=1748853512.55s, D=0.17s
R=96019, TT=StCr, NTX=25, TB=1748853514.96s, D=0.23s
R=96020, TT=StCr, NTX=25, TB=1748853517.23s, D=0.23s
R=96021, TT=StCr, NTX=25, TB=1748853519.38s, D=0.17s
R=96022, TT=StCr, NTX=25, TB=1748853521.60s, D=0.16s
R=96023, TT=StCr, NTX=25, TB=1748853523.83s, D=0.26s
R=96024, TT=StCr, NTX=25, TB=1748853526.09s, D=0.24s
R=96025, TT=StCr, NTX=25, TB=1748853528.49s, D=0.26s
R=96026, TT=StCr, NTX=25, TB=1748853530.71s, D=0.27s
R=96027, TT=StCr, NTX=25, TB=1748853532.89s, D=0.19s
R=96028, TT=StCr, NTX=25, TB=1748853535.05s, D=0.15s
R=96029, TT=StCr, NTX=25, TB=1748853537.41s, D=0.19s
R=96030, TT=StCr, NTX=25, TB=1748853539.67s, D=0.23s
R=96031, TT=StCr, NTX=25, TB=1748853541.96s, D=0.29s
R=96032, TT=StCr, NTX=25, TB=1748853544.14s, D=0.27s
R=96033, TT=StCr, NTX=25, TB=1748853546.77s, D=0.18s
R=96034, TT=StCr, NTX=25, TB=1748853549.11s, D=0.22s
R=96035, TT=StCr, NTX=25, TB=1748853551.12s, D=0.15s
R=96036, TT=StCr, NTX=25, TB=1748853553.49s, D=0.21s
R=96037, TT=StCr, NTX=25, TB=1748853555.70s, D=0.21s
R=96038, TT=StCr, NTX=25, TB=1748853557.80s, D=0.16s
R=96039, TT=StCr, NTX=25, TB=1748853560.16s, D=0.20s
R=96040, TT=StCr, NTX=25, TB=1748853562.72s, D=0.25s
R=96041, TT=StCr, NTX=25, TB=1748853564.92s, D=0.17s
R=96042, TT=StCr, NTX=25, TB=1748853567.20s, D=0.25s
R=96043, TT=StCr, NTX=25, TB=1748853569.40s, D=0.30s
R=96044, TT=StCr, NTX=25, TB=1748853571.58s, D=0.18s
R=96045, TT=StCr, NTX=25, TB=1748853573.87s, D=0.18s
R=96046, TT=StCr, NTX=25, TB=1748853576.12s, D=0.22s
R=96047, TT=StCr, NTX=25, TB=1748853578.29s, D=0.16s
R=96048, TT=StCr, NTX=25, TB=1748853580.52s, D=0.15s
R=96049, TT=StCr, NTX=25, TB=1748853582.90s, D=0.23s
R=96050, TT=StCr, NTX=25, TB=1748853585.02s, D=0.16s
R=96051, TT=StCr, NTX=25, TB=1748853587.35s, D=0.31s
R=96052, TT=StCr, NTX=25, TB=1748853589.57s, D=0.22s
R=96053, TT=StCr, NTX=25, TB=1748853591.81s, D=0.23s
R=96054, TT=StCr, NTX=25, TB=1748853594.04s, D=0.23s
R=96055, TT=StCr, NTX=25, TB=1748853596.32s, D=0.28s
R=96056, TT=StCr, NTX=25, TB=1748853598.64s, D=0.27s
R=96057, TT=StCr, NTX=25, TB=1748853600.86s, D=0.22s
R=96058, TT=StCr, NTX=25, TB=1748853603.21s, D=0.34s
R=96059, TT=StCr, NTX=25, TB=1748853605.76s, D=0.32s
R=96060, TT=StCr, NTX=25, TB=1748853608.14s, D=0.24s
R=96061, TT=StCr, NTX=25, TB=1748853610.23s, D=0.15s
R=96062, TT=StCr, NTX=25, TB=1748853612.63s, D=0.24s
R=96063, TT=StCr, NTX=25, TB=1748853614.82s, D=0.21s
R=96064, TT=StCr, NTX=25, TB=1748853617.07s, D=0.22s
R=96065, TT=StCr, NTX=25, TB=1748853619.32s, D=0.22s
R=96066, TT=StCr, NTX=25, TB=1748853621.60s, D=0.23s
R=96067, TT=StCr, NTX=25, TB=1748853623.96s, D=0.32s
R=96068, TT=StCr, NTX=25, TB=1748853626.20s, D=0.26s
R=96069, TT=StCr, NTX=25, TB=1748853628.44s, D=0.27s
R=96070, TT=StCr, NTX=25, TB=1748853630.65s, D=0.23s
