R=30001, TT=RebTrOw, NTX=20, TB=1748703444.62s, D=0.21s
R=39117, TT=RebCr, NTX=56, TB=1748724332.58s, D=0.43s
R=39118, TT=RebTrOw, NTX=20, TB=1748724334.64s, D=0.27s
R=39118, TT=RebCr, NTX=51, TB=1748724334.91s, D=0.33s
R=39119, TT=RebTrOw, NTX=20, TB=1748724336.87s, D=0.27s
R=39119, TT=RebCr, NTX=57, TB=1748724337.13s, D=0.37s
R=39120, TT=RebTrOw, NTX=20, TB=1748724339.12s, D=0.23s
R=39120, TT=RebCr, NTX=70, TB=1748724339.35s, D=0.43s
R=39121, TT=RebTrOw, NTX=20, TB=1748724341.40s, D=0.23s
R=39121, TT=RebCr, NTX=59, TB=1748724341.63s, D=0.36s
R=39122, TT=RebTrOw, NTX=20, TB=1748724343.53s, D=0.19s
R=39122, TT=RebCr, NTX=57, TB=1748724343.73s, D=0.33s
R=39123, TT=RebTrOw, NTX=20, TB=1748724345.82s, D=0.19s
R=39123, TT=RebCr, NTX=57, TB=1748724346.01s, D=0.49s
R=39124, TT=RebTrOw, NTX=20, TB=1748724348.30s, D=0.22s
R=39124, TT=RebCr, NTX=62, TB=1748724348.52s, D=0.32s
R=39125, TT=RebTrOw, NTX=20, TB=1748724350.60s, D=0.26s
R=39125, TT=RebCr, NTX=58, TB=1748724350.86s, D=0.33s
R=39126, TT=RebTrOw, NTX=20, TB=1748724352.85s, D=0.30s
R=39126, TT=RebCr, NTX=62, TB=1748724353.14s, D=0.31s
R=39127, TT=RebTrOw, NTX=20, TB=1748724355.14s, D=0.27s
R=39127, TT=RebCr, NTX=64, TB=1748724355.41s, D=0.31s
R=39128, TT=RebTrOw, NTX=20, TB=1748724357.46s, D=0.28s
R=39128, TT=RebCr, NTX=49, TB=1748724357.73s, D=0.34s
R=39129, TT=RebTrOw, NTX=20, TB=1748724359.65s, D=0.23s
R=39129, TT=RebCr, NTX=55, TB=1748724359.88s, D=0.39s
R=39130, TT=RebTrOw, NTX=20, TB=1748724361.91s, D=0.15s
R=39130, TT=RebCr, NTX=64, TB=1748724362.07s, D=0.57s
R=39131, TT=RebTrOw, NTX=20, TB=1748724364.43s, D=0.23s
R=39131, TT=RebCr, NTX=64, TB=1748724364.66s, D=0.42s
R=39132, TT=RebTrOw, NTX=20, TB=1748724366.81s, D=0.30s
R=39132, TT=RebCr, NTX=55, TB=1748724367.11s, D=0.34s
R=39133, TT=RebTrOw, NTX=20, TB=1748724369.25s, D=0.26s
R=39133, TT=RebCr, NTX=59, TB=1748724369.51s, D=0.32s
R=39134, TT=RebTrOw, NTX=20, TB=1748724371.44s, D=0.31s
R=39134, TT=RebCr, NTX=64, TB=1748724371.75s, D=0.30s
R=39135, TT=RebTrOw, NTX=20, TB=1748724373.66s, D=0.26s
R=39135, TT=RebCr, NTX=58, TB=1748724373.92s, D=0.38s
R=39136, TT=RebTrOw, NTX=20, TB=1748724375.95s, D=0.27s
R=39136, TT=RebCr, NTX=60, TB=1748724376.22s, D=0.35s
R=39137, TT=RebTrOw, NTX=20, TB=1748724378.21s, D=0.27s
R=39137, TT=RebCr, NTX=67, TB=1748724378.48s, D=0.37s
R=39138, TT=RebTrOw, NTX=20, TB=1748724380.37s, D=0.18s
R=39138, TT=RebCr, NTX=46, TB=1748724380.56s, D=0.36s
R=39139, TT=RebTrOw, NTX=20, TB=1748724382.70s, D=0.24s
R=39139, TT=RebCr, NTX=55, TB=1748724382.94s, D=0.40s
R=39140, TT=RebTrOw, NTX=20, TB=1748724385.01s, D=0.27s
R=39140, TT=RebCr, NTX=51, TB=1748724385.28s, D=0.34s
R=39141, TT=RebTrOw, NTX=20, TB=1748724387.26s, D=0.28s
R=39141, TT=RebCr, NTX=56, TB=1748724387.54s, D=0.35s
R=39142, TT=RebTrOw, NTX=20, TB=1748724389.52s, D=0.26s
R=39142, TT=RebCr, NTX=55, TB=1748724389.78s, D=0.38s
R=39143, TT=RebTrOw, NTX=20, TB=1748724391.76s, D=0.25s
R=39143, TT=RebCr, NTX=68, TB=1748724392.00s, D=0.44s
R=39144, TT=RebTrOw, NTX=20, TB=1748724394.08s, D=0.31s
R=39144, TT=RebCr, NTX=53, TB=1748724394.38s, D=0.32s
R=39145, TT=RebTrOw, NTX=20, TB=1748724396.32s, D=0.27s
R=39145, TT=RebCr, NTX=53, TB=1748724396.59s, D=0.34s
R=39146, TT=RebTrOw, NTX=20, TB=1748724398.53s, D=0.26s
R=39146, TT=RebCr, NTX=65, TB=1748724398.79s, D=0.34s
R=39147, TT=RebTrOw, NTX=20, TB=1748724400.76s, D=0.26s
R=39147, TT=RebCr, NTX=62, TB=1748724401.02s, D=0.36s
R=39148, TT=RebTrOw, NTX=20, TB=1748724403.01s, D=0.24s
R=39148, TT=RebCr, NTX=62, TB=1748724403.25s, D=0.36s
R=39149, TT=RebTrOw, NTX=20, TB=1748724405.22s, D=0.26s
R=39149, TT=RebCr, NTX=68, TB=1748724405.49s, D=0.51s
R=39150, TT=RebTrOw, NTX=20, TB=1748724407.53s, D=0.19s
R=39150, TT=RebCr, NTX=60, TB=1748724407.72s, D=0.33s
R=39151, TT=RebTrOw, NTX=20, TB=1748724409.87s, D=0.27s
R=39151, TT=RebCr, NTX=59, TB=1748724410.14s, D=0.31s
R=39152, TT=RebTrOw, NTX=20, TB=1748724412.04s, D=0.28s
R=39152, TT=RebCr, NTX=59, TB=1748724412.31s, D=0.37s
R=39153, TT=RebTrOw, NTX=20, TB=1748724414.31s, D=0.27s
R=39153, TT=RebCr, NTX=58, TB=1748724414.58s, D=0.37s
R=39154, TT=RebTrOw, NTX=20, TB=1748724416.80s, D=0.27s
R=39154, TT=RebCr, NTX=68, TB=1748724417.06s, D=0.35s
R=39155, TT=RebTrOw, NTX=20, TB=1748724419.02s, D=0.30s
R=39155, TT=RebCr, NTX=67, TB=1748724419.32s, D=0.38s
R=39156, TT=RebTrOw, NTX=20, TB=1748724421.31s, D=0.30s
R=39156, TT=RebCr, NTX=68, TB=1748724421.61s, D=0.33s
R=39157, TT=RebTrOw, NTX=20, TB=1748724423.94s, D=0.31s
R=39157, TT=RebCr, NTX=62, TB=1748724424.25s, D=0.24s
R=39158, TT=RebTrOw, NTX=20, TB=1748724426.24s, D=0.27s
R=39158, TT=RebCr, NTX=62, TB=1748724426.51s, D=0.33s
R=39159, TT=RebTrOw, NTX=20, TB=1748724428.42s, D=0.16s
R=39159, TT=RebCr, NTX=64, TB=1748724428.58s, D=0.38s
R=39160, TT=RebTrOw, NTX=20, TB=1748724430.79s, D=0.27s
R=39160, TT=RebCr, NTX=69, TB=1748724431.05s, D=0.36s
R=39161, TT=RebTrOw, NTX=20, TB=1748724433.07s, D=0.30s
R=39161, TT=RebCr, NTX=62, TB=1748724433.37s, D=0.33s
R=39162, TT=RebTrOw, NTX=20, TB=1748724435.29s, D=0.27s
R=39162, TT=RebCr, NTX=75, TB=1748724435.56s, D=0.40s
R=39163, TT=RebTrOw, NTX=20, TB=1748724437.66s, D=0.32s
R=39163, TT=RebCr, NTX=60, TB=1748724437.98s, D=0.30s
R=39164, TT=RebTrOw, NTX=20, TB=1748724439.93s, D=0.26s
R=39164, TT=RebCr, NTX=57, TB=1748724440.18s, D=0.37s
R=39165, TT=RebTrOw, NTX=20, TB=1748724442.13s, D=0.22s
R=39165, TT=RebCr, NTX=52, TB=1748724442.35s, D=0.34s
R=39166, TT=RebTrOw, NTX=20, TB=1748724444.40s, D=0.29s
R=39166, TT=RebCr, NTX=69, TB=1748724444.69s, D=0.37s
R=39167, TT=RebTrOw, NTX=20, TB=1748724446.70s, D=0.31s
R=39167, TT=RebCr, NTX=63, TB=1748724447.01s, D=0.34s
R=39168, TT=RebTrOw, NTX=20, TB=1748724448.98s, D=0.33s
R=39168, TT=RebCr, NTX=50, TB=1748724449.31s, D=0.35s
R=39169, TT=RebTrOw, NTX=20, TB=1748724451.34s, D=0.29s
R=39169, TT=RebCr, NTX=64, TB=1748724451.63s, D=0.36s
R=39170, TT=RebTrOw, NTX=20, TB=1748724453.62s, D=0.27s
R=39170, TT=RebCr, NTX=59, TB=1748724453.89s, D=0.34s
R=39171, TT=RebTrOw, NTX=20, TB=1748724455.82s, D=0.25s
R=39171, TT=RebCr, NTX=48, TB=1748724456.07s, D=0.36s
R=39172, TT=RebTrOw, NTX=20, TB=1748724458.08s, D=0.27s
R=39172, TT=RebCr, NTX=59, TB=1748724458.34s, D=0.34s
R=39173, TT=RebTrOw, NTX=20, TB=1748724460.30s, D=0.29s
R=39173, TT=RebCr, NTX=53, TB=1748724460.59s, D=0.26s
R=39174, TT=RebTrOw, NTX=20, TB=1748724462.45s, D=0.27s
R=39174, TT=RebCr, NTX=62, TB=1748724462.71s, D=0.34s
R=39175, TT=RebTrOw, NTX=20, TB=1748724464.72s, D=0.29s
R=39175, TT=RebCr, NTX=51, TB=1748724465.01s, D=0.31s
R=39176, TT=RebTrOw, NTX=20, TB=1748724466.76s, D=0.17s
R=39176, TT=RebCr, NTX=65, TB=1748724466.93s, D=0.45s
R=39177, TT=RebTrOw, NTX=20, TB=1748724469.21s, D=0.28s
R=39177, TT=RebCr, NTX=56, TB=1748724469.49s, D=0.31s
R=39178, TT=RebTrOw, NTX=20, TB=1748724471.37s, D=0.22s
R=39178, TT=RebCr, NTX=59, TB=1748724471.60s, D=0.32s
R=39179, TT=RebTrOw, NTX=20, TB=1748724473.66s, D=0.28s
R=39179, TT=RebCr, NTX=56, TB=1748724473.94s, D=0.38s
R=39180, TT=RebTrOw, NTX=20, TB=1748724475.90s, D=0.26s
R=39180, TT=RebCr, NTX=64, TB=1748724476.17s, D=0.38s
R=39181, TT=RebTrOw, NTX=20, TB=1748724478.42s, D=0.23s
R=39181, TT=RebCr, NTX=72, TB=1748724478.66s, D=0.37s
R=39182, TT=RebTrOw, NTX=20, TB=1748724480.76s, D=0.26s
R=39182, TT=RebCr, NTX=52, TB=1748724481.02s, D=0.39s
R=39183, TT=RebTrOw, NTX=20, TB=1748724482.94s, D=0.21s
R=39183, TT=RebCr, NTX=56, TB=1748724483.15s, D=0.48s
R=39184, TT=RebTrOw, NTX=20, TB=1748724485.42s, D=0.26s
R=39184, TT=RebCr, NTX=60, TB=1748724485.68s, D=0.44s
R=39185, TT=RebTrOw, NTX=20, TB=1748724487.75s, D=0.28s
R=39185, TT=RebCr, NTX=55, TB=1748724488.03s, D=0.34s
R=39186, TT=RebTrOw, NTX=20, TB=1748724489.92s, D=0.16s
R=39186, TT=RebCr, NTX=55, TB=1748724490.09s, D=0.42s
R=39187, TT=RebTrOw, NTX=20, TB=1748724492.37s, D=0.26s
R=39187, TT=RebCr, NTX=64, TB=1748724492.63s, D=0.40s
R=39188, TT=RebTrOw, NTX=20, TB=1748724494.59s, D=0.20s
R=39188, TT=RebCr, NTX=61, TB=1748724494.79s, D=0.41s
R=39189, TT=RebTrOw, NTX=20, TB=1748724496.81s, D=0.21s
R=39189, TT=RebCr, NTX=51, TB=1748724497.03s, D=0.34s
R=39190, TT=RebTrOw, NTX=20, TB=1748724499.17s, D=0.27s
R=39190, TT=RebCr, NTX=58, TB=1748724499.43s, D=0.36s
R=39191, TT=RebTrOw, NTX=20, TB=1748724501.46s, D=0.32s
R=39191, TT=RebCr, NTX=59, TB=1748724501.78s, D=0.26s
R=39192, TT=RebTrOw, NTX=20, TB=1748724503.57s, D=0.23s
R=39192, TT=RebCr, NTX=61, TB=1748724503.80s, D=0.39s
R=39193, TT=RebTrOw, NTX=20, TB=1748724505.84s, D=0.28s
R=39193, TT=RebCr, NTX=60, TB=1748724506.12s, D=0.34s
R=39194, TT=RebTrOw, NTX=20, TB=1748724508.11s, D=0.30s
R=39194, TT=RebCr, NTX=58, TB=1748724508.40s, D=0.30s
R=39195, TT=RebTrOw, NTX=20, TB=1748724510.35s, D=0.25s
R=39195, TT=RebCr, NTX=65, TB=1748724510.60s, D=0.33s
R=39196, TT=RebTrOw, NTX=20, TB=1748724512.55s, D=0.32s
R=39196, TT=RebCr, NTX=58, TB=1748724512.87s, D=0.31s
R=39197, TT=RebTrOw, NTX=20, TB=1748724514.71s, D=0.19s
R=39197, TT=RebCr, NTX=55, TB=1748724514.90s, D=0.34s
R=39198, TT=RebTrOw, NTX=20, TB=1748724516.93s, D=0.17s
R=39198, TT=RebCr, NTX=64, TB=1748724517.10s, D=0.32s
R=39199, TT=RebTrOw, NTX=20, TB=1748724519.18s, D=0.20s
R=39199, TT=RebCr, NTX=57, TB=1748724519.39s, D=0.40s
R=39200, TT=RebTrOw, NTX=20, TB=1748724521.42s, D=0.27s
R=39200, TT=RebCr, NTX=59, TB=1748724521.69s, D=0.30s
R=39201, TT=RebTrOw, NTX=20, TB=1748724523.56s, D=0.22s
R=39201, TT=RebCr, NTX=71, TB=1748724523.78s, D=0.47s
R=39202, TT=RebTrOw, NTX=20, TB=1748724525.92s, D=0.34s
R=39202, TT=RebCr, NTX=57, TB=1748724526.26s, D=0.40s
R=39203, TT=RebTrOw, NTX=20, TB=1748724528.28s, D=0.27s
R=39203, TT=RebCr, NTX=49, TB=1748724528.55s, D=0.38s
R=39204, TT=RebTrOw, NTX=20, TB=1748724530.53s, D=0.23s
R=39204, TT=RebCr, NTX=62, TB=1748724530.76s, D=0.42s
R=39205, TT=RebTrOw, NTX=20, TB=1748724532.80s, D=0.27s
R=39205, TT=RebCr, NTX=61, TB=1748724533.07s, D=0.31s
R=39206, TT=RebTrOw, NTX=20, TB=1748724535.00s, D=0.25s
R=39206, TT=RebCr, NTX=50, TB=1748724535.25s, D=0.32s
R=39207, TT=RebTrOw, NTX=20, TB=1748724537.46s, D=0.26s
R=39207, TT=RebCr, NTX=61, TB=1748724537.72s, D=0.42s
R=39208, TT=RebTrOw, NTX=20, TB=1748724539.75s, D=0.27s
R=39208, TT=RebCr, NTX=60, TB=1748724540.02s, D=0.35s
R=39209, TT=RebTrOw, NTX=20, TB=1748724542.05s, D=0.23s
R=39209, TT=RebCr, NTX=51, TB=1748724542.29s, D=0.40s
R=39210, TT=RebTrOw, NTX=20, TB=1748724544.37s, D=0.19s
R=39210, TT=RebCr, NTX=50, TB=1748724544.56s, D=0.35s
R=39211, TT=RebTrOw, NTX=20, TB=1748724546.66s, D=0.20s
R=39211, TT=RebCr, NTX=62, TB=1748724546.86s, D=0.29s
R=39212, TT=RebTrOw, NTX=20, TB=1748724549.05s, D=0.21s
R=39212, TT=RebCr, NTX=59, TB=1748724549.26s, D=0.40s
R=39213, TT=RebTrOw, NTX=20, TB=1748724551.30s, D=0.28s
R=39213, TT=RebCr, NTX=66, TB=1748724551.58s, D=0.33s
R=39214, TT=RebTrOw, NTX=20, TB=1748724553.41s, D=0.16s
R=39214, TT=RebCr, NTX=61, TB=1748724553.57s, D=0.40s
R=39215, TT=RebTrOw, NTX=20, TB=1748724555.73s, D=0.27s
R=39215, TT=RebCr, NTX=62, TB=1748724556.01s, D=0.37s
R=39216, TT=RebTrOw, NTX=20, TB=1748724557.91s, D=0.19s
R=39216, TT=RebCr, NTX=55, TB=1748724558.10s, D=0.30s
R=39217, TT=RebTrOw, NTX=20, TB=1748724560.26s, D=0.27s
R=39217, TT=RebCr, NTX=57, TB=1748724560.53s, D=0.33s
R=39218, TT=RebTrOw, NTX=20, TB=1748724562.49s, D=0.24s
R=39218, TT=RebCr, NTX=59, TB=1748724562.73s, D=0.40s
R=39219, TT=RebTrOw, NTX=20, TB=1748724564.73s, D=0.27s
R=39219, TT=RebCr, NTX=54, TB=1748724565.01s, D=0.31s
R=39220, TT=RebTrOw, NTX=20, TB=1748724566.91s, D=0.18s
R=39220, TT=RebCr, NTX=60, TB=1748724567.09s, D=0.34s
R=39221, TT=RebTrOw, NTX=20, TB=1748724569.30s, D=0.26s
R=39221, TT=RebCr, NTX=61, TB=1748724569.56s, D=0.38s
R=39222, TT=RebTrOw, NTX=20, TB=1748724571.61s, D=0.25s
R=39222, TT=RebCr, NTX=54, TB=1748724571.86s, D=0.29s
R=39223, TT=RebTrOw, NTX=20, TB=1748724573.96s, D=0.28s
R=39223, TT=RebCr, NTX=72, TB=1748724574.23s, D=0.45s
R=39224, TT=RebTrOw, NTX=20, TB=1748724576.32s, D=0.27s
R=39224, TT=RebCr, NTX=69, TB=1748724576.59s, D=0.28s
R=39225, TT=RebTrOw, NTX=20, TB=1748724578.50s, D=0.23s
R=39225, TT=RebCr, NTX=61, TB=1748724578.73s, D=0.38s
R=39226, TT=RebTrOw, NTX=20, TB=1748724580.81s, D=0.27s
R=39226, TT=RebCr, NTX=74, TB=1748724581.08s, D=0.36s
R=39227, TT=RebTrOw, NTX=20, TB=1748724583.04s, D=0.25s
R=39227, TT=RebCr, NTX=63, TB=1748724583.29s, D=0.33s
R=39228, TT=RebTrOw, NTX=20, TB=1748724585.26s, D=0.28s
R=39228, TT=RebCr, NTX=64, TB=1748724585.54s, D=0.44s
R=39229, TT=RebTrOw, NTX=20, TB=1748724587.61s, D=0.27s
R=39229, TT=RebCr, NTX=65, TB=1748724587.88s, D=0.34s
R=39230, TT=RebTrOw, NTX=20, TB=1748724589.79s, D=0.26s
R=39230, TT=RebCr, NTX=58, TB=1748724590.05s, D=0.35s
R=39231, TT=RebTrOw, NTX=20, TB=1748724592.05s, D=0.27s
R=39231, TT=RebCr, NTX=81, TB=1748724592.33s, D=0.33s
R=39232, TT=RebTrOw, NTX=20, TB=1748724594.27s, D=0.24s
R=39232, TT=RebCr, NTX=56, TB=1748724594.51s, D=0.38s
R=39233, TT=RebTrOw, NTX=20, TB=1748724596.46s, D=0.28s
R=39233, TT=RebCr, NTX=61, TB=1748724596.74s, D=0.34s
R=39234, TT=RebTrOw, NTX=20, TB=1748724598.91s, D=0.25s
R=39234, TT=RebCr, NTX=47, TB=1748724599.16s, D=0.31s
R=39235, TT=RebTrOw, NTX=20, TB=1748724601.11s, D=0.27s
R=39235, TT=RebCr, NTX=61, TB=1748724601.38s, D=0.33s
R=39236, TT=RebTrOw, NTX=20, TB=1748724603.29s, D=0.47s
R=39236, TT=RebCr, NTX=53, TB=1748724603.77s, D=0.47s
R=39237, TT=RebTrOw, NTX=20, TB=1748724605.88s, D=0.31s
R=39237, TT=RebCr, NTX=57, TB=1748724606.19s, D=0.36s
R=39238, TT=RebTrOw, NTX=20, TB=1748724608.25s, D=0.26s
R=39238, TT=RebCr, NTX=65, TB=1748724608.51s, D=0.35s
R=39239, TT=RebTrOw, NTX=20, TB=1748724610.52s, D=0.27s
R=39239, TT=RebCr, NTX=65, TB=1748724610.79s, D=0.34s
R=39240, TT=RebTrOw, NTX=20, TB=1748724612.83s, D=0.25s
R=39240, TT=RebCr, NTX=62, TB=1748724613.08s, D=0.38s
R=39241, TT=RebTrOw, NTX=20, TB=1748724615.03s, D=0.21s
R=39241, TT=RebCr, NTX=51, TB=1748724615.25s, D=0.41s
R=39242, TT=RebTrOw, NTX=20, TB=1748724617.28s, D=0.22s
R=39242, TT=RebCr, NTX=55, TB=1748724617.50s, D=0.41s
R=39243, TT=RebTrOw, NTX=20, TB=1748724619.62s, D=0.28s
R=39243, TT=RebCr, NTX=59, TB=1748724619.90s, D=0.33s
R=39244, TT=RebTrOw, NTX=20, TB=1748724621.83s, D=0.25s
R=39244, TT=RebCr, NTX=49, TB=1748724622.08s, D=0.39s
R=39245, TT=RebTrOw, NTX=20, TB=1748724624.00s, D=0.15s
R=39245, TT=RebCr, NTX=65, TB=1748724624.15s, D=0.40s
R=39246, TT=RebTrOw, NTX=20, TB=1748724626.39s, D=0.30s
R=39246, TT=RebCr, NTX=59, TB=1748724626.69s, D=0.26s
R=39247, TT=RebTrOw, NTX=20, TB=1748724628.59s, D=0.26s
R=39247, TT=RebCr, NTX=58, TB=1748724628.86s, D=0.42s
R=39248, TT=RebTrOw, NTX=20, TB=1748724630.87s, D=0.24s
R=39248, TT=RebCr, NTX=57, TB=1748724631.11s, D=0.36s
R=39249, TT=RebTrOw, NTX=20, TB=1748724633.08s, D=0.17s
R=39249, TT=RebCr, NTX=60, TB=1748724633.25s, D=0.34s
R=39250, TT=RebTrOw, NTX=20, TB=1748724635.35s, D=0.24s
R=39250, TT=RebCr, NTX=58, TB=1748724635.60s, D=0.33s
R=39251, TT=RebTrOw, NTX=20, TB=1748724637.64s, D=0.25s
R=39251, TT=RebCr, NTX=65, TB=1748724637.88s, D=0.37s
R=39252, TT=RebTrOw, NTX=20, TB=1748724639.93s, D=0.26s
R=39252, TT=RebCr, NTX=57, TB=1748724640.19s, D=0.33s
R=39253, TT=RebTrOw, NTX=20, TB=1748724642.14s, D=0.24s
R=39253, TT=RebCr, NTX=64, TB=1748724642.38s, D=0.37s
R=39254, TT=RebTrOw, NTX=20, TB=1748724644.40s, D=0.28s
R=39254, TT=RebCr, NTX=69, TB=1748724644.68s, D=0.30s
R=39255, TT=RebTrOw, NTX=20, TB=1748724646.54s, D=0.25s
R=39255, TT=RebCr, NTX=61, TB=1748724646.79s, D=0.39s
R=39256, TT=RebTrOw, NTX=20, TB=1748724648.81s, D=0.22s
R=39256, TT=RebCr, NTX=60, TB=1748724649.03s, D=0.38s
R=39257, TT=RebTrOw, NTX=20, TB=1748724651.06s, D=0.28s
R=39257, TT=RebCr, NTX=69, TB=1748724651.33s, D=0.32s
R=39258, TT=RebTrOw, NTX=20, TB=1748724653.27s, D=0.26s
R=39258, TT=RebCr, NTX=68, TB=1748724653.53s, D=0.34s
R=39259, TT=RebTrOw, NTX=20, TB=1748724655.49s, D=0.25s
R=39259, TT=RebCr, NTX=69, TB=1748724655.74s, D=0.42s
R=39260, TT=RebTrOw, NTX=20, TB=1748724657.80s, D=0.25s
R=39260, TT=RebCr, NTX=68, TB=1748724658.05s, D=0.35s
R=39261, TT=RebTrOw, NTX=20, TB=1748724660.14s, D=0.28s
R=39261, TT=RebCr, NTX=61, TB=1748724660.42s, D=0.36s
R=39262, TT=RebTrOw, NTX=20, TB=1748724662.46s, D=0.36s
R=39262, TT=RebCr, NTX=58, TB=1748724662.82s, D=0.37s
R=39263, TT=RebTrOw, NTX=20, TB=1748724664.99s, D=0.27s
R=39263, TT=RebCr, NTX=61, TB=1748724665.25s, D=0.36s
R=39264, TT=RebTrOw, NTX=20, TB=1748724667.22s, D=0.26s
R=39264, TT=RebCr, NTX=57, TB=1748724667.48s, D=0.34s
R=39265, TT=RebTrOw, NTX=20, TB=1748724669.68s, D=0.20s
R=39265, TT=RebCr, NTX=56, TB=1748724669.88s, D=0.31s
R=39266, TT=RebTrOw, NTX=20, TB=1748724671.90s, D=0.25s
R=39266, TT=RebCr, NTX=52, TB=1748724672.16s, D=0.38s
R=39267, TT=RebTrOw, NTX=20, TB=1748724674.07s, D=0.17s
R=39267, TT=RebCr, NTX=70, TB=1748724674.25s, D=0.33s
R=39268, TT=RebTrOw, NTX=20, TB=1748724676.40s, D=0.30s
R=39268, TT=RebCr, NTX=59, TB=1748724676.69s, D=0.31s
R=39269, TT=RebTrOw, NTX=20, TB=1748724678.63s, D=0.30s
R=39269, TT=RebCr, NTX=61, TB=1748724678.93s, D=0.26s
R=39270, TT=RebTrOw, NTX=20, TB=1748724680.78s, D=0.29s
R=39270, TT=RebCr, NTX=59, TB=1748724681.07s, D=0.33s
R=39271, TT=RebTrOw, NTX=20, TB=1748724683.03s, D=0.27s
R=39271, TT=RebCr, NTX=58, TB=1748724683.30s, D=0.37s
R=39272, TT=RebTrOw, NTX=20, TB=1748724685.31s, D=0.25s
R=39272, TT=RebCr, NTX=58, TB=1748724685.56s, D=0.37s
R=39273, TT=RebTrOw, NTX=20, TB=1748724687.53s, D=0.22s
R=39273, TT=RebCr, NTX=65, TB=1748724687.76s, D=0.46s
R=39274, TT=RebTrOw, NTX=20, TB=1748724689.88s, D=0.29s
R=39274, TT=RebCr, NTX=57, TB=1748724690.17s, D=0.30s
R=39275, TT=RebTrOw, NTX=20, TB=1748724692.09s, D=0.25s
R=39275, TT=RebCr, NTX=54, TB=1748724692.35s, D=0.32s
R=39276, TT=RebTrOw, NTX=20, TB=1748724694.22s, D=0.17s
R=39276, TT=RebCr, NTX=46, TB=1748724694.40s, D=0.35s
R=39277, TT=RebTrOw, NTX=20, TB=1748724696.49s, D=0.23s
R=39277, TT=RebCr, NTX=68, TB=1748724696.71s, D=0.43s
R=39278, TT=RebTrOw, NTX=20, TB=1748724698.69s, D=0.17s
R=39278, TT=RebCr, NTX=55, TB=1748724698.87s, D=0.35s
R=39279, TT=RebTrOw, NTX=20, TB=1748724700.88s, D=0.15s
R=39279, TT=RebCr, NTX=63, TB=1748724701.03s, D=0.40s
R=39280, TT=RebTrOw, NTX=20, TB=1748724703.29s, D=0.26s
R=39280, TT=RebCr, NTX=60, TB=1748724703.55s, D=0.36s
R=39281, TT=RebTrOw, NTX=20, TB=1748724705.51s, D=0.39s
R=39281, TT=RebCr, NTX=63, TB=1748724705.90s, D=0.36s
R=39282, TT=RebTrOw, NTX=20, TB=1748724708.01s, D=0.24s
R=39282, TT=RebCr, NTX=62, TB=1748724708.25s, D=0.38s
R=39283, TT=RebTrOw, NTX=20, TB=1748724710.23s, D=0.26s
R=39283, TT=RebCr, NTX=54, TB=1748724710.50s, D=0.36s
R=39284, TT=RebTrOw, NTX=20, TB=1748724712.45s, D=0.26s
R=39284, TT=RebCr, NTX=64, TB=1748724712.71s, D=0.39s
R=39285, TT=RebTrOw, NTX=20, TB=1748724714.68s, D=0.26s
R=39285, TT=RebCr, NTX=55, TB=1748724714.94s, D=0.33s
R=39286, TT=RebTrOw, NTX=20, TB=1748724716.61s, D=0.15s
R=39286, TT=RebCr, NTX=60, TB=1748724716.77s, D=0.27s
R=39287, TT=RebTrOw, NTX=20, TB=1748724719.12s, D=0.30s
R=39287, TT=RebCr, NTX=53, TB=1748724719.41s, D=0.27s
R=39288, TT=RebTrOw, NTX=20, TB=1748724721.30s, D=0.18s
R=39288, TT=RebCr, NTX=59, TB=1748724721.47s, D=0.33s
R=39289, TT=RebTrOw, NTX=20, TB=1748724723.99s, D=0.26s
R=39289, TT=RebCr, NTX=53, TB=1748724724.25s, D=0.21s
R=39290, TT=RebTrOw, NTX=20, TB=1748724726.25s, D=0.27s
R=39290, TT=RebCr, NTX=60, TB=1748724726.52s, D=0.35s
R=39291, TT=RebTrOw, NTX=20, TB=1748724728.54s, D=0.22s
R=39291, TT=RebCr, NTX=62, TB=1748724728.76s, D=0.39s
R=39292, TT=RebTrOw, NTX=20, TB=1748724730.82s, D=0.26s
R=39292, TT=RebCr, NTX=57, TB=1748724731.07s, D=0.36s
R=39293, TT=RebTrOw, NTX=20, TB=1748724733.02s, D=0.26s
R=39293, TT=RebCr, NTX=55, TB=1748724733.28s, D=0.39s
R=39294, TT=RebTrOw, NTX=20, TB=1748724735.28s, D=0.27s
R=39294, TT=RebCr, NTX=63, TB=1748724735.55s, D=0.35s
R=39295, TT=RebTrOw, NTX=20, TB=1748724737.43s, D=0.16s
R=39295, TT=RebCr, NTX=64, TB=1748724737.60s, D=0.36s
R=39296, TT=RebTrOw, NTX=20, TB=1748724739.72s, D=0.37s
R=39296, TT=RebCr, NTX=67, TB=1748724740.09s, D=0.43s
R=39297, TT=RebTrOw, NTX=20, TB=1748724742.14s, D=0.26s
R=39297, TT=RebCr, NTX=74, TB=1748724742.41s, D=0.40s
R=39298, TT=RebTrOw, NTX=20, TB=1748724744.45s, D=0.28s
R=39298, TT=RebCr, NTX=65, TB=1748724744.73s, D=0.36s
R=39299, TT=RebTrOw, NTX=20, TB=1748724746.72s, D=0.29s
R=39299, TT=RebCr, NTX=66, TB=1748724747.01s, D=0.31s
R=39300, TT=RebTrOw, NTX=20, TB=1748724748.95s, D=0.35s
R=39300, TT=RebCr, NTX=55, TB=1748724749.30s, D=0.32s
