R=90001, TT=RebTrOw, NTX=20, TB=1748839921.24s, D=0.24s
R=95721, TT=RebCr, NTX=51, TB=1748852841.34s, D=0.27s
R=95722, TT=RebTrOw, NTX=20, TB=1748852843.26s, D=0.24s
R=95722, TT=RebCr, NTX=63, TB=1748852843.50s, D=0.32s
R=95723, TT=RebTrOw, NTX=20, TB=1748852845.46s, D=0.28s
R=95723, TT=RebCr, NTX=51, TB=1748852845.75s, D=0.27s
R=95724, TT=RebTrOw, NTX=20, TB=1748852847.48s, D=0.16s
R=95724, TT=RebCr, NTX=61, TB=1748852847.64s, D=0.40s
R=95725, TT=RebTrOw, NTX=20, TB=1748852849.90s, D=0.31s
R=95725, TT=RebCr, NTX=73, TB=1748852850.21s, D=0.27s
R=95726, TT=RebTrOw, NTX=20, TB=1748852852.04s, D=0.22s
R=95726, TT=RebCr, NTX=57, TB=1748852852.26s, D=0.36s
R=95727, TT=RebTrOw, NTX=20, TB=1748852854.28s, D=0.25s
R=95727, TT=RebCr, NTX=53, TB=1748852854.53s, D=0.31s
R=95728, TT=RebTrOw, NTX=20, TB=1748852856.46s, D=0.25s
R=95728, TT=RebCr, NTX=73, TB=1748852856.71s, D=0.34s
R=95729, TT=RebTrOw, NTX=20, TB=1748852858.71s, D=0.24s
R=95729, TT=RebCr, NTX=57, TB=1748852858.95s, D=0.35s
R=95730, TT=RebTrOw, NTX=20, TB=1748852860.80s, D=0.16s
R=95730, TT=RebCr, NTX=59, TB=1748852860.96s, D=0.35s
R=95731, TT=RebTrOw, NTX=20, TB=1748852863.14s, D=0.30s
R=95731, TT=RebCr, NTX=56, TB=1748852863.44s, D=0.28s
R=95732, TT=RebTrOw, NTX=20, TB=1748852865.29s, D=0.22s
R=95732, TT=RebCr, NTX=65, TB=1748852865.50s, D=0.41s
R=95733, TT=RebTrOw, NTX=20, TB=1748852867.67s, D=0.24s
R=95733, TT=RebCr, NTX=71, TB=1748852867.91s, D=0.36s
R=95734, TT=RebTrOw, NTX=20, TB=1748852869.91s, D=0.29s
R=95734, TT=RebCr, NTX=61, TB=1748852870.20s, D=0.31s
R=95735, TT=RebTrOw, NTX=20, TB=1748852871.99s, D=0.14s
R=95735, TT=RebCr, NTX=54, TB=1748852872.14s, D=0.41s
R=95736, TT=RebTrOw, NTX=20, TB=1748852874.34s, D=0.26s
R=95736, TT=RebCr, NTX=59, TB=1748852874.60s, D=0.35s
R=95737, TT=RebTrOw, NTX=20, TB=1748852876.51s, D=0.23s
R=95737, TT=RebCr, NTX=65, TB=1748852876.75s, D=0.43s
R=95738, TT=RebTrOw, NTX=20, TB=1748852878.86s, D=0.25s
R=95738, TT=RebCr, NTX=56, TB=1748852879.11s, D=0.34s
R=95739, TT=RebTrOw, NTX=20, TB=1748852881.09s, D=0.24s
R=95739, TT=RebCr, NTX=50, TB=1748852881.34s, D=0.32s
R=95740, TT=RebTrOw, NTX=20, TB=1748852883.21s, D=0.36s
R=95740, TT=RebCr, NTX=60, TB=1748852883.57s, D=0.37s
R=95741, TT=RebTrOw, NTX=20, TB=1748852885.68s, D=0.22s
R=95741, TT=RebCr, NTX=65, TB=1748852885.90s, D=0.45s
R=95742, TT=RebTrOw, NTX=20, TB=1748852888.18s, D=0.26s
R=95742, TT=RebCr, NTX=62, TB=1748852888.45s, D=0.32s
R=95743, TT=RebTrOw, NTX=20, TB=1748852890.85s, D=0.19s
R=95743, TT=RebCr, NTX=57, TB=1748852891.04s, D=0.18s
R=95744, TT=RebTrOw, NTX=20, TB=1748852892.84s, D=0.26s
R=95744, TT=RebCr, NTX=47, TB=1748852893.10s, D=0.34s
R=95745, TT=RebTrOw, NTX=20, TB=1748852894.99s, D=0.19s
R=95745, TT=RebCr, NTX=55, TB=1748852895.18s, D=0.31s
R=95746, TT=RebTrOw, NTX=20, TB=1748852897.38s, D=0.25s
R=95746, TT=RebCr, NTX=65, TB=1748852897.63s, D=0.36s
R=95747, TT=RebTrOw, NTX=20, TB=1748852899.60s, D=0.24s
R=95747, TT=RebCr, NTX=42, TB=1748852899.84s, D=0.29s
R=95748, TT=RebTrOw, NTX=20, TB=1748852901.83s, D=0.26s
R=95748, TT=RebCr, NTX=64, TB=1748852902.09s, D=0.35s
R=95749, TT=RebTrOw, NTX=20, TB=1748852903.73s, D=0.14s
R=95749, TT=RebCr, NTX=55, TB=1748852903.87s, D=0.21s
R=95750, TT=RebTrOw, NTX=20, TB=1748852906.21s, D=0.31s
R=95750, TT=RebCr, NTX=43, TB=1748852906.52s, D=0.28s
R=95751, TT=RebTrOw, NTX=20, TB=1748852908.31s, D=0.14s
R=95751, TT=RebCr, NTX=62, TB=1748852908.45s, D=0.40s
R=95752, TT=RebTrOw, NTX=20, TB=1748852910.69s, D=0.29s
R=95752, TT=RebCr, NTX=56, TB=1748852910.98s, D=0.29s
R=95753, TT=RebTrOw, NTX=20, TB=1748852912.88s, D=0.32s
R=95753, TT=RebCr, NTX=44, TB=1748852913.21s, D=0.27s
R=95754, TT=RebTrOw, NTX=20, TB=1748852915.18s, D=0.21s
R=95754, TT=RebCr, NTX=67, TB=1748852915.39s, D=0.36s
R=95755, TT=RebTrOw, NTX=20, TB=1748852917.28s, D=0.15s
R=95755, TT=RebCr, NTX=61, TB=1748852917.43s, D=0.40s
R=95756, TT=RebTrOw, NTX=20, TB=1748852919.61s, D=0.25s
R=95756, TT=RebCr, NTX=65, TB=1748852919.86s, D=0.37s
R=95757, TT=RebTrOw, NTX=20, TB=1748852921.82s, D=0.28s
R=95757, TT=RebCr, NTX=50, TB=1748852922.10s, D=0.30s
R=95758, TT=RebTrOw, NTX=20, TB=1748852923.96s, D=0.19s
R=95758, TT=RebCr, NTX=60, TB=1748852924.15s, D=0.35s
R=95759, TT=RebTrOw, NTX=20, TB=1748852926.24s, D=0.27s
R=95759, TT=RebCr, NTX=61, TB=1748852926.51s, D=0.35s
R=95760, TT=RebTrOw, NTX=20, TB=1748852928.48s, D=0.30s
R=95760, TT=RebCr, NTX=58, TB=1748852928.78s, D=0.28s
R=95761, TT=RebTrOw, NTX=20, TB=1748852930.69s, D=0.22s
R=95761, TT=RebCr, NTX=76, TB=1748852930.92s, D=0.40s
R=95762, TT=RebTrOw, NTX=20, TB=1748852932.98s, D=0.25s
R=95762, TT=RebCr, NTX=53, TB=1748852933.23s, D=0.36s
R=95763, TT=RebTrOw, NTX=20, TB=1748852935.23s, D=0.28s
R=95763, TT=RebCr, NTX=71, TB=1748852935.51s, D=0.34s
R=95764, TT=RebTrOw, NTX=20, TB=1748852937.45s, D=0.27s
R=95764, TT=RebCr, NTX=49, TB=1748852937.72s, D=0.29s
R=95765, TT=RebTrOw, NTX=20, TB=1748852939.64s, D=0.26s
R=95765, TT=RebCr, NTX=52, TB=1748852939.90s, D=0.35s
R=95766, TT=RebTrOw, NTX=20, TB=1748852941.83s, D=0.19s
R=95766, TT=RebCr, NTX=52, TB=1748852942.02s, D=0.32s
R=95767, TT=RebTrOw, NTX=20, TB=1748852944.16s, D=0.28s
R=95767, TT=RebCr, NTX=65, TB=1748852944.45s, D=0.45s
R=95768, TT=RebTrOw, NTX=20, TB=1748852946.63s, D=0.25s
R=95768, TT=RebCr, NTX=57, TB=1748852946.88s, D=0.36s
R=95769, TT=RebTrOw, NTX=20, TB=1748852948.91s, D=0.23s
R=95769, TT=RebCr, NTX=59, TB=1748852949.14s, D=0.32s
R=95770, TT=RebTrOw, NTX=20, TB=1748852951.57s, D=0.21s
R=95770, TT=RebCr, NTX=58, TB=1748852951.78s, D=0.18s
R=95771, TT=RebTrOw, NTX=20, TB=1748852953.68s, D=0.32s
R=95771, TT=RebCr, NTX=59, TB=1748852954.00s, D=0.23s
R=95772, TT=RebTrOw, NTX=20, TB=1748852955.85s, D=0.24s
R=95772, TT=RebCr, NTX=66, TB=1748852956.09s, D=0.31s
R=95773, TT=RebTrOw, NTX=20, TB=1748852957.90s, D=0.17s
R=95773, TT=RebCr, NTX=50, TB=1748852958.06s, D=0.36s
R=95774, TT=RebTrOw, NTX=20, TB=1748852960.16s, D=0.17s
R=95774, TT=RebCr, NTX=68, TB=1748852960.33s, D=0.34s
R=95775, TT=RebTrOw, NTX=20, TB=1748852962.49s, D=0.32s
R=95775, TT=RebCr, NTX=52, TB=1748852962.80s, D=0.28s
R=95776, TT=RebTrOw, NTX=20, TB=1748852964.70s, D=0.23s
R=95776, TT=RebCr, NTX=53, TB=1748852964.93s, D=0.38s
R=95777, TT=RebTrOw, NTX=20, TB=1748852966.52s, D=0.14s
R=95777, TT=RebCr, NTX=51, TB=1748852966.67s, D=0.20s
R=95778, TT=RebTrOw, NTX=20, TB=1748852969.18s, D=0.25s
R=95778, TT=RebCr, NTX=57, TB=1748852969.43s, D=0.39s
R=95779, TT=RebTrOw, NTX=20, TB=1748852971.36s, D=0.16s
R=95779, TT=RebCr, NTX=59, TB=1748852971.53s, D=0.33s
R=95780, TT=RebTrOw, NTX=20, TB=1748852973.00s, D=0.14s
R=95780, TT=RebCr, NTX=62, TB=1748852973.14s, D=0.20s
R=95781, TT=RebTrOw, NTX=20, TB=1748852975.80s, D=0.21s
R=95781, TT=RebCr, NTX=61, TB=1748852976.01s, D=0.39s
R=95782, TT=RebTrOw, NTX=20, TB=1748852977.81s, D=0.14s
R=95782, TT=RebCr, NTX=59, TB=1748852977.95s, D=0.28s
R=95783, TT=RebTrOw, NTX=20, TB=1748852980.27s, D=0.27s
R=95783, TT=RebCr, NTX=61, TB=1748852980.53s, D=0.33s
R=95784, TT=RebTrOw, NTX=20, TB=1748852982.45s, D=0.19s
R=95784, TT=RebCr, NTX=63, TB=1748852982.64s, D=0.44s
R=95785, TT=RebTrOw, NTX=20, TB=1748852984.62s, D=0.22s
R=95785, TT=RebCr, NTX=55, TB=1748852984.84s, D=0.41s
R=95786, TT=RebTrOw, NTX=20, TB=1748852986.81s, D=0.26s
R=95786, TT=RebCr, NTX=68, TB=1748852987.07s, D=0.42s
R=95787, TT=RebTrOw, NTX=20, TB=1748852989.14s, D=0.27s
R=95787, TT=RebCr, NTX=61, TB=1748852989.41s, D=0.28s
R=95788, TT=RebTrOw, NTX=20, TB=1748852991.35s, D=0.29s
R=95788, TT=RebCr, NTX=56, TB=1748852991.63s, D=0.31s
R=95789, TT=RebTrOw, NTX=20, TB=1748852993.56s, D=0.30s
R=95789, TT=RebCr, NTX=66, TB=1748852993.86s, D=0.26s
R=95790, TT=RebTrOw, NTX=20, TB=1748852995.71s, D=0.22s
R=95790, TT=RebCr, NTX=66, TB=1748852995.93s, D=0.47s
R=95791, TT=RebTrOw, NTX=20, TB=1748852997.98s, D=0.25s
R=95791, TT=RebCr, NTX=59, TB=1748852998.22s, D=0.36s
R=95792, TT=RebTrOw, NTX=20, TB=1748853000.28s, D=0.28s
R=95792, TT=RebCr, NTX=62, TB=1748853000.56s, D=0.38s
R=95793, TT=RebTrOw, NTX=20, TB=1748853002.56s, D=0.30s
R=95793, TT=RebCr, NTX=54, TB=1748853002.86s, D=0.43s
R=95794, TT=RebTrOw, NTX=20, TB=1748853005.17s, D=0.24s
R=95794, TT=RebCr, NTX=48, TB=1748853005.41s, D=0.30s
R=95795, TT=RebTrOw, NTX=20, TB=1748853007.38s, D=0.18s
R=95795, TT=RebCr, NTX=59, TB=1748853007.56s, D=0.35s
R=95796, TT=RebTrOw, NTX=20, TB=1748853009.86s, D=0.33s
R=95796, TT=RebCr, NTX=66, TB=1748853010.20s, D=0.28s
R=95797, TT=RebTrOw, NTX=20, TB=1748853012.20s, D=0.26s
R=95797, TT=RebCr, NTX=54, TB=1748853012.46s, D=0.22s
R=95798, TT=RebTrOw, NTX=20, TB=1748853014.29s, D=0.26s
R=95798, TT=RebCr, NTX=61, TB=1748853014.54s, D=0.36s
R=95799, TT=RebTrOw, NTX=20, TB=1748853016.59s, D=0.28s
R=95799, TT=RebCr, NTX=52, TB=1748853016.87s, D=0.30s
R=95800, TT=RebTrOw, NTX=20, TB=1748853018.51s, D=0.15s
R=95800, TT=RebCr, NTX=65, TB=1748853018.66s, D=0.31s
R=95801, TT=RebTrOw, NTX=20, TB=1748853021.05s, D=0.30s
R=95801, TT=RebCr, NTX=65, TB=1748853021.35s, D=0.24s
R=95802, TT=RebTrOw, NTX=20, TB=1748853022.96s, D=0.20s
R=95802, TT=RebCr, NTX=67, TB=1748853023.16s, D=0.43s
R=95803, TT=RebTrOw, NTX=20, TB=1748853025.31s, D=0.18s
R=95803, TT=RebCr, NTX=64, TB=1748853025.49s, D=0.39s
R=95804, TT=RebTrOw, NTX=20, TB=1748853027.60s, D=0.21s
R=95804, TT=RebCr, NTX=57, TB=1748853027.82s, D=0.46s
R=95805, TT=RebTrOw, NTX=20, TB=1748853029.88s, D=0.24s
R=95805, TT=RebCr, NTX=51, TB=1748853030.12s, D=0.36s
R=95806, TT=RebTrOw, NTX=20, TB=1748853032.15s, D=0.27s
R=95806, TT=RebCr, NTX=60, TB=1748853032.41s, D=0.32s
R=95807, TT=RebTrOw, NTX=20, TB=1748853034.31s, D=0.21s
R=95807, TT=RebCr, NTX=66, TB=1748853034.52s, D=0.37s
R=95808, TT=RebTrOw, NTX=20, TB=1748853036.56s, D=0.27s
R=95808, TT=RebCr, NTX=70, TB=1748853036.82s, D=0.40s
R=95809, TT=RebTrOw, NTX=20, TB=1748853038.87s, D=0.25s
R=95809, TT=RebCr, NTX=62, TB=1748853039.11s, D=0.38s
R=95810, TT=RebTrOw, NTX=20, TB=1748853041.03s, D=0.21s
R=95810, TT=RebCr, NTX=74, TB=1748853041.24s, D=0.34s
R=95811, TT=RebTrOw, NTX=20, TB=1748853043.42s, D=0.25s
R=95811, TT=RebCr, NTX=62, TB=1748853043.67s, D=0.42s
R=95812, TT=RebTrOw, NTX=20, TB=1748853045.74s, D=0.46s
R=95812, TT=RebCr, NTX=63, TB=1748853046.20s, D=0.48s
R=95813, TT=RebTrOw, NTX=20, TB=1748853048.26s, D=0.28s
R=95813, TT=RebCr, NTX=61, TB=1748853048.54s, D=0.36s
R=95814, TT=RebTrOw, NTX=20, TB=1748853050.49s, D=0.29s
R=95814, TT=RebCr, NTX=63, TB=1748853050.77s, D=0.31s
R=95815, TT=RebTrOw, NTX=20, TB=1748853052.71s, D=0.36s
R=95815, TT=RebCr, NTX=53, TB=1748853053.07s, D=0.27s
R=95816, TT=RebTrOw, NTX=20, TB=1748853054.96s, D=0.27s
R=95816, TT=RebCr, NTX=65, TB=1748853055.23s, D=0.34s
R=95817, TT=RebTrOw, NTX=20, TB=1748853057.21s, D=0.28s
R=95817, TT=RebCr, NTX=52, TB=1748853057.50s, D=0.33s
R=95818, TT=RebTrOw, NTX=20, TB=1748853059.36s, D=0.16s
R=95818, TT=RebCr, NTX=71, TB=1748853059.52s, D=0.38s
R=95819, TT=RebTrOw, NTX=20, TB=1748853061.67s, D=0.25s
R=95819, TT=RebCr, NTX=62, TB=1748853061.93s, D=0.38s
R=95820, TT=RebTrOw, NTX=20, TB=1748853063.89s, D=0.29s
R=95820, TT=RebCr, NTX=68, TB=1748853064.18s, D=0.51s
R=95821, TT=RebTrOw, NTX=20, TB=1748853066.33s, D=0.33s
R=95821, TT=RebCr, NTX=67, TB=1748853066.66s, D=0.32s
R=95822, TT=RebTrOw, NTX=20, TB=1748853068.54s, D=0.22s
R=95822, TT=RebCr, NTX=46, TB=1748853068.76s, D=0.38s
R=95823, TT=RebTrOw, NTX=20, TB=1748853070.82s, D=0.27s
R=95823, TT=RebCr, NTX=66, TB=1748853071.09s, D=0.35s
R=95824, TT=RebTrOw, NTX=20, TB=1748853073.27s, D=0.28s
R=95824, TT=RebCr, NTX=53, TB=1748853073.55s, D=0.20s
R=95825, TT=RebTrOw, NTX=20, TB=1748853075.36s, D=0.30s
R=95825, TT=RebCr, NTX=74, TB=1748853075.66s, D=0.33s
R=95826, TT=RebTrOw, NTX=20, TB=1748853077.62s, D=0.24s
R=95826, TT=RebCr, NTX=52, TB=1748853077.87s, D=0.27s
R=95827, TT=RebTrOw, NTX=20, TB=1748853079.81s, D=0.25s
R=95827, TT=RebCr, NTX=67, TB=1748853080.06s, D=0.38s
R=95828, TT=RebTrOw, NTX=20, TB=1748853081.93s, D=0.14s
R=95828, TT=RebCr, NTX=58, TB=1748853082.07s, D=0.41s
R=95829, TT=RebTrOw, NTX=20, TB=1748853084.28s, D=0.31s
R=95829, TT=RebCr, NTX=81, TB=1748853084.59s, D=0.37s
R=95830, TT=RebTrOw, NTX=20, TB=1748853086.59s, D=0.29s
R=95830, TT=RebCr, NTX=62, TB=1748853086.89s, D=0.30s
R=95831, TT=RebTrOw, NTX=20, TB=1748853088.84s, D=0.32s
R=95831, TT=RebCr, NTX=55, TB=1748853089.16s, D=0.31s
R=95832, TT=RebTrOw, NTX=20, TB=1748853091.10s, D=0.29s
R=95832, TT=RebCr, NTX=65, TB=1748853091.39s, D=0.29s
R=95833, TT=RebTrOw, NTX=20, TB=1748853093.29s, D=0.27s
R=95833, TT=RebCr, NTX=60, TB=1748853093.57s, D=0.38s
R=95834, TT=RebTrOw, NTX=20, TB=1748853095.65s, D=0.28s
R=95834, TT=RebCr, NTX=71, TB=1748853095.93s, D=0.37s
R=95835, TT=RebTrOw, NTX=20, TB=1748853097.90s, D=0.29s
R=95835, TT=RebCr, NTX=74, TB=1748853098.19s, D=0.36s
R=95836, TT=RebTrOw, NTX=20, TB=1748853100.11s, D=0.28s
R=95836, TT=RebCr, NTX=58, TB=1748853100.39s, D=0.46s
R=95837, TT=RebTrOw, NTX=20, TB=1748853102.49s, D=0.26s
R=95837, TT=RebCr, NTX=56, TB=1748853102.75s, D=0.36s
R=95838, TT=RebTrOw, NTX=20, TB=1748853104.76s, D=0.29s
R=95838, TT=RebCr, NTX=70, TB=1748853105.05s, D=0.40s
R=95839, TT=RebTrOw, NTX=20, TB=1748853107.04s, D=0.29s
R=95839, TT=RebCr, NTX=70, TB=1748853107.33s, D=0.39s
R=95840, TT=RebTrOw, NTX=20, TB=1748853109.36s, D=0.27s
R=95840, TT=RebCr, NTX=63, TB=1748853109.63s, D=0.37s
R=95841, TT=RebTrOw, NTX=20, TB=1748853111.51s, D=0.27s
R=95841, TT=RebCr, NTX=71, TB=1748853111.78s, D=0.40s
R=95842, TT=RebTrOw, NTX=20, TB=1748853113.83s, D=0.30s
R=95842, TT=RebCr, NTX=63, TB=1748853114.13s, D=0.28s
R=95843, TT=RebTrOw, NTX=20, TB=1748853116.01s, D=0.37s
R=95843, TT=RebCr, NTX=57, TB=1748853116.37s, D=0.47s
R=95844, TT=RebTrOw, NTX=20, TB=1748853118.57s, D=0.26s
R=95844, TT=RebCr, NTX=68, TB=1748853118.83s, D=0.39s
R=95845, TT=RebTrOw, NTX=20, TB=1748853120.75s, D=0.16s
R=95845, TT=RebCr, NTX=60, TB=1748853120.91s, D=0.36s
R=95846, TT=RebTrOw, NTX=20, TB=1748853123.08s, D=0.34s
R=95846, TT=RebCr, NTX=52, TB=1748853123.42s, D=0.35s
R=95847, TT=RebTrOw, NTX=20, TB=1748853125.41s, D=0.27s
R=95847, TT=RebCr, NTX=51, TB=1748853125.68s, D=0.42s
R=95848, TT=RebTrOw, NTX=20, TB=1748853127.74s, D=0.28s
R=95848, TT=RebCr, NTX=51, TB=1748853128.03s, D=0.34s
R=95849, TT=RebTrOw, NTX=20, TB=1748853130.04s, D=0.26s
R=95849, TT=RebCr, NTX=69, TB=1748853130.30s, D=0.31s
R=95850, TT=RebTrOw, NTX=20, TB=1748853132.21s, D=0.27s
R=95850, TT=RebCr, NTX=56, TB=1748853132.48s, D=0.34s
R=95851, TT=RebTrOw, NTX=20, TB=1748853134.76s, D=0.28s
R=95851, TT=RebCr, NTX=62, TB=1748853135.05s, D=0.25s
R=95852, TT=RebTrOw, NTX=20, TB=1748853136.87s, D=0.26s
R=95852, TT=RebCr, NTX=47, TB=1748853137.13s, D=0.33s
R=95853, TT=RebTrOw, NTX=20, TB=1748853139.13s, D=0.24s
R=95853, TT=RebCr, NTX=64, TB=1748853139.37s, D=0.32s
R=95854, TT=RebTrOw, NTX=20, TB=1748853141.29s, D=0.27s
R=95854, TT=RebCr, NTX=67, TB=1748853141.55s, D=0.37s
R=95855, TT=RebTrOw, NTX=20, TB=1748853143.54s, D=0.26s
R=95855, TT=RebCr, NTX=69, TB=1748853143.81s, D=0.31s
R=95856, TT=RebTrOw, NTX=20, TB=1748853145.71s, D=0.28s
R=95856, TT=RebCr, NTX=76, TB=1748853145.99s, D=0.35s
R=95857, TT=RebTrOw, NTX=20, TB=1748853147.94s, D=0.24s
R=95857, TT=RebCr, NTX=57, TB=1748853148.18s, D=0.39s
R=95858, TT=RebTrOw, NTX=20, TB=1748853150.19s, D=0.28s
R=95858, TT=RebCr, NTX=64, TB=1748853150.46s, D=0.33s
R=95859, TT=RebTrOw, NTX=20, TB=1748853152.41s, D=0.23s
R=95859, TT=RebCr, NTX=64, TB=1748853152.64s, D=0.35s
R=95860, TT=RebTrOw, NTX=20, TB=1748853154.66s, D=0.20s
R=95860, TT=RebCr, NTX=60, TB=1748853154.85s, D=0.30s
R=95861, TT=RebTrOw, NTX=20, TB=1748853156.95s, D=0.27s
R=95861, TT=RebCr, NTX=49, TB=1748853157.22s, D=0.32s
R=95862, TT=RebTrOw, NTX=20, TB=1748853159.08s, D=0.16s
R=95862, TT=RebCr, NTX=69, TB=1748853159.24s, D=0.36s
R=95863, TT=RebTrOw, NTX=20, TB=1748853161.40s, D=0.24s
R=95863, TT=RebCr, NTX=57, TB=1748853161.64s, D=0.34s
R=95864, TT=RebTrOw, NTX=20, TB=1748853163.61s, D=0.24s
R=95864, TT=RebCr, NTX=63, TB=1748853163.85s, D=0.39s
R=95865, TT=RebTrOw, NTX=20, TB=1748853165.71s, D=0.21s
R=95865, TT=RebCr, NTX=66, TB=1748853165.92s, D=0.36s
R=95866, TT=RebTrOw, NTX=20, TB=1748853168.12s, D=0.27s
R=95866, TT=RebCr, NTX=61, TB=1748853168.39s, D=0.33s
R=95867, TT=RebTrOw, NTX=20, TB=1748853170.35s, D=0.26s
R=95867, TT=RebCr, NTX=59, TB=1748853170.60s, D=0.29s
R=95868, TT=RebTrOw, NTX=20, TB=1748853172.46s, D=0.23s
R=95868, TT=RebCr, NTX=54, TB=1748853172.68s, D=0.40s
R=95869, TT=RebTrOw, NTX=20, TB=1748853174.58s, D=0.15s
R=95869, TT=RebCr, NTX=61, TB=1748853174.72s, D=0.38s
R=95870, TT=RebTrOw, NTX=20, TB=1748853176.92s, D=0.27s
R=95870, TT=RebCr, NTX=51, TB=1748853177.19s, D=0.27s
R=95871, TT=RebTrOw, NTX=20, TB=1748853179.14s, D=0.27s
R=95871, TT=RebCr, NTX=63, TB=1748853179.41s, D=0.33s
R=95872, TT=RebTrOw, NTX=20, TB=1748853181.33s, D=0.21s
R=95872, TT=RebCr, NTX=52, TB=1748853181.54s, D=0.37s
R=95873, TT=RebTrOw, NTX=20, TB=1748853183.55s, D=0.23s
R=95873, TT=RebCr, NTX=56, TB=1748853183.78s, D=0.45s
R=95874, TT=RebTrOw, NTX=20, TB=1748853186.19s, D=0.26s
R=95874, TT=RebCr, NTX=64, TB=1748853186.46s, D=0.34s
R=95875, TT=RebTrOw, NTX=20, TB=1748853188.82s, D=0.30s
R=95875, TT=RebCr, NTX=46, TB=1748853189.12s, D=0.28s
R=95876, TT=RebTrOw, NTX=20, TB=1748853190.99s, D=0.27s
R=95876, TT=RebCr, NTX=59, TB=1748853191.26s, D=0.33s
R=95877, TT=RebTrOw, NTX=20, TB=1748853193.24s, D=0.28s
R=95877, TT=RebCr, NTX=52, TB=1748853193.52s, D=0.30s
R=95878, TT=RebTrOw, NTX=20, TB=1748853195.71s, D=0.27s
R=95878, TT=RebCr, NTX=62, TB=1748853195.97s, D=0.34s
R=95879, TT=RebTrOw, NTX=20, TB=1748853197.94s, D=0.25s
R=95879, TT=RebCr, NTX=61, TB=1748853198.18s, D=0.36s
R=95880, TT=RebTrOw, NTX=20, TB=1748853200.03s, D=0.16s
R=95880, TT=RebCr, NTX=64, TB=1748853200.19s, D=0.43s
R=95881, TT=RebTrOw, NTX=20, TB=1748853202.36s, D=0.17s
R=95881, TT=RebCr, NTX=57, TB=1748853202.53s, D=0.33s
R=95882, TT=RebTrOw, NTX=20, TB=1748853204.72s, D=0.27s
R=95882, TT=RebCr, NTX=60, TB=1748853204.99s, D=0.31s
R=95883, TT=RebTrOw, NTX=20, TB=1748853206.84s, D=0.21s
R=95883, TT=RebCr, NTX=56, TB=1748853207.05s, D=0.38s
R=95884, TT=RebTrOw, NTX=20, TB=1748853209.15s, D=0.24s
R=95884, TT=RebCr, NTX=61, TB=1748853209.39s, D=0.40s
R=95885, TT=RebTrOw, NTX=20, TB=1748853211.46s, D=0.28s
R=95885, TT=RebCr, NTX=57, TB=1748853211.74s, D=0.34s
R=95886, TT=RebTrOw, NTX=20, TB=1748853213.62s, D=0.23s
R=95886, TT=RebCr, NTX=66, TB=1748853213.85s, D=0.45s
R=95887, TT=RebTrOw, NTX=20, TB=1748853215.74s, D=0.16s
R=95887, TT=RebCr, NTX=60, TB=1748853215.90s, D=0.39s
R=95888, TT=RebTrOw, NTX=20, TB=1748853218.13s, D=0.27s
R=95888, TT=RebCr, NTX=56, TB=1748853218.40s, D=0.27s
R=95889, TT=RebTrOw, NTX=20, TB=1748853220.33s, D=0.28s
R=95889, TT=RebCr, NTX=47, TB=1748853220.61s, D=0.26s
R=95890, TT=RebTrOw, NTX=20, TB=1748853222.49s, D=0.24s
R=95890, TT=RebCr, NTX=65, TB=1748853222.73s, D=0.41s
R=95891, TT=RebTrOw, NTX=20, TB=1748853224.81s, D=0.26s
R=95891, TT=RebCr, NTX=66, TB=1748853225.06s, D=0.35s
R=95892, TT=RebTrOw, NTX=20, TB=1748853227.03s, D=0.25s
R=95892, TT=RebCr, NTX=57, TB=1748853227.29s, D=0.30s
R=95893, TT=RebTrOw, NTX=20, TB=1748853229.26s, D=0.29s
R=95893, TT=RebCr, NTX=59, TB=1748853229.56s, D=0.28s
R=95894, TT=RebTrOw, NTX=20, TB=1748853231.08s, D=0.18s
R=95894, TT=RebCr, NTX=56, TB=1748853231.26s, D=0.29s
R=95895, TT=RebTrOw, NTX=20, TB=1748853233.60s, D=0.18s
R=95895, TT=RebCr, NTX=69, TB=1748853233.78s, D=0.33s
R=95896, TT=RebTrOw, NTX=20, TB=1748853235.89s, D=0.38s
R=95896, TT=RebCr, NTX=63, TB=1748853236.27s, D=0.36s
R=95897, TT=RebTrOw, NTX=20, TB=1748853238.28s, D=0.29s
R=95897, TT=RebCr, NTX=62, TB=1748853238.57s, D=0.35s
R=95898, TT=RebTrOw, NTX=20, TB=1748853240.56s, D=0.28s
R=95898, TT=RebCr, NTX=56, TB=1748853240.84s, D=0.34s
R=95899, TT=RebTrOw, NTX=20, TB=1748853242.76s, D=0.34s
R=95899, TT=RebCr, NTX=53, TB=1748853243.10s, D=0.44s
R=95900, TT=RebTrOw, NTX=20, TB=1748853245.21s, D=0.24s
R=95900, TT=RebCr, NTX=58, TB=1748853245.46s, D=0.35s
R=95901, TT=RebTrOw, NTX=20, TB=1748853247.31s, D=0.18s
R=95901, TT=RebCr, NTX=55, TB=1748853247.50s, D=0.40s
R=95902, TT=RebTrOw, NTX=20, TB=1748853249.85s, D=0.26s
R=95902, TT=RebCr, NTX=62, TB=1748853250.11s, D=0.27s
R=95903, TT=RebTrOw, NTX=20, TB=1748853252.00s, D=0.30s
R=95903, TT=RebCr, NTX=62, TB=1748853252.30s, D=0.35s
R=95904, TT=RebTrOw, NTX=20, TB=1748853254.30s, D=0.46s
R=95904, TT=RebCr, NTX=58, TB=1748853254.76s, D=0.22s
