R=1, TT=StCr, NTX=25, TB=1748634930.75s, D=0.15s
R=6411, TT=StCr, NTX=25, TB=1748649487.35s, D=0.19s
R=6412, TT=StCr, NTX=25, TB=1748649489.62s, D=0.16s
R=6413, TT=StCr, NTX=25, TB=1748649492.12s, D=0.19s
R=6414, TT=StCr, NTX=25, TB=1748649494.48s, D=0.24s
R=6415, TT=StCr, NTX=25, TB=1748649496.69s, D=0.17s
R=6416, TT=StCr, NTX=25, TB=1748649499.01s, D=0.30s
R=6417, TT=StCr, NTX=25, TB=1748649501.21s, D=0.16s
R=6418, TT=StCr, NTX=25, TB=1748649503.50s, D=0.18s
R=6419, TT=StCr, NTX=25, TB=1748649505.83s, D=0.31s
R=6420, TT=StCr, NTX=25, TB=1748649507.97s, D=0.17s
R=6421, TT=StCr, NTX=25, TB=1748649510.35s, D=0.27s
R=6422, TT=StCr, NTX=25, TB=1748649512.56s, D=0.28s
R=6423, TT=StCr, NTX=25, TB=1748649514.82s, D=0.23s
R=6424, TT=StCr, NTX=25, TB=1748649517.13s, D=0.24s
R=6425, TT=StCr, NTX=25, TB=1748649519.39s, D=0.26s
R=6426, TT=StCr, NTX=25, TB=1748649521.48s, D=0.19s
R=6427, TT=StCr, NTX=25, TB=1748649523.76s, D=0.26s
R=6428, TT=StCr, NTX=25, TB=1748649525.98s, D=0.20s
R=6429, TT=StCr, NTX=25, TB=1748649528.42s, D=0.21s
R=6430, TT=StCr, NTX=25, TB=1748649530.67s, D=0.25s
R=6431, TT=StCr, NTX=25, TB=1748649532.80s, D=0.16s
R=6432, TT=StCr, NTX=25, TB=1748649535.15s, D=0.28s
R=6433, TT=StCr, NTX=25, TB=1748649537.29s, D=0.21s
R=6434, TT=StCr, NTX=25, TB=1748649539.59s, D=0.26s
R=6435, TT=StCr, NTX=25, TB=1748649541.91s, D=0.26s
R=6436, TT=StCr, NTX=25, TB=1748649544.35s, D=0.28s
R=6437, TT=StCr, NTX=25, TB=1748649546.78s, D=0.25s
R=6438, TT=StCr, NTX=25, TB=1748649549.19s, D=0.27s
R=6439, TT=StCr, NTX=25, TB=1748649551.65s, D=0.18s
R=6440, TT=StCr, NTX=25, TB=1748649554.02s, D=0.28s
R=6441, TT=StCr, NTX=25, TB=1748649556.21s, D=0.27s
R=6442, TT=StCr, NTX=25, TB=1748649558.46s, D=0.16s
R=6443, TT=StCr, NTX=25, TB=1748649560.76s, D=0.27s
R=6444, TT=StCr, NTX=25, TB=1748649562.93s, D=0.20s
R=6445, TT=StCr, NTX=25, TB=1748649565.17s, D=0.25s
R=6446, TT=StCr, NTX=25, TB=1748649567.25s, D=0.16s
R=6447, TT=StCr, NTX=25, TB=1748649569.72s, D=0.31s
R=6448, TT=StCr, NTX=25, TB=1748649571.87s, D=0.27s
R=6449, TT=StCr, NTX=25, TB=1748649573.86s, D=0.16s
R=6450, TT=StCr, NTX=25, TB=1748649576.32s, D=0.17s
R=6451, TT=StCr, NTX=25, TB=1748649578.52s, D=0.19s
R=6452, TT=StCr, NTX=25, TB=1748649580.84s, D=0.29s
R=6453, TT=StCr, NTX=25, TB=1748649582.98s, D=0.23s
R=6454, TT=StCr, NTX=25, TB=1748649585.30s, D=0.24s
R=6455, TT=StCr, NTX=25, TB=1748649587.64s, D=0.26s
R=6456, TT=StCr, NTX=25, TB=1748649589.73s, D=0.20s
R=6457, TT=StCr, NTX=25, TB=1748649592.06s, D=0.34s
R=6458, TT=StCr, NTX=25, TB=1748649594.25s, D=0.18s
R=6459, TT=StCr, NTX=25, TB=1748649596.60s, D=0.21s
R=6460, TT=StCr, NTX=25, TB=1748649598.98s, D=0.30s
R=6461, TT=StCr, NTX=25, TB=1748649601.28s, D=0.35s
R=6462, TT=StCr, NTX=25, TB=1748649603.58s, D=0.19s
R=6463, TT=StCr, NTX=25, TB=1748649606.39s, D=0.24s
R=6464, TT=StCr, NTX=25, TB=1748649608.90s, D=0.22s
R=6465, TT=StCr, NTX=25, TB=1748649610.96s, D=0.15s
R=6466, TT=StCr, NTX=25, TB=1748649613.70s, D=0.29s
R=6467, TT=StCr, NTX=25, TB=1748649615.73s, D=0.17s
R=6468, TT=StCr, NTX=25, TB=1748649618.23s, D=0.31s
R=6469, TT=StCr, NTX=25, TB=1748649620.46s, D=0.25s
R=6470, TT=StCr, NTX=25, TB=1748649622.78s, D=0.24s
R=6471, TT=StCr, NTX=25, TB=1748649625.09s, D=0.27s
R=6472, TT=StCr, NTX=25, TB=1748649627.36s, D=0.28s
R=6473, TT=StCr, NTX=25, TB=1748649629.69s, D=0.28s
R=6474, TT=StCr, NTX=25, TB=1748649631.94s, D=0.29s
R=6475, TT=StCr, NTX=25, TB=1748649634.25s, D=0.29s
R=6476, TT=StCr, NTX=25, TB=1748649636.57s, D=0.24s
R=6477, TT=StCr, NTX=25, TB=1748649638.85s, D=0.20s
R=6478, TT=StCr, NTX=25, TB=1748649641.08s, D=0.24s
R=6479, TT=StCr, NTX=25, TB=1748649643.29s, D=0.28s
R=6480, TT=StCr, NTX=25, TB=1748649645.36s, D=0.17s
R=6481, TT=StCr, NTX=25, TB=1748649647.94s, D=0.27s
R=6482, TT=StCr, NTX=25, TB=1748649650.18s, D=0.17s
R=6483, TT=StCr, NTX=25, TB=1748649652.37s, D=0.19s
R=6484, TT=StCr, NTX=25, TB=1748649654.74s, D=0.29s
R=6485, TT=StCr, NTX=25, TB=1748649656.97s, D=0.23s
R=6486, TT=StCr, NTX=25, TB=1748649659.20s, D=0.22s
R=6487, TT=StCr, NTX=25, TB=1748649661.14s, D=0.15s
R=6488, TT=StCr, NTX=25, TB=1748649663.72s, D=0.24s
R=6489, TT=StCr, NTX=25, TB=1748649666.17s, D=0.19s
R=6490, TT=StCr, NTX=25, TB=1748649668.73s, D=0.22s
R=6491, TT=StCr, NTX=25, TB=1748649671.06s, D=0.24s
R=6492, TT=StCr, NTX=25, TB=1748649673.44s, D=0.15s
R=6493, TT=StCr, NTX=25, TB=1748649675.81s, D=0.25s
R=6494, TT=StCr, NTX=25, TB=1748649678.10s, D=0.29s
R=6495, TT=StCr, NTX=25, TB=1748649680.22s, D=0.21s
R=6496, TT=StCr, NTX=25, TB=1748649682.53s, D=0.26s
R=6497, TT=StCr, NTX=25, TB=1748649684.75s, D=0.28s
R=6498, TT=StCr, NTX=25, TB=1748649686.96s, D=0.23s
R=6499, TT=StCr, NTX=25, TB=1748649689.86s, D=0.15s
R=6500, TT=StCr, NTX=25, TB=1748649691.63s, D=0.28s
R=6501, TT=StCr, NTX=25, TB=1748649693.94s, D=0.28s
R=6502, TT=StCr, NTX=25, TB=1748649696.22s, D=0.27s
R=6503, TT=StCr, NTX=25, TB=1748649698.43s, D=0.24s
R=6504, TT=StCr, NTX=25, TB=1748649700.77s, D=0.29s
R=6505, TT=StCr, NTX=25, TB=1748649703.06s, D=0.29s
R=6506, TT=StCr, NTX=25, TB=1748649705.06s, D=0.17s
R=6507, TT=StCr, NTX=25, TB=1748649707.75s, D=0.26s
R=6508, TT=StCr, NTX=25, TB=1748649709.91s, D=0.16s
R=6509, TT=StCr, NTX=25, TB=1748649712.26s, D=0.29s
R=6510, TT=StCr, NTX=25, TB=1748649714.48s, D=0.27s
R=6511, TT=StCr, NTX=25, TB=1748649716.74s, D=0.30s
R=6512, TT=StCr, NTX=25, TB=1748649718.97s, D=0.24s
R=6513, TT=StCr, NTX=25, TB=1748649721.11s, D=0.19s
R=6514, TT=StCr, NTX=25, TB=1748649723.56s, D=0.25s
R=6515, TT=StCr, NTX=25, TB=1748649726.33s, D=0.26s
R=6516, TT=StCr, NTX=25, TB=1748649728.55s, D=0.18s
R=6517, TT=StCr, NTX=25, TB=1748649730.95s, D=0.24s
R=6518, TT=StCr, NTX=25, TB=1748649733.17s, D=0.25s
R=6519, TT=StCr, NTX=25, TB=1748649735.53s, D=0.20s
R=6520, TT=StCr, NTX=25, TB=1748649737.81s, D=0.19s
R=6521, TT=StCr, NTX=25, TB=1748649740.01s, D=0.23s
R=6522, TT=StCr, NTX=25, TB=1748649742.28s, D=0.29s
R=6523, TT=StCr, NTX=25, TB=1748649744.40s, D=0.22s
R=6524, TT=StCr, NTX=25, TB=1748649746.67s, D=0.28s
R=6525, TT=StCr, NTX=25, TB=1748649748.63s, D=0.15s
R=6526, TT=StCr, NTX=25, TB=1748649751.09s, D=0.16s
R=6527, TT=StCr, NTX=25, TB=1748649753.41s, D=0.28s
R=6528, TT=StCr, NTX=25, TB=1748649755.67s, D=0.25s
R=6529, TT=StCr, NTX=25, TB=1748649757.93s, D=0.26s
R=6530, TT=StCr, NTX=25, TB=1748649760.05s, D=0.24s
R=6531, TT=StCr, NTX=25, TB=1748649762.40s, D=0.28s
R=6532, TT=StCr, NTX=25, TB=1748649764.64s, D=0.24s
R=6533, TT=StCr, NTX=25, TB=1748649766.92s, D=0.28s
R=6534, TT=StCr, NTX=25, TB=1748649768.98s, D=0.16s
R=6535, TT=StCr, NTX=25, TB=1748649771.46s, D=0.27s
R=6536, TT=StCr, NTX=25, TB=1748649773.64s, D=0.22s
R=6537, TT=StCr, NTX=25, TB=1748649775.90s, D=0.42s
R=6538, TT=StCr, NTX=25, TB=1748649778.22s, D=0.25s
R=6539, TT=StCr, NTX=25, TB=1748649780.47s, D=0.22s
R=6540, TT=StCr, NTX=25, TB=1748649782.73s, D=0.24s
R=6541, TT=StCr, NTX=25, TB=1748649785.15s, D=0.25s
R=6542, TT=StCr, NTX=25, TB=1748649787.37s, D=0.25s
R=6543, TT=StCr, NTX=25, TB=1748649789.68s, D=0.17s
R=6544, TT=StCr, NTX=25, TB=1748649792.05s, D=0.29s
R=6545, TT=StCr, NTX=25, TB=1748649794.11s, D=0.15s
R=6546, TT=StCr, NTX=25, TB=1748649796.64s, D=0.26s
R=6547, TT=StCr, NTX=25, TB=1748649798.80s, D=0.27s
R=6548, TT=StCr, NTX=25, TB=1748649800.98s, D=0.17s
R=6549, TT=StCr, NTX=25, TB=1748649803.13s, D=0.15s
R=6550, TT=StCr, NTX=25, TB=1748649805.43s, D=0.22s
R=6551, TT=StCr, NTX=25, TB=1748649807.74s, D=0.25s
R=6552, TT=StCr, NTX=25, TB=1748649810.00s, D=0.28s
R=6553, TT=StCr, NTX=25, TB=1748649812.26s, D=0.29s
R=6554, TT=StCr, NTX=25, TB=1748649814.46s, D=0.26s
R=6555, TT=StCr, NTX=25, TB=1748649816.69s, D=0.23s
R=6556, TT=StCr, NTX=25, TB=1748649818.95s, D=0.30s
R=6557, TT=StCr, NTX=25, TB=1748649821.15s, D=0.22s
R=6558, TT=StCr, NTX=25, TB=1748649823.41s, D=0.25s
R=6559, TT=StCr, NTX=25, TB=1748649825.62s, D=0.43s
R=6560, TT=StCr, NTX=25, TB=1748649827.78s, D=0.17s
R=6561, TT=StCr, NTX=25, TB=1748649830.05s, D=0.17s
R=6562, TT=StCr, NTX=25, TB=1748649832.47s, D=0.25s
R=6563, TT=StCr, NTX=25, TB=1748649834.67s, D=0.21s
R=6564, TT=StCr, NTX=25, TB=1748649836.94s, D=0.20s
R=6565, TT=StCr, NTX=25, TB=1748649839.08s, D=0.17s
R=6566, TT=StCr, NTX=25, TB=1748649841.37s, D=0.26s
R=6567, TT=StCr, NTX=25, TB=1748649843.69s, D=0.28s
R=6568, TT=StCr, NTX=25, TB=1748649846.33s, D=0.28s
R=6569, TT=StCr, NTX=25, TB=1748649848.71s, D=0.23s
R=6570, TT=StCr, NTX=25, TB=1748649851.00s, D=0.28s
R=6571, TT=StCr, NTX=25, TB=1748649853.05s, D=0.15s
R=6572, TT=StCr, NTX=25, TB=1748649855.42s, D=0.26s
R=6573, TT=StCr, NTX=25, TB=1748649857.85s, D=0.25s
R=6574, TT=StCr, NTX=25, TB=1748649860.13s, D=0.26s
R=6575, TT=StCr, NTX=25, TB=1748649862.37s, D=0.20s
R=6576, TT=StCr, NTX=25, TB=1748649864.64s, D=0.26s
R=6577, TT=StCr, NTX=25, TB=1748649866.89s, D=0.26s
R=6578, TT=StCr, NTX=25, TB=1748649869.19s, D=0.29s
R=6579, TT=StCr, NTX=25, TB=1748649871.24s, D=0.16s
R=6580, TT=StCr, NTX=25, TB=1748649873.56s, D=0.26s
R=6581, TT=StCr, NTX=25, TB=1748649875.82s, D=0.24s
R=6582, TT=StCr, NTX=25, TB=1748649878.08s, D=0.28s
R=6583, TT=StCr, NTX=25, TB=1748649880.31s, D=0.25s
R=6584, TT=StCr, NTX=25, TB=1748649882.52s, D=0.18s
R=6585, TT=StCr, NTX=25, TB=1748649884.74s, D=0.23s
R=6586, TT=StCr, NTX=25, TB=1748649886.78s, D=0.17s
R=6587, TT=StCr, NTX=25, TB=1748649889.10s, D=0.16s
R=6588, TT=StCr, NTX=25, TB=1748649891.23s, D=0.17s
R=6589, TT=StCr, NTX=25, TB=1748649893.59s, D=0.16s
R=6590, TT=StCr, NTX=25, TB=1748649895.97s, D=0.45s
R=6591, TT=StCr, NTX=25, TB=1748649898.39s, D=0.24s
R=6592, TT=StCr, NTX=25, TB=1748649900.53s, D=0.16s
R=6593, TT=StCr, NTX=25, TB=1748649902.89s, D=0.34s
R=6594, TT=StCr, NTX=25, TB=1748649905.38s, D=0.27s
R=6595, TT=StCr, NTX=25, TB=1748649907.72s, D=0.30s
R=6596, TT=StCr, NTX=25, TB=1748649909.92s, D=0.19s
R=6597, TT=StCr, NTX=25, TB=1748649912.16s, D=0.28s
R=6598, TT=StCr, NTX=25, TB=1748649914.42s, D=0.26s
R=6599, TT=StCr, NTX=25, TB=1748649916.61s, D=0.21s
R=6600, TT=StCr, NTX=25, TB=1748649918.89s, D=0.16s
R=6601, TT=StCr, NTX=25, TB=1748649921.24s, D=0.24s
R=6602, TT=StCr, NTX=25, TB=1748649923.46s, D=0.23s
R=6603, TT=StCr, NTX=25, TB=1748649925.68s, D=0.25s
R=6604, TT=StCr, NTX=25, TB=1748649927.94s, D=0.22s
R=6605, TT=StCr, NTX=25, TB=1748649930.18s, D=0.27s
R=6606, TT=StCr, NTX=25, TB=1748649932.45s, D=0.31s
R=6607, TT=StCr, NTX=25, TB=1748649934.70s, D=0.26s
R=6608, TT=StCr, NTX=25, TB=1748649936.93s, D=0.26s
R=6609, TT=StCr, NTX=25, TB=1748649939.13s, D=0.25s
R=6610, TT=StCr, NTX=25, TB=1748649941.35s, D=0.23s
R=6611, TT=StCr, NTX=25, TB=1748649943.56s, D=0.20s
R=6612, TT=StCr, NTX=25, TB=1748649945.81s, D=0.38s
R=6613, TT=StCr, NTX=25, TB=1748649948.20s, D=0.27s
R=6614, TT=StCr, NTX=25, TB=1748649950.50s, D=0.30s
R=6615, TT=StCr, NTX=25, TB=1748649952.66s, D=0.17s
R=6616, TT=StCr, NTX=25, TB=1748649955.11s, D=0.28s
R=6617, TT=StCr, NTX=25, TB=1748649957.35s, D=0.22s
R=6618, TT=StCr, NTX=25, TB=1748649959.63s, D=0.26s
R=6619, TT=StCr, NTX=25, TB=1748649961.86s, D=0.27s
R=6620, TT=StCr, NTX=25, TB=1748649964.12s, D=0.16s
R=6621, TT=StCr, NTX=25, TB=1748649966.80s, D=0.22s
R=6622, TT=StCr, NTX=25, TB=1748649969.11s, D=0.20s
R=6623, TT=StCr, NTX=25, TB=1748649971.47s, D=0.25s
R=6624, TT=StCr, NTX=25, TB=1748649973.73s, D=0.28s
R=6625, TT=StCr, NTX=25, TB=1748649975.85s, D=0.19s
R=6626, TT=StCr, NTX=25, TB=1748649978.55s, D=0.21s
R=6627, TT=StCr, NTX=25, TB=1748649980.81s, D=0.28s
R=6628, TT=StCr, NTX=25, TB=1748649982.97s, D=0.22s
R=6629, TT=StCr, NTX=25, TB=1748649985.05s, D=0.17s
R=6630, TT=StCr, NTX=25, TB=1748649987.41s, D=0.19s
R=6631, TT=StCr, NTX=25, TB=1748649989.68s, D=0.19s
R=6632, TT=StCr, NTX=25, TB=1748649992.10s, D=0.32s
R=6633, TT=StCr, NTX=25, TB=1748649994.38s, D=0.29s
R=6634, TT=StCr, NTX=25, TB=1748649996.71s, D=0.29s
R=6635, TT=StCr, NTX=25, TB=1748649999.02s, D=0.28s
R=6636, TT=StCr, NTX=25, TB=1748650001.30s, D=0.17s
R=6637, TT=StCr, NTX=25, TB=1748650003.69s, D=0.28s
R=6638, TT=StCr, NTX=25, TB=1748650006.03s, D=0.24s
R=6639, TT=StCr, NTX=25, TB=1748650008.48s, D=0.27s
R=6640, TT=StCr, NTX=25, TB=1748650010.90s, D=0.26s
R=6641, TT=StCr, NTX=25, TB=1748650013.14s, D=0.23s
R=6642, TT=StCr, NTX=25, TB=1748650015.37s, D=0.23s
R=6643, TT=StCr, NTX=25, TB=1748650017.65s, D=0.27s
R=6644, TT=StCr, NTX=25, TB=1748650019.97s, D=0.31s
R=6645, TT=StCr, NTX=25, TB=1748650022.31s, D=0.39s
R=6646, TT=StCr, NTX=25, TB=1748650024.71s, D=0.18s
R=6647, TT=StCr, NTX=25, TB=1748650027.05s, D=0.25s
R=6648, TT=StCr, NTX=25, TB=1748650029.56s, D=0.19s
R=6649, TT=StCr, NTX=25, TB=1748650031.91s, D=0.31s
R=6650, TT=StCr, NTX=25, TB=1748650034.18s, D=0.27s
R=6651, TT=StCr, NTX=25, TB=1748650036.44s, D=0.26s
R=6652, TT=StCr, NTX=25, TB=1748650038.84s, D=0.16s
R=6653, TT=StCr, NTX=25, TB=1748650041.17s, D=0.26s
R=6654, TT=StCr, NTX=25, TB=1748650043.33s, D=0.21s
R=6655, TT=StCr, NTX=25, TB=1748650045.50s, D=0.21s
R=6656, TT=StCr, NTX=25, TB=1748650047.63s, D=0.18s
R=6657, TT=StCr, NTX=25, TB=1748650049.88s, D=0.18s
R=6658, TT=StCr, NTX=25, TB=1748650052.20s, D=0.23s
R=6659, TT=StCr, NTX=25, TB=1748650054.45s, D=0.26s
R=6660, TT=StCr, NTX=25, TB=1748650056.50s, D=0.16s
R=6661, TT=StCr, NTX=25, TB=1748650058.57s, D=0.15s
R=6662, TT=StCr, NTX=25, TB=1748650061.10s, D=0.24s
R=6663, TT=StCr, NTX=25, TB=1748650063.35s, D=0.23s
R=6664, TT=StCr, NTX=25, TB=1748650065.14s, D=0.15s
R=6665, TT=StCr, NTX=25, TB=1748650067.97s, D=0.26s
R=6666, TT=StCr, NTX=25, TB=1748650070.15s, D=0.21s
R=6667, TT=StCr, NTX=25, TB=1748650072.49s, D=0.27s
R=6668, TT=StCr, NTX=25, TB=1748650074.75s, D=0.23s
R=6669, TT=StCr, NTX=25, TB=1748650076.94s, D=0.18s
R=6670, TT=StCr, NTX=25, TB=1748650079.25s, D=0.21s
R=6671, TT=StCr, NTX=25, TB=1748650081.52s, D=0.27s
R=6672, TT=StCr, NTX=25, TB=1748650083.81s, D=0.41s
R=6673, TT=StCr, NTX=25, TB=1748650086.22s, D=0.22s
R=6674, TT=StCr, NTX=25, TB=1748650088.62s, D=0.29s
R=6675, TT=StCr, NTX=25, TB=1748650090.85s, D=0.29s
R=6676, TT=StCr, NTX=25, TB=1748650093.10s, D=0.30s
R=6677, TT=StCr, NTX=25, TB=1748650095.26s, D=0.27s
R=6678, TT=StCr, NTX=25, TB=1748650097.49s, D=0.26s
R=6679, TT=StCr, NTX=25, TB=1748650100.06s, D=0.23s
R=6680, TT=StCr, NTX=25, TB=1748650102.32s, D=0.28s
R=6681, TT=StCr, NTX=25, TB=1748650104.59s, D=0.28s
R=6682, TT=StCr, NTX=25, TB=1748650106.80s, D=0.25s
R=6683, TT=StCr, NTX=25, TB=1748650109.15s, D=0.35s
R=6684, TT=StCr, NTX=25, TB=1748650111.50s, D=0.28s
R=6685, TT=StCr, NTX=25, TB=1748650113.78s, D=0.25s
R=6686, TT=StCr, NTX=25, TB=1748650115.94s, D=0.17s
R=6687, TT=StCr, NTX=25, TB=1748650118.10s, D=0.18s
R=6688, TT=StCr, NTX=25, TB=1748650120.48s, D=0.22s
R=6689, TT=StCr, NTX=25, TB=1748650122.73s, D=0.27s
R=6690, TT=StCr, NTX=25, TB=1748650125.09s, D=0.31s
R=6691, TT=StCr, NTX=25, TB=1748650127.55s, D=0.28s
R=6692, TT=StCr, NTX=25, TB=1748650129.92s, D=0.27s
R=6693, TT=StCr, NTX=25, TB=1748650132.24s, D=0.28s
R=6694, TT=StCr, NTX=25, TB=1748650134.48s, D=0.18s
R=6695, TT=StCr, NTX=25, TB=1748650136.96s, D=0.21s
R=6696, TT=StCr, NTX=25, TB=1748650139.42s, D=0.29s
R=6697, TT=StCr, NTX=25, TB=1748650141.75s, D=0.35s
R=6698, TT=StCr, NTX=25, TB=1748650144.29s, D=0.26s
R=6699, TT=StCr, NTX=25, TB=1748650146.99s, D=0.29s
R=6700, TT=StCr, NTX=25, TB=1748650149.32s, D=0.21s
R=6701, TT=StCr, NTX=25, TB=1748650151.93s, D=0.26s
R=6702, TT=StCr, NTX=25, TB=1748650154.12s, D=0.17s
R=6703, TT=StCr, NTX=25, TB=1748650156.72s, D=0.34s
R=6704, TT=StCr, NTX=25, TB=1748650159.08s, D=0.27s
R=6705, TT=StCr, NTX=25, TB=1748650161.63s, D=0.26s
R=6706, TT=StCr, NTX=25, TB=1748650163.94s, D=0.33s
R=6707, TT=StCr, NTX=25, TB=1748650166.26s, D=0.28s
R=6708, TT=StCr, NTX=25, TB=1748650168.60s, D=0.27s
R=6709, TT=StCr, NTX=25, TB=1748650170.99s, D=0.30s
R=6710, TT=StCr, NTX=25, TB=1748650173.20s, D=0.22s
R=6711, TT=StCr, NTX=25, TB=1748650175.50s, D=0.22s
R=6712, TT=StCr, NTX=25, TB=1748650177.82s, D=0.25s
R=6713, TT=StCr, NTX=25, TB=1748650180.09s, D=0.27s
R=6714, TT=StCr, NTX=25, TB=1748650182.42s, D=0.26s
R=6715, TT=StCr, NTX=25, TB=1748650184.65s, D=0.27s
R=6716, TT=StCr, NTX=25, TB=1748650186.82s, D=0.31s
R=6717, TT=StCr, NTX=25, TB=1748650189.13s, D=0.26s
R=6718, TT=StCr, NTX=25, TB=1748650191.27s, D=0.22s
R=6719, TT=StCr, NTX=25, TB=1748650193.53s, D=0.27s
R=6720, TT=StCr, NTX=25, TB=1748650195.79s, D=0.32s
R=6721, TT=StCr, NTX=25, TB=1748650198.05s, D=0.24s
R=6722, TT=StCr, NTX=25, TB=1748650200.40s, D=0.27s
R=6723, TT=StCr, NTX=25, TB=1748650202.37s, D=0.16s
R=6724, TT=StCr, NTX=25, TB=1748650205.36s, D=0.28s
R=6725, TT=StCr, NTX=25, TB=1748650207.64s, D=0.24s
R=6726, TT=StCr, NTX=25, TB=1748650210.01s, D=0.25s
R=6727, TT=StCr, NTX=25, TB=1748650212.15s, D=0.18s
R=6728, TT=StCr, NTX=25, TB=1748650214.47s, D=0.21s
R=6729, TT=StCr, NTX=25, TB=1748650216.79s, D=0.24s
R=6730, TT=StCr, NTX=25, TB=1748650219.01s, D=0.26s
R=6731, TT=StCr, NTX=25, TB=1748650221.52s, D=0.29s
R=6732, TT=StCr, NTX=25, TB=1748650223.66s, D=0.17s
R=6733, TT=StCr, NTX=25, TB=1748650226.04s, D=0.26s
R=6734, TT=StCr, NTX=25, TB=1748650228.19s, D=0.16s
R=6735, TT=StCr, NTX=25, TB=1748650230.51s, D=0.26s
R=6736, TT=StCr, NTX=25, TB=1748650232.74s, D=0.24s
R=6737, TT=StCr, NTX=25, TB=1748650234.95s, D=0.22s
R=6738, TT=StCr, NTX=25, TB=1748650237.19s, D=0.25s
R=6739, TT=StCr, NTX=25, TB=1748650239.40s, D=0.29s
R=6740, TT=StCr, NTX=25, TB=1748650241.60s, D=0.26s
R=6741, TT=StCr, NTX=25, TB=1748650243.94s, D=0.28s
R=6742, TT=StCr, NTX=25, TB=1748650246.16s, D=0.20s
R=6743, TT=StCr, NTX=25, TB=1748650248.46s, D=0.16s
R=6744, TT=StCr, NTX=25, TB=1748650250.79s, D=0.25s
R=6745, TT=StCr, NTX=25, TB=1748650252.95s, D=0.24s
R=6746, TT=StCr, NTX=25, TB=1748650255.21s, D=0.26s
R=6747, TT=StCr, NTX=25, TB=1748650257.29s, D=0.16s
R=6748, TT=StCr, NTX=25, TB=1748650259.69s, D=0.28s
R=6749, TT=StCr, NTX=25, TB=1748650261.92s, D=0.23s
R=6750, TT=StCr, NTX=25, TB=1748650264.39s, D=0.30s
R=6751, TT=StCr, NTX=25, TB=1748650266.72s, D=0.24s
R=6752, TT=StCr, NTX=25, TB=1748650269.08s, D=0.26s
R=6753, TT=StCr, NTX=25, TB=1748650271.25s, D=0.26s
R=6754, TT=StCr, NTX=25, TB=1748650273.56s, D=0.26s
R=6755, TT=StCr, NTX=25, TB=1748650275.78s, D=0.27s
R=6756, TT=StCr, NTX=25, TB=1748650278.08s, D=0.29s
R=6757, TT=StCr, NTX=25, TB=1748650280.37s, D=0.22s
R=6758, TT=StCr, NTX=25, TB=1748650282.67s, D=0.21s
R=6759, TT=StCr, NTX=25, TB=1748650284.87s, D=0.20s
R=6760, TT=StCr, NTX=25, TB=1748650287.09s, D=0.25s
R=6761, TT=StCr, NTX=25, TB=1748650289.92s, D=0.16s
R=6762, TT=StCr, NTX=25, TB=1748650291.60s, D=0.18s
R=6763, TT=StCr, NTX=25, TB=1748650293.85s, D=0.23s
R=6764, TT=StCr, NTX=25, TB=1748650296.10s, D=0.29s
R=6765, TT=StCr, NTX=25, TB=1748650298.34s, D=0.29s
R=6766, TT=StCr, NTX=25, TB=1748650300.61s, D=0.26s
R=6767, TT=StCr, NTX=25, TB=1748650302.89s, D=0.38s
R=6768, TT=StCr, NTX=25, TB=1748650305.30s, D=0.29s
R=6769, TT=StCr, NTX=25, TB=1748650307.54s, D=0.16s
R=6770, TT=StCr, NTX=25, TB=1748650309.87s, D=0.18s
R=6771, TT=StCr, NTX=25, TB=1748650312.12s, D=0.29s
R=6772, TT=StCr, NTX=25, TB=1748650314.30s, D=0.21s
R=6773, TT=StCr, NTX=25, TB=1748650316.59s, D=0.25s
R=6774, TT=StCr, NTX=25, TB=1748650318.77s, D=0.19s
R=6775, TT=StCr, NTX=25, TB=1748650321.08s, D=0.25s
R=6776, TT=StCr, NTX=25, TB=1748650323.31s, D=0.46s
R=6777, TT=StCr, NTX=25, TB=1748650325.84s, D=0.40s
R=6778, TT=StCr, NTX=25, TB=1748650328.16s, D=0.31s
R=6779, TT=StCr, NTX=25, TB=1748650330.52s, D=0.26s
R=6780, TT=StCr, NTX=25, TB=1748650332.33s, D=0.14s
R=6781, TT=StCr, NTX=25, TB=1748650334.94s, D=0.19s
R=6782, TT=StCr, NTX=25, TB=1748650337.23s, D=0.20s
R=6783, TT=StCr, NTX=25, TB=1748650339.50s, D=0.27s
R=6784, TT=StCr, NTX=25, TB=1748650341.57s, D=0.16s
R=6785, TT=StCr, NTX=25, TB=1748650344.09s, D=0.27s
R=6786, TT=StCr, NTX=25, TB=1748650346.36s, D=0.29s
R=6787, TT=StCr, NTX=25, TB=1748650348.55s, D=0.22s
R=6788, TT=StCr, NTX=25, TB=1748650350.91s, D=0.30s
R=6789, TT=StCr, NTX=25, TB=1748650353.05s, D=0.24s
R=6790, TT=StCr, NTX=25, TB=1748650355.32s, D=0.25s
R=6791, TT=StCr, NTX=25, TB=1748650357.64s, D=0.30s
R=6792, TT=StCr, NTX=25, TB=1748650359.88s, D=0.28s
R=6793, TT=StCr, NTX=25, TB=1748650362.16s, D=0.27s
R=6794, TT=StCr, NTX=25, TB=1748650364.32s, D=0.27s
R=6795, TT=StCr, NTX=25, TB=1748650366.65s, D=0.25s
R=6796, TT=StCr, NTX=25, TB=1748650369.32s, D=0.18s
R=6797, TT=StCr, NTX=25, TB=1748650371.52s, D=0.21s
