R=10001, TT=StCr, NTX=25, TB=1748657680.36s, D=0.27s
R=15557, TT=StCr, NTX=25, TB=1748670446.04s, D=0.17s
R=15558, TT=StCr, NTX=25, TB=1748670448.41s, D=0.30s
R=15559, TT=StCr, NTX=25, TB=1748670450.67s, D=0.35s
R=15560, TT=StCr, NTX=25, TB=1748670453.04s, D=0.33s
R=15561, TT=StCr, NTX=25, TB=1748670455.29s, D=0.33s
R=15562, TT=StCr, NTX=25, TB=1748670457.58s, D=0.33s
R=15563, TT=StCr, NTX=25, TB=1748670459.66s, D=0.15s
R=15564, TT=StCr, NTX=25, TB=1748670462.25s, D=0.25s
R=15565, TT=StCr, NTX=25, TB=1748670464.47s, D=0.25s
R=15566, TT=StCr, NTX=25, TB=1748670466.66s, D=0.15s
R=15567, TT=StCr, NTX=25, TB=1748670469.02s, D=0.24s
R=15568, TT=StCr, NTX=25, TB=1748670471.34s, D=0.22s
R=15569, TT=StCr, NTX=25, TB=1748670473.63s, D=0.28s
R=15570, TT=StCr, NTX=25, TB=1748670475.87s, D=0.30s
R=15571, TT=StCr, NTX=25, TB=1748670478.30s, D=0.30s
R=15572, TT=StCr, NTX=25, TB=1748670480.25s, D=0.17s
R=15573, TT=StCr, NTX=25, TB=1748670482.79s, D=0.32s
R=15574, TT=StCr, NTX=25, TB=1748670485.36s, D=0.30s
R=15575, TT=StCr, NTX=25, TB=1748670487.66s, D=0.32s
R=15576, TT=StCr, NTX=25, TB=1748670489.97s, D=0.32s
R=15577, TT=StCr, NTX=25, TB=1748670492.16s, D=0.19s
R=15578, TT=StCr, NTX=25, TB=1748670494.29s, D=0.16s
R=15579, TT=StCr, NTX=25, TB=1748670496.76s, D=0.30s
R=15580, TT=StCr, NTX=25, TB=1748670499.01s, D=0.34s
R=15581, TT=StCr, NTX=25, TB=1748670501.22s, D=0.28s
R=15582, TT=StCr, NTX=25, TB=1748670503.45s, D=0.31s
R=15583, TT=StCr, NTX=25, TB=1748670505.77s, D=0.33s
R=15584, TT=StCr, NTX=25, TB=1748670508.01s, D=0.32s
R=15585, TT=StCr, NTX=25, TB=1748670510.26s, D=0.26s
R=15586, TT=StCr, NTX=25, TB=1748670512.50s, D=0.32s
R=15587, TT=StCr, NTX=25, TB=1748670514.79s, D=0.30s
R=15588, TT=StCr, NTX=25, TB=1748670516.93s, D=0.19s
R=15589, TT=StCr, NTX=25, TB=1748670519.25s, D=0.26s
R=15590, TT=StCr, NTX=25, TB=1748670521.74s, D=0.28s
R=15591, TT=StCr, NTX=25, TB=1748670523.94s, D=0.28s
R=15592, TT=StCr, NTX=25, TB=1748670526.12s, D=0.19s
R=15593, TT=StCr, NTX=25, TB=1748670528.61s, D=0.32s
R=15594, TT=StCr, NTX=25, TB=1748670530.85s, D=0.30s
R=15595, TT=StCr, NTX=25, TB=1748670533.18s, D=0.27s
R=15596, TT=StCr, NTX=25, TB=1748670535.13s, D=0.16s
R=15597, TT=StCr, NTX=25, TB=1748670537.73s, D=0.32s
R=15598, TT=StCr, NTX=25, TB=1748670539.91s, D=0.22s
R=15599, TT=StCr, NTX=25, TB=1748670542.27s, D=0.43s
R=15600, TT=StCr, NTX=25, TB=1748670544.63s, D=0.17s
R=15601, TT=StCr, NTX=25, TB=1748670547.03s, D=0.33s
R=15602, TT=StCr, NTX=25, TB=1748670549.43s, D=0.21s
R=15603, TT=StCr, NTX=25, TB=1748670551.78s, D=0.34s
R=15604, TT=StCr, NTX=25, TB=1748670554.03s, D=0.32s
R=15605, TT=StCr, NTX=25, TB=1748670556.23s, D=0.19s
R=15606, TT=StCr, NTX=25, TB=1748670558.63s, D=0.30s
R=15607, TT=StCr, NTX=25, TB=1748670560.84s, D=0.22s
R=15608, TT=StCr, NTX=25, TB=1748670563.15s, D=0.20s
R=15609, TT=StCr, NTX=25, TB=1748670565.52s, D=0.31s
R=15610, TT=StCr, NTX=25, TB=1748670567.71s, D=0.26s
R=15611, TT=StCr, NTX=25, TB=1748670570.03s, D=0.33s
R=15612, TT=StCr, NTX=25, TB=1748670572.22s, D=0.28s
R=15613, TT=StCr, NTX=25, TB=1748670574.48s, D=0.21s
R=15614, TT=StCr, NTX=25, TB=1748670576.91s, D=0.38s
R=15615, TT=StCr, NTX=25, TB=1748670579.13s, D=0.30s
R=15616, TT=StCr, NTX=25, TB=1748670581.41s, D=0.29s
R=15617, TT=StCr, NTX=25, TB=1748670583.59s, D=0.18s
R=15618, TT=StCr, NTX=25, TB=1748670585.98s, D=0.26s
R=15619, TT=StCr, NTX=25, TB=1748670588.48s, D=0.35s
R=15620, TT=StCr, NTX=25, TB=1748670590.73s, D=0.29s
R=15621, TT=StCr, NTX=25, TB=1748670592.93s, D=0.22s
R=15622, TT=StCr, NTX=25, TB=1748670595.29s, D=0.28s
R=15623, TT=StCr, NTX=25, TB=1748670597.57s, D=0.30s
R=15624, TT=StCr, NTX=25, TB=1748670599.85s, D=0.30s
R=15625, TT=StCr, NTX=25, TB=1748670602.18s, D=0.58s
R=15626, TT=StCr, NTX=25, TB=1748670604.83s, D=0.34s
R=15627, TT=StCr, NTX=25, TB=1748670606.99s, D=0.19s
R=15628, TT=StCr, NTX=25, TB=1748670609.57s, D=0.29s
R=15629, TT=StCr, NTX=25, TB=1748670611.88s, D=0.29s
R=15630, TT=StCr, NTX=25, TB=1748670614.05s, D=0.29s
R=15631, TT=StCr, NTX=25, TB=1748670616.38s, D=0.33s
R=15632, TT=StCr, NTX=25, TB=1748670618.68s, D=0.31s
R=15633, TT=StCr, NTX=25, TB=1748670620.83s, D=0.22s
R=15634, TT=StCr, NTX=25, TB=1748670623.16s, D=0.28s
R=15635, TT=StCr, NTX=25, TB=1748670625.45s, D=0.27s
R=15636, TT=StCr, NTX=25, TB=1748670627.73s, D=0.31s
R=15637, TT=StCr, NTX=25, TB=1748670630.04s, D=0.28s
R=15638, TT=StCr, NTX=25, TB=1748670632.30s, D=0.30s
R=15639, TT=StCr, NTX=25, TB=1748670634.39s, D=0.19s
R=15640, TT=StCr, NTX=25, TB=1748670636.96s, D=0.29s
R=15641, TT=StCr, NTX=25, TB=1748670639.16s, D=0.24s
R=15642, TT=StCr, NTX=25, TB=1748670641.48s, D=0.37s
R=15643, TT=StCr, NTX=25, TB=1748670644.12s, D=0.28s
R=15644, TT=StCr, NTX=25, TB=1748670646.39s, D=0.30s
R=15645, TT=StCr, NTX=25, TB=1748670648.64s, D=0.27s
R=15646, TT=StCr, NTX=25, TB=1748670650.95s, D=0.32s
R=15647, TT=StCr, NTX=25, TB=1748670653.21s, D=0.30s
R=15648, TT=StCr, NTX=25, TB=1748670655.51s, D=0.28s
R=15649, TT=StCr, NTX=25, TB=1748670657.89s, D=0.25s
R=15650, TT=StCr, NTX=25, TB=1748670660.13s, D=0.17s
R=15651, TT=StCr, NTX=25, TB=1748670662.50s, D=0.25s
R=15652, TT=StCr, NTX=25, TB=1748670665.09s, D=0.33s
R=15653, TT=StCr, NTX=25, TB=1748670667.34s, D=0.32s
R=15654, TT=StCr, NTX=25, TB=1748670669.73s, D=0.21s
R=15655, TT=StCr, NTX=25, TB=1748670671.92s, D=0.17s
R=15656, TT=StCr, NTX=25, TB=1748670674.32s, D=0.29s
R=15657, TT=StCr, NTX=25, TB=1748670676.41s, D=0.18s
R=15658, TT=StCr, NTX=25, TB=1748670678.85s, D=0.32s
R=15659, TT=StCr, NTX=25, TB=1748670681.07s, D=0.27s
R=15660, TT=StCr, NTX=25, TB=1748670683.29s, D=0.22s
R=15661, TT=StCr, NTX=25, TB=1748670685.74s, D=0.29s
R=15662, TT=StCr, NTX=25, TB=1748670688.01s, D=0.23s
R=15663, TT=StCr, NTX=25, TB=1748670690.31s, D=0.26s
R=15664, TT=StCr, NTX=25, TB=1748670692.49s, D=0.27s
R=15665, TT=StCr, NTX=25, TB=1748670694.79s, D=0.30s
R=15666, TT=StCr, NTX=25, TB=1748670697.00s, D=0.17s
R=15667, TT=StCr, NTX=25, TB=1748670699.41s, D=0.32s
R=15668, TT=StCr, NTX=25, TB=1748670701.67s, D=0.30s
R=15669, TT=StCr, NTX=25, TB=1748670703.91s, D=0.36s
R=15670, TT=StCr, NTX=25, TB=1748670706.32s, D=0.29s
R=15671, TT=StCr, NTX=25, TB=1748670708.56s, D=0.19s
R=15672, TT=StCr, NTX=25, TB=1748670710.88s, D=0.38s
R=15673, TT=StCr, NTX=25, TB=1748670712.95s, D=0.16s
R=15674, TT=StCr, NTX=25, TB=1748670715.40s, D=0.25s
R=15675, TT=StCr, NTX=25, TB=1748670717.87s, D=0.34s
R=15676, TT=StCr, NTX=25, TB=1748670720.10s, D=0.18s
R=15677, TT=StCr, NTX=25, TB=1748670722.52s, D=0.35s
R=15678, TT=StCr, NTX=25, TB=1748670725.01s, D=0.24s
R=15679, TT=StCr, NTX=25, TB=1748670727.29s, D=0.32s
R=15680, TT=StCr, NTX=25, TB=1748670729.73s, D=0.37s
R=15681, TT=StCr, NTX=25, TB=1748670732.04s, D=0.30s
R=15682, TT=StCr, NTX=25, TB=1748670734.34s, D=0.30s
R=15683, TT=StCr, NTX=25, TB=1748670736.56s, D=0.29s
R=15684, TT=StCr, NTX=25, TB=1748670738.85s, D=0.26s
R=15685, TT=StCr, NTX=25, TB=1748670741.18s, D=0.35s
R=15686, TT=StCr, NTX=25, TB=1748670743.35s, D=0.18s
R=15687, TT=StCr, NTX=25, TB=1748670745.73s, D=0.34s
R=15688, TT=StCr, NTX=25, TB=1748670748.04s, D=0.28s
R=15689, TT=StCr, NTX=25, TB=1748670750.44s, D=0.32s
R=15690, TT=StCr, NTX=25, TB=1748670752.25s, D=0.15s
R=15691, TT=StCr, NTX=25, TB=1748670754.86s, D=0.23s
R=15692, TT=StCr, NTX=25, TB=1748670757.16s, D=0.27s
R=15693, TT=StCr, NTX=25, TB=1748670759.48s, D=0.32s
R=15694, TT=StCr, NTX=25, TB=1748670761.67s, D=0.17s
R=15695, TT=StCr, NTX=25, TB=1748670764.06s, D=0.33s
R=15696, TT=StCr, NTX=25, TB=1748670766.70s, D=0.37s
R=15697, TT=StCr, NTX=25, TB=1748670768.97s, D=0.30s
R=15698, TT=StCr, NTX=25, TB=1748670771.25s, D=0.32s
R=15699, TT=StCr, NTX=25, TB=1748670773.46s, D=0.31s
R=15700, TT=StCr, NTX=25, TB=1748670775.71s, D=0.28s
R=15701, TT=StCr, NTX=25, TB=1748670778.13s, D=0.26s
R=15702, TT=StCr, NTX=25, TB=1748670780.31s, D=0.16s
R=15703, TT=StCr, NTX=25, TB=1748670782.68s, D=0.33s
R=15704, TT=StCr, NTX=25, TB=1748670785.34s, D=0.26s
R=15705, TT=StCr, NTX=25, TB=1748670787.69s, D=0.29s
R=15706, TT=StCr, NTX=25, TB=1748670790.07s, D=0.23s
R=15707, TT=StCr, NTX=25, TB=1748670792.27s, D=0.26s
R=15708, TT=StCr, NTX=25, TB=1748670794.46s, D=0.18s
R=15709, TT=StCr, NTX=25, TB=1748670796.85s, D=0.32s
R=15710, TT=StCr, NTX=25, TB=1748670799.05s, D=0.33s
R=15711, TT=StCr, NTX=25, TB=1748670801.21s, D=0.20s
R=15712, TT=StCr, NTX=25, TB=1748670803.59s, D=0.29s
R=15713, TT=StCr, NTX=25, TB=1748670805.81s, D=0.18s
R=15714, TT=StCr, NTX=25, TB=1748670808.09s, D=0.20s
R=15715, TT=StCr, NTX=25, TB=1748670810.50s, D=0.34s
R=15716, TT=StCr, NTX=25, TB=1748670812.75s, D=0.34s
R=15717, TT=StCr, NTX=25, TB=1748670815.05s, D=0.36s
R=15718, TT=StCr, NTX=25, TB=1748670817.34s, D=0.30s
R=15719, TT=StCr, NTX=25, TB=1748670819.47s, D=0.16s
R=15720, TT=StCr, NTX=25, TB=1748670821.84s, D=0.34s
R=15721, TT=StCr, NTX=25, TB=1748670824.08s, D=0.29s
R=15722, TT=StCr, NTX=25, TB=1748670826.40s, D=0.34s
R=15723, TT=StCr, NTX=25, TB=1748670828.60s, D=0.20s
R=15724, TT=StCr, NTX=25, TB=1748670830.92s, D=0.28s
R=15725, TT=StCr, NTX=25, TB=1748670833.20s, D=0.27s
R=15726, TT=StCr, NTX=25, TB=1748670835.17s, D=0.17s
R=15727, TT=StCr, NTX=25, TB=1748670837.69s, D=0.30s
R=15728, TT=StCr, NTX=25, TB=1748670839.92s, D=0.29s
R=15729, TT=StCr, NTX=25, TB=1748670842.14s, D=0.32s
R=15730, TT=StCr, NTX=25, TB=1748670844.76s, D=0.35s
R=15731, TT=StCr, NTX=25, TB=1748670846.99s, D=0.32s
R=15732, TT=StCr, NTX=25, TB=1748670849.45s, D=0.36s
R=15733, TT=StCr, NTX=25, TB=1748670851.76s, D=0.28s
R=15734, TT=StCr, NTX=25, TB=1748670854.03s, D=0.36s
R=15735, TT=StCr, NTX=25, TB=1748670856.32s, D=0.25s
R=15736, TT=StCr, NTX=25, TB=1748670858.70s, D=0.26s
R=15737, TT=StCr, NTX=25, TB=1748670860.95s, D=0.31s
R=15738, TT=StCr, NTX=25, TB=1748670863.26s, D=0.31s
R=15739, TT=StCr, NTX=25, TB=1748670865.40s, D=0.21s
R=15740, TT=StCr, NTX=25, TB=1748670867.71s, D=0.33s
R=15741, TT=StCr, NTX=25, TB=1748670870.00s, D=0.33s
R=15742, TT=StCr, NTX=25, TB=1748670872.16s, D=0.22s
R=15743, TT=StCr, NTX=25, TB=1748670874.50s, D=0.31s
R=15744, TT=StCr, NTX=25, TB=1748670876.74s, D=0.26s
R=15745, TT=StCr, NTX=25, TB=1748670878.83s, D=0.17s
R=15746, TT=StCr, NTX=25, TB=1748670881.28s, D=0.21s
R=15747, TT=StCr, NTX=25, TB=1748670883.61s, D=0.30s
R=15748, TT=StCr, NTX=25, TB=1748670885.95s, D=0.28s
R=15749, TT=StCr, NTX=25, TB=1748670888.68s, D=0.27s
R=15750, TT=StCr, NTX=25, TB=1748670890.64s, D=0.14s
R=15751, TT=StCr, NTX=25, TB=1748670893.16s, D=0.28s
R=15752, TT=StCr, NTX=25, TB=1748670895.51s, D=0.30s
R=15753, TT=StCr, NTX=25, TB=1748670897.73s, D=0.27s
R=15754, TT=StCr, NTX=25, TB=1748670899.91s, D=0.16s
R=15755, TT=StCr, NTX=25, TB=1748670902.39s, D=0.39s
R=15756, TT=StCr, NTX=25, TB=1748670905.07s, D=0.37s
R=15757, TT=StCr, NTX=25, TB=1748670907.00s, D=0.15s
R=15758, TT=StCr, NTX=25, TB=1748670909.79s, D=0.28s
R=15759, TT=StCr, NTX=25, TB=1748670912.10s, D=0.31s
R=15760, TT=StCr, NTX=25, TB=1748670914.45s, D=0.34s
R=15761, TT=StCr, NTX=25, TB=1748670916.72s, D=0.39s
R=15762, TT=StCr, NTX=25, TB=1748670919.02s, D=0.32s
R=15763, TT=StCr, NTX=25, TB=1748670921.24s, D=0.17s
R=15764, TT=StCr, NTX=25, TB=1748670923.54s, D=0.28s
R=15765, TT=StCr, NTX=25, TB=1748670925.65s, D=0.17s
R=15766, TT=StCr, NTX=25, TB=1748670928.08s, D=0.27s
R=15767, TT=StCr, NTX=25, TB=1748670930.27s, D=0.29s
R=15768, TT=StCr, NTX=25, TB=1748670932.52s, D=0.29s
R=15769, TT=StCr, NTX=25, TB=1748670934.79s, D=0.29s
R=15770, TT=StCr, NTX=25, TB=1748670937.05s, D=0.30s
R=15771, TT=StCr, NTX=25, TB=1748670939.24s, D=0.22s
R=15772, TT=StCr, NTX=25, TB=1748670941.45s, D=0.17s
R=15773, TT=StCr, NTX=25, TB=1748670943.85s, D=0.36s
R=15774, TT=StCr, NTX=25, TB=1748670946.11s, D=0.33s
R=15775, TT=StCr, NTX=25, TB=1748670948.36s, D=0.26s
R=15776, TT=StCr, NTX=25, TB=1748670950.89s, D=0.33s
R=15777, TT=StCr, NTX=25, TB=1748670952.84s, D=0.16s
R=15778, TT=StCr, NTX=25, TB=1748670955.40s, D=0.29s
R=15779, TT=StCr, NTX=25, TB=1748670957.64s, D=0.18s
R=15780, TT=StCr, NTX=25, TB=1748670959.95s, D=0.31s
R=15781, TT=StCr, NTX=25, TB=1748670962.11s, D=0.18s
R=15782, TT=StCr, NTX=25, TB=1748670964.94s, D=0.32s
R=15783, TT=StCr, NTX=25, TB=1748670967.15s, D=0.28s
R=15784, TT=StCr, NTX=25, TB=1748670969.65s, D=0.32s
R=15785, TT=StCr, NTX=25, TB=1748670971.77s, D=0.20s
R=15786, TT=StCr, NTX=25, TB=1748670973.78s, D=0.14s
R=15787, TT=StCr, NTX=25, TB=1748670976.34s, D=0.26s
R=15788, TT=StCr, NTX=25, TB=1748670978.69s, D=0.37s
R=15789, TT=StCr, NTX=25, TB=1748670980.90s, D=0.34s
R=15790, TT=StCr, NTX=25, TB=1748670982.85s, D=0.14s
R=15791, TT=StCr, NTX=25, TB=1748670985.42s, D=0.21s
R=15792, TT=StCr, NTX=25, TB=1748670987.75s, D=0.27s
R=15793, TT=StCr, NTX=25, TB=1748670990.11s, D=0.28s
R=15794, TT=StCr, NTX=25, TB=1748670992.12s, D=0.16s
R=15795, TT=StCr, NTX=25, TB=1748670994.64s, D=0.30s
R=15796, TT=StCr, NTX=25, TB=1748670996.92s, D=0.27s
R=15797, TT=StCr, NTX=25, TB=1748670999.25s, D=0.30s
R=15798, TT=StCr, NTX=25, TB=1748671001.39s, D=0.16s
R=15799, TT=StCr, NTX=25, TB=1748671003.77s, D=0.31s
R=15800, TT=StCr, NTX=25, TB=1748671005.90s, D=0.16s
R=15801, TT=StCr, NTX=25, TB=1748671008.51s, D=0.27s
R=15802, TT=StCr, NTX=25, TB=1748671011.08s, D=0.30s
R=15803, TT=StCr, NTX=25, TB=1748671013.44s, D=0.32s
R=15804, TT=StCr, NTX=25, TB=1748671015.52s, D=0.16s
R=15805, TT=StCr, NTX=25, TB=1748671018.06s, D=0.35s
R=15806, TT=StCr, NTX=25, TB=1748671020.19s, D=0.17s
R=15807, TT=StCr, NTX=25, TB=1748671022.42s, D=0.17s
R=15808, TT=StCr, NTX=25, TB=1748671025.27s, D=0.31s
R=15809, TT=StCr, NTX=25, TB=1748671027.50s, D=0.20s
R=15810, TT=StCr, NTX=25, TB=1748671029.78s, D=0.18s
R=15811, TT=StCr, NTX=25, TB=1748671032.19s, D=0.26s
R=15812, TT=StCr, NTX=25, TB=1748671034.48s, D=0.34s
R=15813, TT=StCr, NTX=25, TB=1748671036.64s, D=0.25s
R=15814, TT=StCr, NTX=25, TB=1748671038.99s, D=0.28s
R=15815, TT=StCr, NTX=25, TB=1748671041.25s, D=0.26s
R=15816, TT=StCr, NTX=25, TB=1748671043.52s, D=0.26s
R=15817, TT=StCr, NTX=25, TB=1748671045.83s, D=0.28s
R=15818, TT=StCr, NTX=25, TB=1748671048.14s, D=0.30s
R=15819, TT=StCr, NTX=25, TB=1748671050.38s, D=0.27s
R=15820, TT=StCr, NTX=25, TB=1748671052.75s, D=0.29s
R=15821, TT=StCr, NTX=25, TB=1748671055.00s, D=0.30s
R=15822, TT=StCr, NTX=25, TB=1748671057.25s, D=0.33s
R=15823, TT=StCr, NTX=25, TB=1748671059.51s, D=0.32s
R=15824, TT=StCr, NTX=25, TB=1748671061.72s, D=0.31s
R=15825, TT=StCr, NTX=25, TB=1748671063.79s, D=0.16s
R=15826, TT=StCr, NTX=25, TB=1748671066.27s, D=0.31s
R=15827, TT=StCr, NTX=25, TB=1748671068.50s, D=0.24s
R=15828, TT=StCr, NTX=25, TB=1748671070.77s, D=0.29s
R=15829, TT=StCr, NTX=25, TB=1748671073.04s, D=0.17s
R=15830, TT=StCr, NTX=25, TB=1748671075.20s, D=0.18s
R=15831, TT=StCr, NTX=25, TB=1748671077.45s, D=0.21s
R=15832, TT=StCr, NTX=25, TB=1748671079.79s, D=0.25s
R=15833, TT=StCr, NTX=25, TB=1748671081.84s, D=0.18s
R=15834, TT=StCr, NTX=25, TB=1748671084.56s, D=0.31s
R=15835, TT=StCr, NTX=25, TB=1748671086.86s, D=0.29s
R=15836, TT=StCr, NTX=25, TB=1748671089.26s, D=0.20s
R=15837, TT=StCr, NTX=25, TB=1748671091.67s, D=0.33s
R=15838, TT=StCr, NTX=25, TB=1748671093.88s, D=0.28s
R=15839, TT=StCr, NTX=25, TB=1748671096.08s, D=0.32s
R=15840, TT=StCr, NTX=25, TB=1748671098.39s, D=0.31s
R=15841, TT=StCr, NTX=25, TB=1748671100.55s, D=0.28s
R=15842, TT=StCr, NTX=25, TB=1748671102.68s, D=0.16s
R=15843, TT=StCr, NTX=25, TB=1748671104.82s, D=0.18s
R=15844, TT=StCr, NTX=25, TB=1748671107.39s, D=0.26s
R=15845, TT=StCr, NTX=25, TB=1748671109.78s, D=0.29s
R=15846, TT=StCr, NTX=25, TB=1748671111.75s, D=0.16s
R=15847, TT=StCr, NTX=25, TB=1748671114.40s, D=0.34s
R=15848, TT=StCr, NTX=25, TB=1748671116.68s, D=0.35s
R=15849, TT=StCr, NTX=25, TB=1748671118.76s, D=0.18s
R=15850, TT=StCr, NTX=25, TB=1748671121.26s, D=0.28s
R=15851, TT=StCr, NTX=25, TB=1748671123.48s, D=0.30s
R=15852, TT=StCr, NTX=25, TB=1748671125.82s, D=0.44s
R=15853, TT=StCr, NTX=25, TB=1748671128.12s, D=0.20s
R=15854, TT=StCr, NTX=25, TB=1748671130.36s, D=0.18s
R=15855, TT=StCr, NTX=25, TB=1748671133.06s, D=0.26s
R=15856, TT=StCr, NTX=25, TB=1748671135.38s, D=0.34s
R=15857, TT=StCr, NTX=25, TB=1748671137.58s, D=0.22s
R=15858, TT=StCr, NTX=25, TB=1748671139.65s, D=0.18s
R=15859, TT=StCr, NTX=25, TB=1748671142.11s, D=0.21s
R=15860, TT=StCr, NTX=25, TB=1748671144.77s, D=0.33s
R=15861, TT=StCr, NTX=25, TB=1748671147.12s, D=0.33s
R=15862, TT=StCr, NTX=25, TB=1748671149.64s, D=0.32s
R=15863, TT=StCr, NTX=25, TB=1748671151.89s, D=0.30s
R=15864, TT=StCr, NTX=25, TB=1748671154.11s, D=0.26s
R=15865, TT=StCr, NTX=25, TB=1748671156.19s, D=0.21s
R=15866, TT=StCr, NTX=25, TB=1748671158.61s, D=0.29s
R=15867, TT=StCr, NTX=25, TB=1748671160.72s, D=0.24s
R=15868, TT=StCr, NTX=25, TB=1748671163.07s, D=0.35s
R=15869, TT=StCr, NTX=25, TB=1748671165.12s, D=0.18s
R=15870, TT=StCr, NTX=25, TB=1748671167.63s, D=0.31s
R=15871, TT=StCr, NTX=25, TB=1748671169.84s, D=0.19s
R=15872, TT=StCr, NTX=25, TB=1748671172.09s, D=0.18s
R=15873, TT=StCr, NTX=25, TB=1748671174.52s, D=0.32s
R=15874, TT=StCr, NTX=25, TB=1748671176.89s, D=0.25s
R=15875, TT=StCr, NTX=25, TB=1748671178.99s, D=0.17s
R=15876, TT=StCr, NTX=25, TB=1748671181.33s, D=0.27s
R=15877, TT=StCr, NTX=25, TB=1748671183.64s, D=0.30s
R=15878, TT=StCr, NTX=25, TB=1748671185.82s, D=0.17s
R=15879, TT=StCr, NTX=25, TB=1748671188.32s, D=0.30s
R=15880, TT=StCr, NTX=25, TB=1748671190.43s, D=0.20s
R=15881, TT=StCr, NTX=25, TB=1748671192.80s, D=0.35s
R=15882, TT=StCr, NTX=25, TB=1748671195.25s, D=0.33s
R=15883, TT=StCr, NTX=25, TB=1748671197.57s, D=0.39s
R=15884, TT=StCr, NTX=25, TB=1748671199.96s, D=0.39s
R=15885, TT=StCr, NTX=25, TB=1748671202.30s, D=0.51s
R=15886, TT=StCr, NTX=25, TB=1748671204.85s, D=0.33s
R=15887, TT=StCr, NTX=25, TB=1748671206.86s, D=0.17s
R=15888, TT=StCr, NTX=25, TB=1748671209.75s, D=0.31s
R=15889, TT=StCr, NTX=25, TB=1748671212.02s, D=0.32s
R=15890, TT=StCr, NTX=25, TB=1748671214.25s, D=0.25s
R=15891, TT=StCr, NTX=25, TB=1748671216.56s, D=0.29s
R=15892, TT=StCr, NTX=25, TB=1748671218.77s, D=0.22s
R=15893, TT=StCr, NTX=25, TB=1748671221.07s, D=0.31s
R=15894, TT=StCr, NTX=25, TB=1748671223.25s, D=0.16s
R=15895, TT=StCr, NTX=25, TB=1748671225.58s, D=0.19s
R=15896, TT=StCr, NTX=25, TB=1748671227.86s, D=0.33s
R=15897, TT=StCr, NTX=25, TB=1748671230.19s, D=0.34s
R=15898, TT=StCr, NTX=25, TB=1748671232.36s, D=0.17s
R=15899, TT=StCr, NTX=25, TB=1748671234.88s, D=0.33s
R=15900, TT=StCr, NTX=25, TB=1748671237.13s, D=0.27s
R=15901, TT=StCr, NTX=25, TB=1748671239.39s, D=0.27s
R=15902, TT=StCr, NTX=25, TB=1748671241.76s, D=0.30s
R=15903, TT=StCr, NTX=25, TB=1748671244.01s, D=0.30s
R=15904, TT=StCr, NTX=25, TB=1748671246.27s, D=0.30s
R=15905, TT=StCr, NTX=25, TB=1748671248.44s, D=0.17s
R=15906, TT=StCr, NTX=25, TB=1748671250.59s, D=0.17s
R=15907, TT=StCr, NTX=25, TB=1748671253.00s, D=0.30s
R=15908, TT=StCr, NTX=25, TB=1748671255.56s, D=0.26s
R=15909, TT=StCr, NTX=25, TB=1748671257.76s, D=0.19s
R=15910, TT=StCr, NTX=25, TB=1748671260.24s, D=0.23s
R=15911, TT=StCr, NTX=25, TB=1748671262.32s, D=0.17s
R=15912, TT=StCr, NTX=25, TB=1748671265.15s, D=0.29s
R=15913, TT=StCr, NTX=25, TB=1748671267.09s, D=0.16s
R=15914, TT=StCr, NTX=25, TB=1748671269.72s, D=0.21s
R=15915, TT=StCr, NTX=25, TB=1748671272.13s, D=0.35s
R=15916, TT=StCr, NTX=25, TB=1748671274.34s, D=0.33s
R=15917, TT=StCr, NTX=25, TB=1748671276.52s, D=0.23s
R=15918, TT=StCr, NTX=25, TB=1748671278.78s, D=0.29s
R=15919, TT=StCr, NTX=25, TB=1748671281.00s, D=0.30s
R=15920, TT=StCr, NTX=25, TB=1748671283.28s, D=0.28s
R=15921, TT=StCr, NTX=25, TB=1748671285.52s, D=0.24s
R=15922, TT=StCr, NTX=25, TB=1748671287.79s, D=0.30s
R=15923, TT=StCr, NTX=25, TB=1748671289.99s, D=0.24s
R=15924, TT=StCr, NTX=25, TB=1748671292.22s, D=0.31s
R=15925, TT=StCr, NTX=25, TB=1748671294.36s, D=0.28s
R=15926, TT=StCr, NTX=25, TB=1748671296.70s, D=0.26s
R=15927, TT=StCr, NTX=25, TB=1748671298.97s, D=0.26s
R=15928, TT=StCr, NTX=25, TB=1748671301.04s, D=0.18s
R=15929, TT=StCr, NTX=25, TB=1748671303.52s, D=0.29s
R=15930, TT=StCr, NTX=25, TB=1748671305.68s, D=0.24s
R=15931, TT=StCr, NTX=25, TB=1748671308.21s, D=0.29s
R=15932, TT=StCr, NTX=25, TB=1748671310.42s, D=0.19s
R=15933, TT=StCr, NTX=25, TB=1748671312.72s, D=0.24s
R=15934, TT=StCr, NTX=25, TB=1748671314.77s, D=0.16s
R=15935, TT=StCr, NTX=25, TB=1748671317.46s, D=0.27s
R=15936, TT=StCr, NTX=25, TB=1748671319.63s, D=0.18s
R=15937, TT=StCr, NTX=25, TB=1748671322.05s, D=0.39s
R=15938, TT=StCr, NTX=25, TB=1748671324.30s, D=0.17s
R=15939, TT=StCr, NTX=25, TB=1748671326.73s, D=0.27s
R=15940, TT=StCr, NTX=25, TB=1748671329.13s, D=0.30s
R=15941, TT=StCr, NTX=25, TB=1748671331.07s, D=0.17s
R=15942, TT=StCr, NTX=25, TB=1748671333.47s, D=0.16s
R=15943, TT=StCr, NTX=25, TB=1748671335.85s, D=0.37s
