R=90001, TT=StCr, NTX=25, TB=1748839921.28s, D=0.24s
R=98661, TT=StCr, NTX=25, TB=1748859500.24s, D=0.27s
R=98662, TT=StCr, NTX=25, TB=1748859502.30s, D=0.15s
R=98663, TT=StCr, NTX=25, TB=1748859504.72s, D=0.29s
R=98664, TT=StCr, NTX=25, TB=1748859506.86s, D=0.17s
R=98665, TT=StCr, NTX=25, TB=1748859509.09s, D=0.20s
R=98666, TT=StCr, NTX=25, TB=1748859511.51s, D=0.29s
R=98667, TT=StCr, NTX=25, TB=1748859513.65s, D=0.46s
R=98668, TT=StCr, NTX=25, TB=1748859516.19s, D=0.21s
R=98669, TT=StCr, NTX=25, TB=1748859518.33s, D=0.19s
R=98670, TT=StCr, NTX=25, TB=1748859520.71s, D=0.25s
R=98671, TT=StCr, NTX=25, TB=1748859522.94s, D=0.26s
R=98672, TT=StCr, NTX=25, TB=1748859525.24s, D=0.22s
R=98673, TT=StCr, NTX=25, TB=1748859527.47s, D=0.25s
R=98674, TT=StCr, NTX=25, TB=1748859529.65s, D=0.21s
R=98675, TT=StCr, NTX=25, TB=1748859531.84s, D=0.22s
R=98676, TT=StCr, NTX=25, TB=1748859534.10s, D=0.25s
R=98677, TT=StCr, NTX=25, TB=1748859536.92s, D=0.18s
R=98678, TT=StCr, NTX=25, TB=1748859538.77s, D=0.29s
R=98679, TT=StCr, NTX=25, TB=1748859541.07s, D=0.27s
R=98680, TT=StCr, NTX=25, TB=1748859543.34s, D=0.41s
R=98681, TT=StCr, NTX=25, TB=1748859545.83s, D=0.43s
R=98682, TT=StCr, NTX=25, TB=1748859548.14s, D=0.21s
R=98683, TT=StCr, NTX=25, TB=1748859550.51s, D=0.23s
R=98684, TT=StCr, NTX=25, TB=1748859552.71s, D=0.27s
R=98685, TT=StCr, NTX=25, TB=1748859554.93s, D=0.24s
R=98686, TT=StCr, NTX=25, TB=1748859557.16s, D=0.19s
R=98687, TT=StCr, NTX=25, TB=1748859559.46s, D=0.27s
R=98688, TT=StCr, NTX=25, TB=1748859561.69s, D=0.30s
R=98689, TT=StCr, NTX=25, TB=1748859563.96s, D=0.28s
R=98690, TT=StCr, NTX=25, TB=1748859566.70s, D=0.28s
R=98691, TT=StCr, NTX=25, TB=1748859568.92s, D=0.24s
R=98692, TT=StCr, NTX=25, TB=1748859571.32s, D=0.32s
R=98693, TT=StCr, NTX=25, TB=1748859573.54s, D=0.28s
R=98694, TT=StCr, NTX=25, TB=1748859575.77s, D=0.27s
R=98695, TT=StCr, NTX=25, TB=1748859578.07s, D=0.28s
R=98696, TT=StCr, NTX=25, TB=1748859580.25s, D=0.25s
R=98697, TT=StCr, NTX=25, TB=1748859582.43s, D=0.21s
R=98698, TT=StCr, NTX=25, TB=1748859584.79s, D=0.27s
R=98699, TT=StCr, NTX=25, TB=1748859587.01s, D=0.24s
R=98700, TT=StCr, NTX=25, TB=1748859589.18s, D=0.27s
R=98701, TT=StCr, NTX=25, TB=1748859591.43s, D=0.25s
R=98702, TT=StCr, NTX=25, TB=1748859593.72s, D=0.30s
R=98703, TT=StCr, NTX=25, TB=1748859595.77s, D=0.23s
R=98704, TT=StCr, NTX=25, TB=1748859598.53s, D=0.28s
R=98705, TT=StCr, NTX=25, TB=1748859600.80s, D=0.26s
R=98706, TT=StCr, NTX=25, TB=1748859603.05s, D=0.30s
R=98707, TT=StCr, NTX=25, TB=1748859605.66s, D=0.26s
R=98708, TT=StCr, NTX=25, TB=1748859607.91s, D=0.22s
R=98709, TT=StCr, NTX=25, TB=1748859610.26s, D=0.30s
R=98710, TT=StCr, NTX=25, TB=1748859612.39s, D=0.24s
R=98711, TT=StCr, NTX=25, TB=1748859614.67s, D=0.30s
R=98712, TT=StCr, NTX=25, TB=1748859616.75s, D=0.25s
R=98713, TT=StCr, NTX=25, TB=1748859619.15s, D=0.33s
R=98714, TT=StCr, NTX=25, TB=1748859621.34s, D=0.24s
R=98715, TT=StCr, NTX=25, TB=1748859623.58s, D=0.22s
R=98716, TT=StCr, NTX=25, TB=1748859626.41s, D=0.16s
R=98717, TT=StCr, NTX=25, TB=1748859628.95s, D=0.31s
R=98718, TT=StCr, NTX=25, TB=1748859631.29s, D=0.23s
R=98719, TT=StCr, NTX=25, TB=1748859633.52s, D=0.27s
R=98720, TT=StCr, NTX=25, TB=1748859635.72s, D=0.30s
R=98721, TT=StCr, NTX=25, TB=1748859637.98s, D=0.25s
R=98722, TT=StCr, NTX=25, TB=1748859640.12s, D=0.24s
R=98723, TT=StCr, NTX=25, TB=1748859642.37s, D=0.28s
R=98724, TT=StCr, NTX=25, TB=1748859644.54s, D=0.25s
R=98725, TT=StCr, NTX=25, TB=1748859646.78s, D=0.26s
R=98726, TT=StCr, NTX=25, TB=1748859648.92s, D=0.20s
R=98727, TT=StCr, NTX=25, TB=1748859651.19s, D=0.27s
R=98728, TT=StCr, NTX=25, TB=1748859653.44s, D=0.27s
R=98729, TT=StCr, NTX=25, TB=1748859655.60s, D=0.24s
R=98730, TT=StCr, NTX=25, TB=1748859658.03s, D=0.25s
R=98731, TT=StCr, NTX=25, TB=1748859660.34s, D=0.23s
R=98732, TT=StCr, NTX=25, TB=1748859662.55s, D=0.27s
R=98733, TT=StCr, NTX=25, TB=1748859664.99s, D=0.23s
R=98734, TT=StCr, NTX=25, TB=1748859667.24s, D=0.26s
R=98735, TT=StCr, NTX=25, TB=1748859669.68s, D=0.20s
R=98736, TT=StCr, NTX=25, TB=1748859671.97s, D=0.27s
R=98737, TT=StCr, NTX=25, TB=1748859674.20s, D=0.28s
R=98738, TT=StCr, NTX=25, TB=1748859676.20s, D=0.18s
R=98739, TT=StCr, NTX=25, TB=1748859678.61s, D=0.28s
R=98740, TT=StCr, NTX=25, TB=1748859680.81s, D=0.31s
R=98741, TT=StCr, NTX=25, TB=1748859683.06s, D=0.29s
R=98742, TT=StCr, NTX=25, TB=1748859685.26s, D=0.23s
R=98743, TT=StCr, NTX=25, TB=1748859687.50s, D=0.26s
R=98744, TT=StCr, NTX=25, TB=1748859689.84s, D=0.23s
R=98745, TT=StCr, NTX=25, TB=1748859691.96s, D=0.19s
R=98746, TT=StCr, NTX=25, TB=1748859694.24s, D=0.24s
R=98747, TT=StCr, NTX=25, TB=1748859696.51s, D=0.29s
R=98748, TT=StCr, NTX=25, TB=1748859698.68s, D=0.24s
R=98749, TT=StCr, NTX=25, TB=1748859700.94s, D=0.24s
R=98750, TT=StCr, NTX=25, TB=1748859703.20s, D=0.23s
R=98751, TT=StCr, NTX=25, TB=1748859705.41s, D=0.27s
R=98752, TT=StCr, NTX=25, TB=1748859707.74s, D=0.26s
R=98753, TT=StCr, NTX=25, TB=1748859709.94s, D=0.28s
R=98754, TT=StCr, NTX=25, TB=1748859712.00s, D=0.17s
R=98755, TT=StCr, NTX=25, TB=1748859714.36s, D=0.27s
R=98756, TT=StCr, NTX=25, TB=1748859716.75s, D=0.27s
R=98757, TT=StCr, NTX=25, TB=1748859718.82s, D=0.27s
R=98758, TT=StCr, NTX=25, TB=1748859721.16s, D=0.23s
R=98759, TT=StCr, NTX=25, TB=1748859723.41s, D=0.33s
R=98760, TT=StCr, NTX=25, TB=1748859725.79s, D=0.32s
R=98761, TT=StCr, NTX=25, TB=1748859728.19s, D=0.28s
R=98762, TT=StCr, NTX=25, TB=1748859730.43s, D=0.33s
R=98763, TT=StCr, NTX=25, TB=1748859732.57s, D=0.24s
R=98764, TT=StCr, NTX=25, TB=1748859734.87s, D=0.27s
R=98765, TT=StCr, NTX=25, TB=1748859737.14s, D=0.31s
R=98766, TT=StCr, NTX=25, TB=1748859739.33s, D=0.27s
R=98767, TT=StCr, NTX=25, TB=1748859741.57s, D=0.26s
R=98768, TT=StCr, NTX=25, TB=1748859743.75s, D=0.25s
R=98769, TT=StCr, NTX=25, TB=1748859746.01s, D=0.28s
R=98770, TT=StCr, NTX=25, TB=1748859748.22s, D=0.31s
R=98771, TT=StCr, NTX=25, TB=1748859750.43s, D=0.28s
R=98772, TT=StCr, NTX=25, TB=1748859752.59s, D=0.20s
R=98773, TT=StCr, NTX=25, TB=1748859754.87s, D=0.27s
R=98774, TT=StCr, NTX=25, TB=1748859757.13s, D=0.29s
R=98775, TT=StCr, NTX=25, TB=1748859759.34s, D=0.25s
R=98776, TT=StCr, NTX=25, TB=1748859761.54s, D=0.29s
R=98777, TT=StCr, NTX=25, TB=1748859763.64s, D=0.23s
R=98778, TT=StCr, NTX=25, TB=1748859765.96s, D=0.27s
R=98779, TT=StCr, NTX=25, TB=1748859768.42s, D=0.29s
R=98780, TT=StCr, NTX=25, TB=1748859770.62s, D=0.24s
R=98781, TT=StCr, NTX=25, TB=1748859772.86s, D=0.29s
R=98782, TT=StCr, NTX=25, TB=1748859775.01s, D=0.20s
R=98783, TT=StCr, NTX=25, TB=1748859777.27s, D=0.28s
R=98784, TT=StCr, NTX=25, TB=1748859779.52s, D=0.29s
R=98785, TT=StCr, NTX=25, TB=1748859781.77s, D=0.19s
R=98786, TT=StCr, NTX=25, TB=1748859784.01s, D=0.16s
R=98787, TT=StCr, NTX=25, TB=1748859786.56s, D=0.20s
R=98788, TT=StCr, NTX=25, TB=1748859788.80s, D=0.21s
R=98789, TT=StCr, NTX=25, TB=1748859791.01s, D=0.23s
R=98790, TT=StCr, NTX=25, TB=1748859793.12s, D=0.15s
R=98791, TT=StCr, NTX=25, TB=1748859795.40s, D=0.18s
R=98792, TT=StCr, NTX=25, TB=1748859797.68s, D=0.21s
R=98793, TT=StCr, NTX=25, TB=1748859799.97s, D=0.30s
R=98794, TT=StCr, NTX=25, TB=1748859802.10s, D=0.27s
R=98795, TT=StCr, NTX=25, TB=1748859804.40s, D=0.29s
R=98796, TT=StCr, NTX=25, TB=1748859806.60s, D=0.26s
R=98797, TT=StCr, NTX=25, TB=1748859808.80s, D=0.28s
R=98798, TT=StCr, NTX=25, TB=1748859810.92s, D=0.17s
R=98799, TT=StCr, NTX=25, TB=1748859813.27s, D=0.19s
R=98800, TT=StCr, NTX=25, TB=1748859815.63s, D=0.26s
R=98801, TT=StCr, NTX=25, TB=1748859817.82s, D=0.23s
R=98802, TT=StCr, NTX=25, TB=1748859819.81s, D=0.15s
R=98803, TT=StCr, NTX=25, TB=1748859821.99s, D=0.16s
R=98804, TT=StCr, NTX=25, TB=1748859824.52s, D=0.28s
R=98805, TT=StCr, NTX=25, TB=1748859826.75s, D=0.24s
R=98806, TT=StCr, NTX=25, TB=1748859828.98s, D=0.25s
R=98807, TT=StCr, NTX=25, TB=1748859831.25s, D=0.24s
R=98808, TT=StCr, NTX=25, TB=1748859833.57s, D=0.26s
R=98809, TT=StCr, NTX=25, TB=1748859835.78s, D=0.26s
R=98810, TT=StCr, NTX=25, TB=1748859838.10s, D=0.26s
R=98811, TT=StCr, NTX=25, TB=1748859840.34s, D=0.19s
R=98812, TT=StCr, NTX=25, TB=1748859842.68s, D=0.41s
R=98813, TT=StCr, NTX=25, TB=1748859845.07s, D=0.26s
R=98814, TT=StCr, NTX=25, TB=1748859847.32s, D=0.30s
R=98815, TT=StCr, NTX=25, TB=1748859849.75s, D=0.24s
R=98816, TT=StCr, NTX=25, TB=1748859851.93s, D=0.27s
R=98817, TT=StCr, NTX=25, TB=1748859854.22s, D=0.33s
R=98818, TT=StCr, NTX=25, TB=1748859856.36s, D=0.22s
R=98819, TT=StCr, NTX=25, TB=1748859858.62s, D=0.23s
R=98820, TT=StCr, NTX=25, TB=1748859860.87s, D=0.27s
R=98821, TT=StCr, NTX=25, TB=1748859863.05s, D=0.18s
R=98822, TT=StCr, NTX=25, TB=1748859865.43s, D=0.30s
R=98823, TT=StCr, NTX=25, TB=1748859867.78s, D=0.32s
R=98824, TT=StCr, NTX=25, TB=1748859869.99s, D=0.23s
R=98825, TT=StCr, NTX=25, TB=1748859872.32s, D=0.24s
R=98826, TT=StCr, NTX=25, TB=1748859874.64s, D=0.33s
R=98827, TT=StCr, NTX=25, TB=1748859876.74s, D=0.16s
R=98828, TT=StCr, NTX=25, TB=1748859879.15s, D=0.28s
R=98829, TT=StCr, NTX=25, TB=1748859881.29s, D=0.19s
R=98830, TT=StCr, NTX=25, TB=1748859883.69s, D=0.28s
R=98831, TT=StCr, NTX=25, TB=1748859886.06s, D=0.38s
R=98832, TT=StCr, NTX=25, TB=1748859888.54s, D=0.28s
R=98833, TT=StCr, NTX=25, TB=1748859890.85s, D=0.32s
R=98834, TT=StCr, NTX=25, TB=1748859893.18s, D=0.30s
R=98835, TT=StCr, NTX=25, TB=1748859895.38s, D=0.27s
R=98836, TT=StCr, NTX=25, TB=1748859897.65s, D=0.30s
R=98837, TT=StCr, NTX=25, TB=1748859899.90s, D=0.31s
R=98838, TT=StCr, NTX=25, TB=1748859902.50s, D=0.26s
R=98839, TT=StCr, NTX=25, TB=1748859904.99s, D=0.29s
R=98840, TT=StCr, NTX=25, TB=1748859907.23s, D=0.26s
R=98841, TT=StCr, NTX=25, TB=1748859909.64s, D=0.21s
R=98842, TT=StCr, NTX=25, TB=1748859911.98s, D=0.30s
R=98843, TT=StCr, NTX=25, TB=1748859914.20s, D=0.31s
R=98844, TT=StCr, NTX=25, TB=1748859916.39s, D=0.31s
R=98845, TT=StCr, NTX=25, TB=1748859918.42s, D=0.18s
R=98846, TT=StCr, NTX=25, TB=1748859920.85s, D=0.25s
R=98847, TT=StCr, NTX=25, TB=1748859923.07s, D=0.26s
R=98848, TT=StCr, NTX=25, TB=1748859925.25s, D=0.25s
R=98849, TT=StCr, NTX=25, TB=1748859927.47s, D=0.25s
R=98850, TT=StCr, NTX=25, TB=1748859929.65s, D=0.24s
R=98851, TT=StCr, NTX=25, TB=1748859931.91s, D=0.32s
R=98852, TT=StCr, NTX=25, TB=1748859934.09s, D=0.16s
R=98853, TT=StCr, NTX=25, TB=1748859936.54s, D=0.22s
R=98854, TT=StCr, NTX=25, TB=1748859938.78s, D=0.25s
R=98855, TT=StCr, NTX=25, TB=1748859941.03s, D=0.27s
R=98856, TT=StCr, NTX=25, TB=1748859943.17s, D=0.20s
R=98857, TT=StCr, NTX=25, TB=1748859945.44s, D=0.25s
R=98858, TT=StCr, NTX=25, TB=1748859947.78s, D=0.28s
R=98859, TT=StCr, NTX=25, TB=1748859950.05s, D=0.30s
R=98860, TT=StCr, NTX=25, TB=1748859952.17s, D=0.23s
R=98861, TT=StCr, NTX=25, TB=1748859954.45s, D=0.22s
R=98862, TT=StCr, NTX=25, TB=1748859956.86s, D=0.39s
R=98863, TT=StCr, NTX=25, TB=1748859958.96s, D=0.33s
R=98864, TT=StCr, NTX=25, TB=1748859961.17s, D=0.24s
R=98865, TT=StCr, NTX=25, TB=1748859963.69s, D=0.26s
R=98866, TT=StCr, NTX=25, TB=1748859966.30s, D=0.30s
R=98867, TT=StCr, NTX=25, TB=1748859968.84s, D=0.25s
R=98868, TT=StCr, NTX=25, TB=1748859971.13s, D=0.28s
R=98869, TT=StCr, NTX=25, TB=1748859973.25s, D=0.21s
R=98870, TT=StCr, NTX=25, TB=1748859975.52s, D=0.30s
R=98871, TT=StCr, NTX=25, TB=1748859977.74s, D=0.26s
R=98872, TT=StCr, NTX=25, TB=1748859979.99s, D=0.29s
R=98873, TT=StCr, NTX=25, TB=1748859982.20s, D=0.28s
R=98874, TT=StCr, NTX=25, TB=1748859984.28s, D=0.23s
R=98875, TT=StCr, NTX=25, TB=1748859986.58s, D=0.33s
R=98876, TT=StCr, NTX=25, TB=1748859988.69s, D=0.25s
R=98877, TT=StCr, NTX=25, TB=1748859990.90s, D=0.25s
R=98878, TT=StCr, NTX=25, TB=1748859993.16s, D=0.30s
R=98879, TT=StCr, NTX=25, TB=1748859995.33s, D=0.21s
R=98880, TT=StCr, NTX=25, TB=1748859997.57s, D=0.27s
R=98881, TT=StCr, NTX=25, TB=1748859999.76s, D=0.25s
R=98882, TT=StCr, NTX=25, TB=1748860002.08s, D=0.28s
R=98883, TT=StCr, NTX=25, TB=1748860004.17s, D=0.25s
R=98884, TT=StCr, NTX=25, TB=1748860006.40s, D=0.32s
R=98885, TT=StCr, NTX=25, TB=1748860008.59s, D=0.25s
R=98886, TT=StCr, NTX=25, TB=1748860010.75s, D=0.24s
R=98887, TT=StCr, NTX=25, TB=1748860012.98s, D=0.26s
R=98888, TT=StCr, NTX=25, TB=1748860015.23s, D=0.25s
R=98889, TT=StCr, NTX=25, TB=1748860017.34s, D=0.17s
R=98890, TT=StCr, NTX=25, TB=1748860019.64s, D=0.32s
R=98891, TT=StCr, NTX=25, TB=1748860021.90s, D=0.28s
R=98892, TT=StCr, NTX=25, TB=1748860024.54s, D=0.26s
R=98893, TT=StCr, NTX=25, TB=1748860026.76s, D=0.31s
R=98894, TT=StCr, NTX=25, TB=1748860029.09s, D=0.27s
R=98895, TT=StCr, NTX=25, TB=1748860031.31s, D=0.22s
R=98896, TT=StCr, NTX=25, TB=1748860033.52s, D=0.21s
R=98897, TT=StCr, NTX=25, TB=1748860035.80s, D=0.30s
R=98898, TT=StCr, NTX=25, TB=1748860038.01s, D=0.22s
R=98899, TT=StCr, NTX=25, TB=1748860040.22s, D=0.21s
R=98900, TT=StCr, NTX=25, TB=1748860042.47s, D=0.26s
R=98901, TT=StCr, NTX=25, TB=1748860044.65s, D=0.29s
R=98902, TT=StCr, NTX=25, TB=1748860046.82s, D=0.25s
R=98903, TT=StCr, NTX=25, TB=1748860049.05s, D=0.26s
R=98904, TT=StCr, NTX=25, TB=1748860051.27s, D=0.23s
R=98905, TT=StCr, NTX=25, TB=1748860053.42s, D=0.27s
R=98906, TT=StCr, NTX=25, TB=1748860055.69s, D=0.30s
R=98907, TT=StCr, NTX=25, TB=1748860057.61s, D=0.17s
R=98908, TT=StCr, NTX=25, TB=1748860059.87s, D=0.16s
R=98909, TT=StCr, NTX=25, TB=1748860062.35s, D=0.27s
R=98910, TT=StCr, NTX=25, TB=1748860064.50s, D=0.26s
R=98911, TT=StCr, NTX=25, TB=1748860066.54s, D=0.16s
R=98912, TT=StCr, NTX=25, TB=1748860068.84s, D=0.17s
R=98913, TT=StCr, NTX=25, TB=1748860071.13s, D=0.22s
R=98914, TT=StCr, NTX=25, TB=1748860073.20s, D=0.16s
R=98915, TT=StCr, NTX=25, TB=1748860075.64s, D=0.29s
R=98916, TT=StCr, NTX=25, TB=1748860077.85s, D=0.22s
R=98917, TT=StCr, NTX=25, TB=1748860080.13s, D=0.27s
R=98918, TT=StCr, NTX=25, TB=1748860082.36s, D=0.35s
R=98919, TT=StCr, NTX=25, TB=1748860085.03s, D=0.26s
R=98920, TT=StCr, NTX=25, TB=1748860087.29s, D=0.30s
R=98921, TT=StCr, NTX=25, TB=1748860089.69s, D=0.23s
R=98922, TT=StCr, NTX=25, TB=1748860091.79s, D=0.21s
R=98923, TT=StCr, NTX=25, TB=1748860094.11s, D=0.29s
R=98924, TT=StCr, NTX=25, TB=1748860096.29s, D=0.29s
R=98925, TT=StCr, NTX=25, TB=1748860098.41s, D=0.19s
R=98926, TT=StCr, NTX=25, TB=1748860100.71s, D=0.29s
R=98927, TT=StCr, NTX=25, TB=1748860102.88s, D=0.25s
R=98928, TT=StCr, NTX=25, TB=1748860105.06s, D=0.25s
R=98929, TT=StCr, NTX=25, TB=1748860107.28s, D=0.29s
R=98930, TT=StCr, NTX=25, TB=1748860109.48s, D=0.17s
R=98931, TT=StCr, NTX=25, TB=1748860111.91s, D=0.28s
R=98932, TT=StCr, NTX=25, TB=1748860114.12s, D=0.28s
R=98933, TT=StCr, NTX=25, TB=1748860116.42s, D=0.24s
R=98934, TT=StCr, NTX=25, TB=1748860118.62s, D=0.27s
R=98935, TT=StCr, NTX=25, TB=1748860120.86s, D=0.29s
R=98936, TT=StCr, NTX=25, TB=1748860122.98s, D=0.17s
R=98937, TT=StCr, NTX=25, TB=1748860125.24s, D=0.27s
R=98938, TT=StCr, NTX=25, TB=1748860127.55s, D=0.25s
R=98939, TT=StCr, NTX=25, TB=1748860129.73s, D=0.22s
R=98940, TT=StCr, NTX=25, TB=1748860132.01s, D=0.29s
R=98941, TT=StCr, NTX=25, TB=1748860134.27s, D=0.27s
R=98942, TT=StCr, NTX=25, TB=1748860137.05s, D=0.16s
R=98943, TT=StCr, NTX=25, TB=1748860138.79s, D=0.25s
R=98944, TT=StCr, NTX=25, TB=1748860141.03s, D=0.27s
R=98945, TT=StCr, NTX=25, TB=1748860143.19s, D=0.37s
R=98946, TT=StCr, NTX=25, TB=1748860146.16s, D=0.28s
R=98947, TT=StCr, NTX=25, TB=1748860148.59s, D=0.16s
R=98948, TT=StCr, NTX=25, TB=1748860150.90s, D=0.26s
R=98949, TT=StCr, NTX=25, TB=1748860153.18s, D=0.23s
R=98950, TT=StCr, NTX=25, TB=1748860155.40s, D=0.27s
R=98951, TT=StCr, NTX=25, TB=1748860157.62s, D=0.25s
R=98952, TT=StCr, NTX=25, TB=1748860159.81s, D=0.27s
R=98953, TT=StCr, NTX=25, TB=1748860162.05s, D=0.25s
R=98954, TT=StCr, NTX=25, TB=1748860164.28s, D=0.25s
R=98955, TT=StCr, NTX=25, TB=1748860166.56s, D=0.31s
R=98956, TT=StCr, NTX=25, TB=1748860168.77s, D=0.24s
R=98957, TT=StCr, NTX=25, TB=1748860170.96s, D=0.30s
R=98958, TT=StCr, NTX=25, TB=1748860173.15s, D=0.26s
R=98959, TT=StCr, NTX=25, TB=1748860175.41s, D=0.26s
R=98960, TT=StCr, NTX=25, TB=1748860177.59s, D=0.24s
R=98961, TT=StCr, NTX=25, TB=1748860179.83s, D=0.24s
R=98962, TT=StCr, NTX=25, TB=1748860182.04s, D=0.22s
R=98963, TT=StCr, NTX=25, TB=1748860184.28s, D=0.25s
R=98964, TT=StCr, NTX=25, TB=1748860186.56s, D=0.27s
R=98965, TT=StCr, NTX=25, TB=1748860188.65s, D=0.16s
R=98966, TT=StCr, NTX=25, TB=1748860191.03s, D=0.27s
R=98967, TT=StCr, NTX=25, TB=1748860193.31s, D=0.31s
R=98968, TT=StCr, NTX=25, TB=1748860195.52s, D=0.25s
R=98969, TT=StCr, NTX=25, TB=1748860197.84s, D=0.27s
R=98970, TT=StCr, NTX=25, TB=1748860200.08s, D=0.29s
R=98971, TT=StCr, NTX=25, TB=1748860202.38s, D=0.30s
R=98972, TT=StCr, NTX=25, TB=1748860204.71s, D=0.24s
R=98973, TT=StCr, NTX=25, TB=1748860207.28s, D=0.27s
R=98974, TT=StCr, NTX=25, TB=1748860209.67s, D=0.29s
R=98975, TT=StCr, NTX=25, TB=1748860211.94s, D=0.26s
R=98976, TT=StCr, NTX=25, TB=1748860213.97s, D=0.17s
R=98977, TT=StCr, NTX=25, TB=1748860216.37s, D=0.27s
R=98978, TT=StCr, NTX=25, TB=1748860218.45s, D=0.16s
R=98979, TT=StCr, NTX=25, TB=1748860220.82s, D=0.28s
R=98980, TT=StCr, NTX=25, TB=1748860223.00s, D=0.25s
R=98981, TT=StCr, NTX=25, TB=1748860225.34s, D=0.25s
R=98982, TT=StCr, NTX=25, TB=1748860227.43s, D=0.24s
R=98983, TT=StCr, NTX=25, TB=1748860229.70s, D=0.29s
R=98984, TT=StCr, NTX=25, TB=1748860232.07s, D=0.27s
R=98985, TT=StCr, NTX=25, TB=1748860234.14s, D=0.20s
R=98986, TT=StCr, NTX=25, TB=1748860236.45s, D=0.26s
R=98987, TT=StCr, NTX=25, TB=1748860238.66s, D=0.25s
R=98988, TT=StCr, NTX=25, TB=1748860240.68s, D=0.16s
R=98989, TT=StCr, NTX=25, TB=1748860242.62s, D=0.16s
R=98990, TT=StCr, NTX=25, TB=1748860245.26s, D=0.24s
R=98991, TT=StCr, NTX=25, TB=1748860247.25s, D=0.14s
R=98992, TT=StCr, NTX=25, TB=1748860249.46s, D=0.17s
R=98993, TT=StCr, NTX=25, TB=1748860252.01s, D=0.29s
R=98994, TT=StCr, NTX=25, TB=1748860254.19s, D=0.23s
R=98995, TT=StCr, NTX=25, TB=1748860256.79s, D=0.27s
R=98996, TT=StCr, NTX=25, TB=1748860258.69s, D=0.22s
R=98997, TT=StCr, NTX=25, TB=1748860261.02s, D=0.30s
R=98998, TT=StCr, NTX=25, TB=1748860263.24s, D=0.43s
R=98999, TT=StCr, NTX=25, TB=1748860265.75s, D=0.53s
R=99000, TT=StCr, NTX=25, TB=1748860268.46s, D=0.25s
R=99001, TT=StCr, NTX=25, TB=1748860270.61s, D=0.26s
R=99002, TT=StCr, NTX=25, TB=1748860272.94s, D=0.27s
R=99003, TT=StCr, NTX=25, TB=1748860274.85s, D=0.17s
R=99004, TT=StCr, NTX=25, TB=1748860277.40s, D=0.29s
R=99005, TT=StCr, NTX=25, TB=1748860279.66s, D=0.27s
R=99006, TT=StCr, NTX=25, TB=1748860281.87s, D=0.23s
R=99007, TT=StCr, NTX=25, TB=1748860284.02s, D=0.27s
R=99008, TT=StCr, NTX=25, TB=1748860286.33s, D=0.25s
R=99009, TT=StCr, NTX=25, TB=1748860288.50s, D=0.23s
R=99010, TT=StCr, NTX=25, TB=1748860290.61s, D=0.17s
R=99011, TT=StCr, NTX=25, TB=1748860292.53s, D=0.14s
R=99012, TT=StCr, NTX=25, TB=1748860295.08s, D=0.27s
R=99013, TT=StCr, NTX=25, TB=1748860297.19s, D=0.19s
R=99014, TT=StCr, NTX=25, TB=1748860299.51s, D=0.22s
R=99015, TT=StCr, NTX=25, TB=1748860301.75s, D=0.30s
R=99016, TT=StCr, NTX=25, TB=1748860304.05s, D=0.30s
R=99017, TT=StCr, NTX=25, TB=1748860306.32s, D=0.25s
R=99018, TT=StCr, NTX=25, TB=1748860308.48s, D=0.23s
R=99019, TT=StCr, NTX=25, TB=1748860310.72s, D=0.23s
R=99020, TT=StCr, NTX=25, TB=1748860312.97s, D=0.27s
R=99021, TT=StCr, NTX=25, TB=1748860315.22s, D=0.24s
R=99022, TT=StCr, NTX=25, TB=1748860317.35s, D=0.16s
R=99023, TT=StCr, NTX=25, TB=1748860319.69s, D=0.26s
R=99024, TT=StCr, NTX=25, TB=1748860321.96s, D=0.24s
R=99025, TT=StCr, NTX=25, TB=1748860324.31s, D=0.20s
R=99026, TT=StCr, NTX=25, TB=1748860326.67s, D=0.21s
R=99027, TT=StCr, NTX=25, TB=1748860329.44s, D=0.26s
R=99028, TT=StCr, NTX=25, TB=1748860331.56s, D=0.22s
R=99029, TT=StCr, NTX=25, TB=1748860333.86s, D=0.23s
R=99030, TT=StCr, NTX=25, TB=1748860335.89s, D=0.16s
R=99031, TT=StCr, NTX=25, TB=1748860338.19s, D=0.28s
R=99032, TT=StCr, NTX=25, TB=1748860340.28s, D=0.16s
R=99033, TT=StCr, NTX=25, TB=1748860342.68s, D=0.31s
R=99034, TT=StCr, NTX=25, TB=1748860344.87s, D=0.25s
R=99035, TT=StCr, NTX=25, TB=1748860347.04s, D=0.26s
R=99036, TT=StCr, NTX=25, TB=1748860348.83s, D=0.16s
R=99037, TT=StCr, NTX=25, TB=1748860351.59s, D=0.24s
R=99038, TT=StCr, NTX=25, TB=1748860353.60s, D=0.16s
R=99039, TT=StCr, NTX=25, TB=1748860355.97s, D=0.26s
R=99040, TT=StCr, NTX=25, TB=1748860358.22s, D=0.31s
R=99041, TT=StCr, NTX=25, TB=1748860360.44s, D=0.29s
R=99042, TT=StCr, NTX=25, TB=1748860362.58s, D=0.16s
R=99043, TT=StCr, NTX=25, TB=1748860364.86s, D=0.28s
R=99044, TT=StCr, NTX=25, TB=1748860367.18s, D=0.27s
R=99045, TT=StCr, NTX=25, TB=1748860369.48s, D=0.26s
R=99046, TT=StCr, NTX=25, TB=1748860371.60s, D=0.22s
R=99047, TT=StCr, NTX=25, TB=1748860373.81s, D=0.23s
