R=20001, TT=RebTrOw, NTX=20, TB=1748680647.72s, D=0.27s
R=25865, TT=RebCr, NTX=67, TB=1748693942.81s, D=0.48s
R=25866, TT=RebTrOw, NTX=20, TB=1748693944.99s, D=0.30s
R=25866, TT=RebCr, NTX=66, TB=1748693945.29s, D=0.37s
R=25867, TT=RebTrOw, NTX=20, TB=1748693947.22s, D=0.17s
R=25867, TT=RebCr, NTX=63, TB=1748693947.39s, D=0.34s
R=25868, TT=RebTrOw, NTX=20, TB=1748693949.33s, D=0.16s
R=25868, TT=RebCr, NTX=48, TB=1748693949.49s, D=0.21s
R=25869, TT=RebTrOw, NTX=20, TB=1748693951.89s, D=0.19s
R=25869, TT=RebCr, NTX=63, TB=1748693952.08s, D=0.37s
R=25870, TT=RebTrOw, NTX=20, TB=1748693954.23s, D=0.28s
R=25870, TT=RebCr, NTX=55, TB=1748693954.50s, D=0.34s
R=25871, TT=RebTrOw, NTX=20, TB=1748693956.49s, D=0.31s
R=25871, TT=RebCr, NTX=64, TB=1748693956.80s, D=0.34s
R=25872, TT=RebTrOw, NTX=20, TB=1748693958.77s, D=0.26s
R=25872, TT=RebCr, NTX=63, TB=1748693959.03s, D=0.38s
R=25873, TT=RebTrOw, NTX=20, TB=1748693961.05s, D=0.29s
R=25873, TT=RebCr, NTX=68, TB=1748693961.33s, D=0.41s
R=25874, TT=RebTrOw, NTX=20, TB=1748693963.28s, D=0.20s
R=25874, TT=RebCr, NTX=58, TB=1748693963.48s, D=0.33s
R=25875, TT=RebTrOw, NTX=20, TB=1748693965.66s, D=0.33s
R=25875, TT=RebCr, NTX=64, TB=1748693965.99s, D=0.34s
R=25876, TT=RebTrOw, NTX=20, TB=1748693967.94s, D=0.30s
R=25876, TT=RebCr, NTX=63, TB=1748693968.24s, D=0.39s
R=25877, TT=RebTrOw, NTX=20, TB=1748693970.21s, D=0.25s
R=25877, TT=RebCr, NTX=61, TB=1748693970.45s, D=0.43s
R=25878, TT=RebTrOw, NTX=20, TB=1748693972.46s, D=0.27s
R=25878, TT=RebCr, NTX=53, TB=1748693972.74s, D=0.41s
R=25879, TT=RebTrOw, NTX=20, TB=1748693974.75s, D=0.27s
R=25879, TT=RebCr, NTX=62, TB=1748693975.03s, D=0.35s
R=25880, TT=RebTrOw, NTX=20, TB=1748693976.95s, D=0.17s
R=25880, TT=RebCr, NTX=59, TB=1748693977.12s, D=0.35s
R=25881, TT=RebTrOw, NTX=20, TB=1748693979.29s, D=0.29s
R=25881, TT=RebCr, NTX=73, TB=1748693979.58s, D=0.36s
R=25882, TT=RebTrOw, NTX=20, TB=1748693981.85s, D=0.35s
R=25882, TT=RebCr, NTX=57, TB=1748693982.20s, D=0.39s
R=25883, TT=RebTrOw, NTX=20, TB=1748693984.22s, D=0.30s
R=25883, TT=RebCr, NTX=40, TB=1748693984.52s, D=0.26s
R=25884, TT=RebTrOw, NTX=20, TB=1748693986.39s, D=0.31s
R=25884, TT=RebCr, NTX=55, TB=1748693986.69s, D=0.34s
R=25885, TT=RebTrOw, NTX=20, TB=1748693988.70s, D=0.29s
R=25885, TT=RebCr, NTX=62, TB=1748693988.99s, D=0.39s
R=25886, TT=RebTrOw, NTX=20, TB=1748693991.03s, D=0.29s
R=25886, TT=RebCr, NTX=56, TB=1748693991.32s, D=0.35s
R=25887, TT=RebTrOw, NTX=20, TB=1748693993.32s, D=0.28s
R=25887, TT=RebCr, NTX=65, TB=1748693993.60s, D=0.34s
R=25888, TT=RebTrOw, NTX=20, TB=1748693995.57s, D=0.31s
R=25888, TT=RebCr, NTX=60, TB=1748693995.88s, D=0.45s
R=25889, TT=RebTrOw, NTX=20, TB=1748693997.95s, D=0.26s
R=25889, TT=RebCr, NTX=60, TB=1748693998.22s, D=0.36s
R=25890, TT=RebTrOw, NTX=20, TB=1748694000.20s, D=0.31s
R=25890, TT=RebCr, NTX=38, TB=1748694000.51s, D=0.38s
R=25891, TT=RebTrOw, NTX=20, TB=1748694002.54s, D=0.19s
R=25891, TT=RebCr, NTX=57, TB=1748694002.73s, D=0.55s
R=25892, TT=RebTrOw, NTX=20, TB=1748694005.18s, D=0.28s
R=25892, TT=RebCr, NTX=57, TB=1748694005.47s, D=0.41s
R=25893, TT=RebTrOw, NTX=20, TB=1748694007.42s, D=0.18s
R=25893, TT=RebCr, NTX=65, TB=1748694007.60s, D=0.36s
R=25894, TT=RebTrOw, NTX=20, TB=1748694009.96s, D=0.28s
R=25894, TT=RebCr, NTX=52, TB=1748694010.23s, D=0.36s
R=25895, TT=RebTrOw, NTX=20, TB=1748694012.29s, D=0.29s
R=25895, TT=RebCr, NTX=69, TB=1748694012.58s, D=0.34s
R=25896, TT=RebTrOw, NTX=20, TB=1748694014.44s, D=0.18s
R=25896, TT=RebCr, NTX=55, TB=1748694014.62s, D=0.38s
R=25897, TT=RebTrOw, NTX=20, TB=1748694016.81s, D=0.30s
R=25897, TT=RebCr, NTX=59, TB=1748694017.11s, D=0.38s
R=25898, TT=RebTrOw, NTX=20, TB=1748694019.09s, D=0.29s
R=25898, TT=RebCr, NTX=64, TB=1748694019.38s, D=0.41s
R=25899, TT=RebTrOw, NTX=20, TB=1748694021.42s, D=0.26s
R=25899, TT=RebCr, NTX=67, TB=1748694021.69s, D=0.37s
R=25900, TT=RebTrOw, NTX=20, TB=1748694023.53s, D=0.20s
R=25900, TT=RebCr, NTX=66, TB=1748694023.72s, D=0.38s
R=25901, TT=RebTrOw, NTX=20, TB=1748694025.92s, D=0.26s
R=25901, TT=RebCr, NTX=65, TB=1748694026.18s, D=0.40s
R=25902, TT=RebTrOw, NTX=20, TB=1748694028.16s, D=0.30s
R=25902, TT=RebCr, NTX=68, TB=1748694028.46s, D=0.42s
R=25903, TT=RebTrOw, NTX=20, TB=1748694030.48s, D=0.26s
R=25903, TT=RebCr, NTX=67, TB=1748694030.74s, D=0.42s
R=25904, TT=RebTrOw, NTX=20, TB=1748694032.81s, D=0.34s
R=25904, TT=RebCr, NTX=61, TB=1748694033.15s, D=0.32s
R=25905, TT=RebTrOw, NTX=20, TB=1748694035.11s, D=0.29s
R=25905, TT=RebCr, NTX=64, TB=1748694035.40s, D=0.36s
R=25906, TT=RebTrOw, NTX=20, TB=1748694037.38s, D=0.26s
R=25906, TT=RebCr, NTX=55, TB=1748694037.64s, D=0.34s
R=25907, TT=RebTrOw, NTX=20, TB=1748694039.61s, D=0.30s
R=25907, TT=RebCr, NTX=55, TB=1748694039.91s, D=0.33s
R=25908, TT=RebTrOw, NTX=20, TB=1748694042.33s, D=0.24s
R=25908, TT=RebCr, NTX=61, TB=1748694042.57s, D=0.20s
R=25909, TT=RebTrOw, NTX=20, TB=1748694044.29s, D=0.18s
R=25909, TT=RebCr, NTX=59, TB=1748694044.46s, D=0.41s
R=25910, TT=RebTrOw, NTX=20, TB=1748694046.64s, D=0.28s
R=25910, TT=RebCr, NTX=71, TB=1748694046.92s, D=0.40s
R=25911, TT=RebTrOw, NTX=20, TB=1748694048.95s, D=0.28s
R=25911, TT=RebCr, NTX=70, TB=1748694049.23s, D=0.34s
R=25912, TT=RebTrOw, NTX=20, TB=1748694051.18s, D=0.31s
R=25912, TT=RebCr, NTX=57, TB=1748694051.49s, D=0.34s
R=25913, TT=RebTrOw, NTX=20, TB=1748694053.43s, D=0.32s
R=25913, TT=RebCr, NTX=52, TB=1748694053.75s, D=0.28s
R=25914, TT=RebTrOw, NTX=20, TB=1748694055.56s, D=0.21s
R=25914, TT=RebCr, NTX=63, TB=1748694055.77s, D=0.46s
R=25915, TT=RebTrOw, NTX=20, TB=1748694058.09s, D=0.28s
R=25915, TT=RebCr, NTX=53, TB=1748694058.37s, D=0.34s
R=25916, TT=RebTrOw, NTX=20, TB=1748694060.38s, D=0.28s
R=25916, TT=RebCr, NTX=65, TB=1748694060.66s, D=0.36s
R=25917, TT=RebTrOw, NTX=20, TB=1748694062.71s, D=0.28s
R=25917, TT=RebCr, NTX=52, TB=1748694062.99s, D=0.63s
R=25918, TT=RebTrOw, NTX=20, TB=1748694065.26s, D=0.28s
R=25918, TT=RebCr, NTX=66, TB=1748694065.54s, D=0.40s
R=25919, TT=RebTrOw, NTX=20, TB=1748694067.47s, D=0.17s
R=25919, TT=RebCr, NTX=59, TB=1748694067.64s, D=0.33s
R=25920, TT=RebTrOw, NTX=20, TB=1748694069.99s, D=0.26s
R=25920, TT=RebCr, NTX=57, TB=1748694070.25s, D=0.38s
R=25921, TT=RebTrOw, NTX=20, TB=1748694072.30s, D=0.24s
R=25921, TT=RebCr, NTX=60, TB=1748694072.54s, D=0.36s
R=25922, TT=RebTrOw, NTX=20, TB=1748694074.52s, D=0.29s
R=25922, TT=RebCr, NTX=60, TB=1748694074.81s, D=0.37s
R=25923, TT=RebTrOw, NTX=20, TB=1748694076.80s, D=0.30s
R=25923, TT=RebCr, NTX=50, TB=1748694077.11s, D=0.38s
R=25924, TT=RebTrOw, NTX=20, TB=1748694079.11s, D=0.26s
R=25924, TT=RebCr, NTX=59, TB=1748694079.36s, D=0.42s
R=25925, TT=RebTrOw, NTX=20, TB=1748694081.46s, D=0.33s
R=25925, TT=RebCr, NTX=65, TB=1748694081.79s, D=0.30s
R=25926, TT=RebTrOw, NTX=20, TB=1748694083.71s, D=0.31s
R=25926, TT=RebCr, NTX=59, TB=1748694084.02s, D=0.36s
R=25927, TT=RebTrOw, NTX=20, TB=1748694085.96s, D=0.27s
R=25927, TT=RebCr, NTX=61, TB=1748694086.23s, D=0.40s
R=25928, TT=RebTrOw, NTX=20, TB=1748694088.25s, D=0.22s
R=25928, TT=RebCr, NTX=56, TB=1748694088.47s, D=0.42s
R=25929, TT=RebTrOw, NTX=20, TB=1748694090.64s, D=0.32s
R=25929, TT=RebCr, NTX=50, TB=1748694090.95s, D=0.30s
R=25930, TT=RebTrOw, NTX=20, TB=1748694092.86s, D=0.28s
R=25930, TT=RebCr, NTX=72, TB=1748694093.14s, D=0.41s
R=25931, TT=RebTrOw, NTX=20, TB=1748694095.18s, D=0.28s
R=25931, TT=RebCr, NTX=58, TB=1748694095.45s, D=0.37s
R=25932, TT=RebTrOw, NTX=20, TB=1748694097.44s, D=0.34s
R=25932, TT=RebCr, NTX=63, TB=1748694097.79s, D=0.31s
R=25933, TT=RebTrOw, NTX=20, TB=1748694099.73s, D=0.29s
R=25933, TT=RebCr, NTX=58, TB=1748694100.03s, D=0.35s
R=25934, TT=RebTrOw, NTX=20, TB=1748694102.01s, D=0.28s
R=25934, TT=RebCr, NTX=49, TB=1748694102.28s, D=0.40s
R=25935, TT=RebTrOw, NTX=20, TB=1748694104.61s, D=0.27s
R=25935, TT=RebCr, NTX=56, TB=1748694104.88s, D=0.40s
R=25936, TT=RebTrOw, NTX=20, TB=1748694106.88s, D=0.30s
R=25936, TT=RebCr, NTX=46, TB=1748694107.18s, D=0.31s
R=25937, TT=RebTrOw, NTX=20, TB=1748694109.11s, D=0.27s
R=25937, TT=RebCr, NTX=53, TB=1748694109.38s, D=0.34s
R=25938, TT=RebTrOw, NTX=20, TB=1748694111.38s, D=0.31s
R=25938, TT=RebCr, NTX=56, TB=1748694111.69s, D=0.31s
R=25939, TT=RebTrOw, NTX=20, TB=1748694113.55s, D=0.27s
R=25939, TT=RebCr, NTX=65, TB=1748694113.83s, D=0.45s
R=25940, TT=RebTrOw, NTX=20, TB=1748694115.84s, D=0.37s
R=25940, TT=RebCr, NTX=54, TB=1748694116.21s, D=0.32s
R=25941, TT=RebTrOw, NTX=20, TB=1748694118.18s, D=0.25s
R=25941, TT=RebCr, NTX=54, TB=1748694118.42s, D=0.44s
R=25942, TT=RebTrOw, NTX=20, TB=1748694120.47s, D=0.24s
R=25942, TT=RebCr, NTX=52, TB=1748694120.70s, D=0.38s
R=25943, TT=RebTrOw, NTX=20, TB=1748694122.73s, D=0.35s
R=25943, TT=RebCr, NTX=61, TB=1748694123.08s, D=0.42s
R=25944, TT=RebTrOw, NTX=20, TB=1748694125.30s, D=0.26s
R=25944, TT=RebCr, NTX=60, TB=1748694125.56s, D=0.49s
R=25945, TT=RebTrOw, NTX=20, TB=1748694127.67s, D=0.30s
R=25945, TT=RebCr, NTX=55, TB=1748694127.97s, D=0.37s
R=25946, TT=RebTrOw, NTX=20, TB=1748694129.99s, D=0.20s
R=25946, TT=RebCr, NTX=64, TB=1748694130.19s, D=0.34s
R=25947, TT=RebTrOw, NTX=20, TB=1748694132.18s, D=0.19s
R=25947, TT=RebCr, NTX=51, TB=1748694132.37s, D=0.34s
R=25948, TT=RebTrOw, NTX=20, TB=1748694134.55s, D=0.30s
R=25948, TT=RebCr, NTX=52, TB=1748694134.85s, D=0.33s
R=25949, TT=RebTrOw, NTX=20, TB=1748694136.79s, D=0.29s
R=25949, TT=RebCr, NTX=61, TB=1748694137.08s, D=0.36s
R=25950, TT=RebTrOw, NTX=20, TB=1748694139.09s, D=0.38s
R=25950, TT=RebCr, NTX=59, TB=1748694139.47s, D=0.29s
R=25951, TT=RebTrOw, NTX=20, TB=1748694141.36s, D=0.27s
R=25951, TT=RebCr, NTX=54, TB=1748694141.64s, D=0.39s
R=25952, TT=RebTrOw, NTX=20, TB=1748694143.63s, D=0.35s
R=25952, TT=RebCr, NTX=54, TB=1748694143.98s, D=0.33s
R=25953, TT=RebTrOw, NTX=20, TB=1748694145.90s, D=0.27s
R=25953, TT=RebCr, NTX=73, TB=1748694146.18s, D=0.45s
R=25954, TT=RebTrOw, NTX=20, TB=1748694148.25s, D=0.30s
R=25954, TT=RebCr, NTX=64, TB=1748694148.55s, D=0.35s
R=25955, TT=RebTrOw, NTX=20, TB=1748694150.47s, D=0.32s
R=25955, TT=RebCr, NTX=62, TB=1748694150.79s, D=0.37s
R=25956, TT=RebTrOw, NTX=20, TB=1748694152.74s, D=0.27s
R=25956, TT=RebCr, NTX=60, TB=1748694153.01s, D=0.34s
R=25957, TT=RebTrOw, NTX=20, TB=1748694155.00s, D=0.27s
R=25957, TT=RebCr, NTX=61, TB=1748694155.27s, D=0.39s
R=25958, TT=RebTrOw, NTX=20, TB=1748694157.19s, D=0.28s
R=25958, TT=RebCr, NTX=49, TB=1748694157.48s, D=0.34s
R=25959, TT=RebTrOw, NTX=20, TB=1748694159.45s, D=0.31s
R=25959, TT=RebCr, NTX=67, TB=1748694159.76s, D=0.38s
R=25960, TT=RebTrOw, NTX=20, TB=1748694161.79s, D=0.25s
R=25960, TT=RebCr, NTX=61, TB=1748694162.04s, D=0.42s
R=25961, TT=RebTrOw, NTX=20, TB=1748694164.48s, D=0.24s
R=25961, TT=RebCr, NTX=74, TB=1748694164.72s, D=0.21s
R=25962, TT=RebTrOw, NTX=20, TB=1748694166.60s, D=0.28s
R=25962, TT=RebCr, NTX=63, TB=1748694166.88s, D=0.36s
R=25963, TT=RebTrOw, NTX=20, TB=1748694168.79s, D=0.28s
R=25963, TT=RebCr, NTX=55, TB=1748694169.07s, D=0.33s
R=25964, TT=RebTrOw, NTX=20, TB=1748694170.80s, D=0.18s
R=25964, TT=RebCr, NTX=64, TB=1748694170.98s, D=0.47s
R=25965, TT=RebTrOw, NTX=20, TB=1748694173.11s, D=0.17s
R=25965, TT=RebCr, NTX=69, TB=1748694173.28s, D=0.36s
R=25966, TT=RebTrOw, NTX=20, TB=1748694175.43s, D=0.29s
R=25966, TT=RebCr, NTX=62, TB=1748694175.72s, D=0.33s
R=25967, TT=RebTrOw, NTX=20, TB=1748694177.67s, D=0.27s
R=25967, TT=RebCr, NTX=65, TB=1748694177.94s, D=0.34s
R=25968, TT=RebTrOw, NTX=20, TB=1748694179.85s, D=0.24s
R=25968, TT=RebCr, NTX=56, TB=1748694180.09s, D=0.30s
R=25969, TT=RebTrOw, NTX=20, TB=1748694182.72s, D=0.46s
R=25969, TT=RebCr, NTX=56, TB=1748694183.18s, D=0.33s
R=25970, TT=RebTrOw, NTX=20, TB=1748694185.10s, D=0.28s
R=25970, TT=RebCr, NTX=66, TB=1748694185.38s, D=0.47s
R=25971, TT=RebTrOw, NTX=20, TB=1748694187.38s, D=0.15s
R=25971, TT=RebCr, NTX=63, TB=1748694187.53s, D=0.37s
R=25972, TT=RebTrOw, NTX=20, TB=1748694189.50s, D=0.15s
R=25972, TT=RebCr, NTX=54, TB=1748694189.65s, D=0.22s
R=25973, TT=RebTrOw, NTX=20, TB=1748694192.02s, D=0.26s
R=25973, TT=RebCr, NTX=69, TB=1748694192.28s, D=0.44s
R=25974, TT=RebTrOw, NTX=20, TB=1748694194.35s, D=0.26s
R=25974, TT=RebCr, NTX=55, TB=1748694194.61s, D=0.37s
R=25975, TT=RebTrOw, NTX=20, TB=1748694196.63s, D=0.23s
R=25975, TT=RebCr, NTX=68, TB=1748694196.87s, D=0.48s
R=25976, TT=RebTrOw, NTX=20, TB=1748694198.97s, D=0.32s
R=25976, TT=RebCr, NTX=68, TB=1748694199.29s, D=0.32s
R=25977, TT=RebTrOw, NTX=20, TB=1748694201.15s, D=0.23s
R=25977, TT=RebCr, NTX=66, TB=1748694201.38s, D=0.44s
R=25978, TT=RebTrOw, NTX=20, TB=1748694203.40s, D=0.26s
R=25978, TT=RebCr, NTX=65, TB=1748694203.66s, D=0.42s
R=25979, TT=RebTrOw, NTX=20, TB=1748694205.64s, D=0.22s
R=25979, TT=RebCr, NTX=66, TB=1748694205.86s, D=0.41s
R=25980, TT=RebTrOw, NTX=20, TB=1748694207.90s, D=0.25s
R=25980, TT=RebCr, NTX=58, TB=1748694208.15s, D=0.47s
R=25981, TT=RebTrOw, NTX=20, TB=1748694210.26s, D=0.28s
R=25981, TT=RebCr, NTX=60, TB=1748694210.54s, D=0.32s
R=25982, TT=RebTrOw, NTX=20, TB=1748694212.44s, D=0.29s
R=25982, TT=RebCr, NTX=66, TB=1748694212.73s, D=0.37s
R=25983, TT=RebTrOw, NTX=20, TB=1748694214.71s, D=0.30s
R=25983, TT=RebCr, NTX=61, TB=1748694215.01s, D=0.36s
R=25984, TT=RebTrOw, NTX=20, TB=1748694216.97s, D=0.25s
R=25984, TT=RebCr, NTX=65, TB=1748694217.23s, D=0.40s
R=25985, TT=RebTrOw, NTX=20, TB=1748694219.24s, D=0.31s
R=25985, TT=RebCr, NTX=49, TB=1748694219.54s, D=0.31s
R=25986, TT=RebTrOw, NTX=20, TB=1748694221.48s, D=0.27s
R=25986, TT=RebCr, NTX=47, TB=1748694221.75s, D=0.33s
R=25987, TT=RebTrOw, NTX=20, TB=1748694223.74s, D=0.24s
R=25987, TT=RebCr, NTX=66, TB=1748694223.98s, D=0.44s
R=25988, TT=RebTrOw, NTX=20, TB=1748694226.37s, D=0.35s
R=25988, TT=RebCr, NTX=67, TB=1748694226.72s, D=0.35s
R=25989, TT=RebTrOw, NTX=20, TB=1748694228.68s, D=0.28s
R=25989, TT=RebCr, NTX=57, TB=1748694228.96s, D=0.34s
R=25990, TT=RebTrOw, NTX=20, TB=1748694230.90s, D=0.30s
R=25990, TT=RebCr, NTX=61, TB=1748694231.20s, D=0.32s
R=25991, TT=RebTrOw, NTX=20, TB=1748694233.08s, D=0.18s
R=25991, TT=RebCr, NTX=68, TB=1748694233.26s, D=0.34s
R=25992, TT=RebTrOw, NTX=20, TB=1748694235.44s, D=0.30s
R=25992, TT=RebCr, NTX=51, TB=1748694235.74s, D=0.30s
R=25993, TT=RebTrOw, NTX=20, TB=1748694237.65s, D=0.27s
R=25993, TT=RebCr, NTX=62, TB=1748694237.92s, D=0.34s
R=25994, TT=RebTrOw, NTX=20, TB=1748694239.84s, D=0.27s
R=25994, TT=RebCr, NTX=57, TB=1748694240.11s, D=0.38s
R=25995, TT=RebTrOw, NTX=20, TB=1748694242.09s, D=0.28s
R=25995, TT=RebCr, NTX=55, TB=1748694242.37s, D=0.44s
R=25996, TT=RebTrOw, NTX=20, TB=1748694244.49s, D=0.35s
R=25996, TT=RebCr, NTX=57, TB=1748694244.84s, D=0.37s
R=25997, TT=RebTrOw, NTX=20, TB=1748694246.86s, D=0.29s
R=25997, TT=RebCr, NTX=58, TB=1748694247.15s, D=0.40s
R=25998, TT=RebTrOw, NTX=20, TB=1748694249.34s, D=0.25s
R=25998, TT=RebCr, NTX=66, TB=1748694249.59s, D=0.35s
R=25999, TT=RebTrOw, NTX=20, TB=1748694251.54s, D=0.23s
R=25999, TT=RebCr, NTX=61, TB=1748694251.77s, D=0.46s
R=26000, TT=RebTrOw, NTX=20, TB=1748694253.86s, D=0.25s
R=26000, TT=RebCr, NTX=57, TB=1748694254.11s, D=0.38s
R=26001, TT=RebTrOw, NTX=20, TB=1748694256.12s, D=0.28s
R=26001, TT=RebCr, NTX=67, TB=1748694256.40s, D=0.41s
R=26002, TT=RebTrOw, NTX=20, TB=1748694258.42s, D=0.29s
R=26002, TT=RebCr, NTX=50, TB=1748694258.71s, D=0.35s
R=26003, TT=RebTrOw, NTX=20, TB=1748694260.60s, D=0.20s
R=26003, TT=RebCr, NTX=60, TB=1748694260.80s, D=0.37s
R=26004, TT=RebTrOw, NTX=20, TB=1748694263.04s, D=0.30s
R=26004, TT=RebCr, NTX=68, TB=1748694263.34s, D=0.38s
R=26005, TT=RebTrOw, NTX=20, TB=1748694265.36s, D=0.31s
R=26005, TT=RebCr, NTX=70, TB=1748694265.67s, D=0.31s
R=26006, TT=RebTrOw, NTX=20, TB=1748694267.59s, D=0.26s
R=26006, TT=RebCr, NTX=53, TB=1748694267.85s, D=0.38s
R=26007, TT=RebTrOw, NTX=20, TB=1748694269.81s, D=0.22s
R=26007, TT=RebCr, NTX=56, TB=1748694270.03s, D=0.38s
R=26008, TT=RebTrOw, NTX=20, TB=1748694272.03s, D=0.37s
R=26008, TT=RebCr, NTX=61, TB=1748694272.39s, D=0.30s
R=26009, TT=RebTrOw, NTX=20, TB=1748694274.31s, D=0.25s
R=26009, TT=RebCr, NTX=54, TB=1748694274.55s, D=0.41s
R=26010, TT=RebTrOw, NTX=20, TB=1748694276.63s, D=0.25s
R=26010, TT=RebCr, NTX=64, TB=1748694276.88s, D=0.39s
R=26011, TT=RebTrOw, NTX=20, TB=1748694278.89s, D=0.25s
R=26011, TT=RebCr, NTX=62, TB=1748694279.13s, D=0.35s
R=26012, TT=RebTrOw, NTX=20, TB=1748694281.07s, D=0.29s
R=26012, TT=RebCr, NTX=55, TB=1748694281.37s, D=0.33s
R=26013, TT=RebTrOw, NTX=20, TB=1748694283.35s, D=0.32s
R=26013, TT=RebCr, NTX=59, TB=1748694283.68s, D=0.29s
R=26014, TT=RebTrOw, NTX=20, TB=1748694285.92s, D=0.32s
R=26014, TT=RebCr, NTX=69, TB=1748694286.24s, D=0.31s
R=26015, TT=RebTrOw, NTX=20, TB=1748694288.22s, D=0.26s
R=26015, TT=RebCr, NTX=67, TB=1748694288.47s, D=0.36s
R=26016, TT=RebTrOw, NTX=20, TB=1748694290.36s, D=0.15s
R=26016, TT=RebCr, NTX=62, TB=1748694290.51s, D=0.34s
R=26017, TT=RebTrOw, NTX=20, TB=1748694292.70s, D=0.36s
R=26017, TT=RebCr, NTX=54, TB=1748694293.07s, D=0.26s
R=26018, TT=RebTrOw, NTX=20, TB=1748694294.95s, D=0.28s
R=26018, TT=RebCr, NTX=57, TB=1748694295.22s, D=0.34s
R=26019, TT=RebTrOw, NTX=20, TB=1748694297.14s, D=0.20s
R=26019, TT=RebCr, NTX=65, TB=1748694297.34s, D=0.34s
R=26020, TT=RebTrOw, NTX=20, TB=1748694299.42s, D=0.20s
R=26020, TT=RebCr, NTX=71, TB=1748694299.62s, D=0.34s
R=26021, TT=RebTrOw, NTX=20, TB=1748694301.89s, D=0.36s
R=26021, TT=RebCr, NTX=59, TB=1748694302.25s, D=0.48s
R=26022, TT=RebTrOw, NTX=20, TB=1748694304.37s, D=0.29s
R=26022, TT=RebCr, NTX=64, TB=1748694304.65s, D=0.36s
R=26023, TT=RebTrOw, NTX=20, TB=1748694306.74s, D=0.30s
R=26023, TT=RebCr, NTX=50, TB=1748694307.04s, D=0.29s
R=26024, TT=RebTrOw, NTX=20, TB=1748694309.06s, D=0.25s
R=26024, TT=RebCr, NTX=65, TB=1748694309.31s, D=0.38s
R=26025, TT=RebTrOw, NTX=20, TB=1748694311.29s, D=0.33s
R=26025, TT=RebCr, NTX=57, TB=1748694311.62s, D=0.34s
R=26026, TT=RebTrOw, NTX=20, TB=1748694313.51s, D=0.24s
R=26026, TT=RebCr, NTX=61, TB=1748694313.75s, D=0.38s
R=26027, TT=RebTrOw, NTX=20, TB=1748694315.74s, D=0.27s
R=26027, TT=RebCr, NTX=57, TB=1748694316.01s, D=0.39s
R=26028, TT=RebTrOw, NTX=20, TB=1748694317.95s, D=0.24s
R=26028, TT=RebCr, NTX=67, TB=1748694318.19s, D=0.36s
R=26029, TT=RebTrOw, NTX=20, TB=1748694320.21s, D=0.21s
R=26029, TT=RebCr, NTX=67, TB=1748694320.42s, D=0.41s
R=26030, TT=RebTrOw, NTX=20, TB=1748694322.55s, D=0.29s
R=26030, TT=RebCr, NTX=55, TB=1748694322.84s, D=0.38s
R=26031, TT=RebTrOw, NTX=20, TB=1748694324.84s, D=0.27s
R=26031, TT=RebCr, NTX=53, TB=1748694325.10s, D=0.37s
R=26032, TT=RebTrOw, NTX=20, TB=1748694327.02s, D=0.20s
R=26032, TT=RebCr, NTX=57, TB=1748694327.21s, D=0.32s
R=26033, TT=RebTrOw, NTX=20, TB=1748694329.35s, D=0.29s
R=26033, TT=RebCr, NTX=55, TB=1748694329.65s, D=0.40s
R=26034, TT=RebTrOw, NTX=20, TB=1748694331.76s, D=0.26s
R=26034, TT=RebCr, NTX=50, TB=1748694332.03s, D=0.34s
R=26035, TT=RebTrOw, NTX=20, TB=1748694334.00s, D=0.30s
R=26035, TT=RebCr, NTX=56, TB=1748694334.29s, D=0.30s
R=26036, TT=RebTrOw, NTX=20, TB=1748694336.06s, D=0.18s
R=26036, TT=RebCr, NTX=56, TB=1748694336.23s, D=0.40s
R=26037, TT=RebTrOw, NTX=20, TB=1748694338.40s, D=0.20s
R=26037, TT=RebCr, NTX=57, TB=1748694338.59s, D=0.32s
R=26038, TT=RebTrOw, NTX=20, TB=1748694340.73s, D=0.31s
R=26038, TT=RebCr, NTX=63, TB=1748694341.04s, D=0.29s
R=26039, TT=RebTrOw, NTX=20, TB=1748694342.85s, D=0.22s
R=26039, TT=RebCr, NTX=67, TB=1748694343.07s, D=0.32s
R=26040, TT=RebTrOw, NTX=20, TB=1748694345.15s, D=0.28s
R=26040, TT=RebCr, NTX=56, TB=1748694345.43s, D=0.37s
R=26041, TT=RebTrOw, NTX=20, TB=1748694347.79s, D=0.36s
R=26041, TT=RebCr, NTX=59, TB=1748694348.15s, D=0.31s
R=26042, TT=RebTrOw, NTX=20, TB=1748694350.14s, D=0.27s
R=26042, TT=RebCr, NTX=68, TB=1748694350.41s, D=0.34s
R=26043, TT=RebTrOw, NTX=20, TB=1748694352.38s, D=0.29s
R=26043, TT=RebCr, NTX=59, TB=1748694352.67s, D=0.37s
R=26044, TT=RebTrOw, NTX=20, TB=1748694354.54s, D=0.20s
R=26044, TT=RebCr, NTX=59, TB=1748694354.74s, D=0.37s
R=26045, TT=RebTrOw, NTX=20, TB=1748694356.91s, D=0.27s
R=26045, TT=RebCr, NTX=60, TB=1748694357.18s, D=0.31s
R=26046, TT=RebTrOw, NTX=20, TB=1748694359.01s, D=0.15s
R=26046, TT=RebCr, NTX=72, TB=1748694359.16s, D=0.40s
R=26047, TT=RebTrOw, NTX=20, TB=1748694361.33s, D=0.33s
R=26047, TT=RebCr, NTX=59, TB=1748694361.66s, D=0.35s
R=26048, TT=RebTrOw, NTX=20, TB=1748694363.59s, D=0.22s
R=26048, TT=RebCr, NTX=62, TB=1748694363.81s, D=0.50s
