R=60001, TT=RebTrOw, NTX=20, TB=1748771843.75s, D=0.25s
R=66141, TT=RebCr, NTX=52, TB=1748785615.55s, D=0.34s
R=66142, TT=RebTrOw, NTX=20, TB=1748785617.55s, D=0.24s
R=66142, TT=RebCr, NTX=63, TB=1748785617.79s, D=0.41s
R=66143, TT=RebTrOw, NTX=20, TB=1748785619.79s, D=0.25s
R=66143, TT=RebCr, NTX=51, TB=1748785620.04s, D=0.43s
R=66144, TT=RebTrOw, NTX=20, TB=1748785622.10s, D=0.24s
R=66144, TT=RebCr, NTX=64, TB=1748785622.33s, D=0.57s
R=66145, TT=RebTrOw, NTX=20, TB=1748785624.51s, D=0.27s
R=66145, TT=RebCr, NTX=53, TB=1748785624.78s, D=0.34s
R=66146, TT=RebTrOw, NTX=20, TB=1748785626.77s, D=0.27s
R=66146, TT=RebCr, NTX=53, TB=1748785627.04s, D=0.30s
R=66147, TT=RebTrOw, NTX=20, TB=1748785629.01s, D=0.19s
R=66147, TT=RebCr, NTX=69, TB=1748785629.20s, D=0.36s
R=66148, TT=RebTrOw, NTX=20, TB=1748785631.34s, D=0.27s
R=66148, TT=RebCr, NTX=61, TB=1748785631.61s, D=0.32s
R=66149, TT=RebTrOw, NTX=20, TB=1748785633.55s, D=0.27s
R=66149, TT=RebCr, NTX=62, TB=1748785633.82s, D=0.31s
R=66150, TT=RebTrOw, NTX=20, TB=1748785635.74s, D=0.23s
R=66150, TT=RebCr, NTX=62, TB=1748785635.97s, D=0.42s
R=66151, TT=RebTrOw, NTX=20, TB=1748785638.05s, D=0.16s
R=66151, TT=RebCr, NTX=56, TB=1748785638.22s, D=0.42s
R=66152, TT=RebTrOw, NTX=20, TB=1748785640.35s, D=0.18s
R=66152, TT=RebCr, NTX=52, TB=1748785640.53s, D=0.28s
R=66153, TT=RebTrOw, NTX=20, TB=1748785642.66s, D=0.26s
R=66153, TT=RebCr, NTX=52, TB=1748785642.92s, D=0.33s
R=66154, TT=RebTrOw, NTX=20, TB=1748785644.88s, D=0.24s
R=66154, TT=RebCr, NTX=53, TB=1748785645.12s, D=0.36s
R=66155, TT=RebTrOw, NTX=20, TB=1748785647.12s, D=0.29s
R=66155, TT=RebCr, NTX=48, TB=1748785647.41s, D=0.30s
R=66156, TT=RebTrOw, NTX=20, TB=1748785649.33s, D=0.35s
R=66156, TT=RebCr, NTX=66, TB=1748785649.67s, D=0.34s
R=66157, TT=RebTrOw, NTX=20, TB=1748785651.63s, D=0.22s
R=66157, TT=RebCr, NTX=57, TB=1748785651.85s, D=0.38s
R=66158, TT=RebTrOw, NTX=20, TB=1748785654.03s, D=0.21s
R=66158, TT=RebCr, NTX=63, TB=1748785654.24s, D=0.27s
R=66159, TT=RebTrOw, NTX=20, TB=1748785656.30s, D=0.21s
R=66159, TT=RebCr, NTX=59, TB=1748785656.51s, D=0.39s
R=66160, TT=RebTrOw, NTX=20, TB=1748785658.60s, D=0.25s
R=66160, TT=RebCr, NTX=66, TB=1748785658.85s, D=0.35s
R=66161, TT=RebTrOw, NTX=20, TB=1748785660.84s, D=0.23s
R=66161, TT=RebCr, NTX=65, TB=1748785661.07s, D=0.36s
R=66162, TT=RebTrOw, NTX=20, TB=1748785663.03s, D=0.18s
R=66162, TT=RebCr, NTX=61, TB=1748785663.21s, D=0.34s
R=66163, TT=RebTrOw, NTX=20, TB=1748785665.33s, D=0.24s
R=66163, TT=RebCr, NTX=65, TB=1748785665.58s, D=0.54s
R=66164, TT=RebTrOw, NTX=20, TB=1748785667.77s, D=0.26s
R=66164, TT=RebCr, NTX=60, TB=1748785668.04s, D=0.32s
R=66165, TT=RebTrOw, NTX=20, TB=1748785669.73s, D=0.18s
R=66165, TT=RebCr, NTX=72, TB=1748785669.91s, D=0.46s
R=66166, TT=RebTrOw, NTX=20, TB=1748785672.16s, D=0.23s
R=66166, TT=RebCr, NTX=50, TB=1748785672.39s, D=0.36s
R=66167, TT=RebTrOw, NTX=20, TB=1748785674.39s, D=0.22s
R=66167, TT=RebCr, NTX=71, TB=1748785674.62s, D=0.37s
R=66168, TT=RebTrOw, NTX=20, TB=1748785676.57s, D=0.28s
R=66168, TT=RebCr, NTX=47, TB=1748785676.86s, D=0.36s
R=66169, TT=RebTrOw, NTX=20, TB=1748785678.86s, D=0.24s
R=66169, TT=RebCr, NTX=61, TB=1748785679.10s, D=0.31s
R=66170, TT=RebTrOw, NTX=20, TB=1748785681.03s, D=0.23s
R=66170, TT=RebCr, NTX=71, TB=1748785681.26s, D=0.40s
R=66171, TT=RebTrOw, NTX=20, TB=1748785683.25s, D=0.33s
R=66171, TT=RebCr, NTX=63, TB=1748785683.58s, D=0.48s
R=66172, TT=RebTrOw, NTX=20, TB=1748785685.69s, D=0.26s
R=66172, TT=RebCr, NTX=69, TB=1748785685.95s, D=0.39s
R=66173, TT=RebTrOw, NTX=20, TB=1748785687.97s, D=0.25s
R=66173, TT=RebCr, NTX=66, TB=1748785688.21s, D=0.38s
R=66174, TT=RebTrOw, NTX=20, TB=1748785690.28s, D=0.19s
R=66174, TT=RebCr, NTX=56, TB=1748785690.47s, D=0.35s
R=66175, TT=RebTrOw, NTX=20, TB=1748785692.46s, D=0.24s
R=66175, TT=RebCr, NTX=60, TB=1748785692.70s, D=0.34s
R=66176, TT=RebTrOw, NTX=20, TB=1748785694.60s, D=0.17s
R=66176, TT=RebCr, NTX=67, TB=1748785694.76s, D=0.38s
R=66177, TT=RebTrOw, NTX=20, TB=1748785696.90s, D=0.28s
R=66177, TT=RebCr, NTX=50, TB=1748785697.18s, D=0.30s
R=66178, TT=RebTrOw, NTX=20, TB=1748785699.05s, D=0.17s
R=66178, TT=RebCr, NTX=60, TB=1748785699.22s, D=0.35s
R=66179, TT=RebTrOw, NTX=20, TB=1748785701.10s, D=0.15s
R=66179, TT=RebCr, NTX=60, TB=1748785701.26s, D=0.34s
R=66180, TT=RebTrOw, NTX=20, TB=1748785703.52s, D=0.27s
R=66180, TT=RebCr, NTX=70, TB=1748785703.79s, D=0.35s
R=66181, TT=RebTrOw, NTX=20, TB=1748785705.79s, D=0.29s
R=66181, TT=RebCr, NTX=61, TB=1748785706.08s, D=0.35s
R=66182, TT=RebTrOw, NTX=20, TB=1748785708.06s, D=0.27s
R=66182, TT=RebCr, NTX=54, TB=1748785708.33s, D=0.33s
R=66183, TT=RebTrOw, NTX=20, TB=1748785710.29s, D=0.27s
R=66183, TT=RebCr, NTX=69, TB=1748785710.55s, D=0.32s
R=66184, TT=RebTrOw, NTX=20, TB=1748785712.56s, D=0.27s
R=66184, TT=RebCr, NTX=63, TB=1748785712.83s, D=0.30s
R=66185, TT=RebTrOw, NTX=20, TB=1748785714.91s, D=0.21s
R=66185, TT=RebCr, NTX=61, TB=1748785715.12s, D=0.33s
R=66186, TT=RebTrOw, NTX=20, TB=1748785717.14s, D=0.19s
R=66186, TT=RebCr, NTX=64, TB=1748785717.33s, D=0.34s
R=66187, TT=RebTrOw, NTX=20, TB=1748785719.40s, D=0.25s
R=66187, TT=RebCr, NTX=61, TB=1748785719.65s, D=0.37s
R=66188, TT=RebTrOw, NTX=20, TB=1748785721.57s, D=0.17s
R=66188, TT=RebCr, NTX=58, TB=1748785721.74s, D=0.34s
R=66189, TT=RebTrOw, NTX=20, TB=1748785723.86s, D=0.25s
R=66189, TT=RebCr, NTX=57, TB=1748785724.11s, D=0.33s
R=66190, TT=RebTrOw, NTX=20, TB=1748785726.12s, D=0.28s
R=66190, TT=RebCr, NTX=59, TB=1748785726.40s, D=0.42s
R=66191, TT=RebTrOw, NTX=20, TB=1748785728.59s, D=0.24s
R=66191, TT=RebCr, NTX=53, TB=1748785728.83s, D=0.35s
R=66192, TT=RebTrOw, NTX=20, TB=1748785730.81s, D=0.25s
R=66192, TT=RebCr, NTX=56, TB=1748785731.06s, D=0.29s
R=66193, TT=RebTrOw, NTX=20, TB=1748785732.86s, D=0.15s
R=66193, TT=RebCr, NTX=68, TB=1748785733.01s, D=0.38s
R=66194, TT=RebTrOw, NTX=20, TB=1748785735.15s, D=0.22s
R=66194, TT=RebCr, NTX=66, TB=1748785735.38s, D=0.34s
R=66195, TT=RebTrOw, NTX=20, TB=1748785737.34s, D=0.23s
R=66195, TT=RebCr, NTX=63, TB=1748785737.57s, D=0.39s
R=66196, TT=RebTrOw, NTX=20, TB=1748785739.58s, D=0.25s
R=66196, TT=RebCr, NTX=61, TB=1748785739.83s, D=0.34s
R=66197, TT=RebTrOw, NTX=20, TB=1748785741.72s, D=0.16s
R=66197, TT=RebCr, NTX=60, TB=1748785741.88s, D=0.37s
R=66198, TT=RebTrOw, NTX=20, TB=1748785744.18s, D=0.26s
R=66198, TT=RebCr, NTX=60, TB=1748785744.43s, D=0.33s
R=66199, TT=RebTrOw, NTX=20, TB=1748785746.50s, D=0.16s
R=66199, TT=RebCr, NTX=69, TB=1748785746.66s, D=0.36s
R=66200, TT=RebTrOw, NTX=20, TB=1748785748.94s, D=0.28s
R=66200, TT=RebCr, NTX=60, TB=1748785749.22s, D=0.33s
R=66201, TT=RebTrOw, NTX=20, TB=1748785751.19s, D=0.24s
R=66201, TT=RebCr, NTX=61, TB=1748785751.43s, D=0.37s
R=66202, TT=RebTrOw, NTX=20, TB=1748785753.42s, D=0.24s
R=66202, TT=RebCr, NTX=59, TB=1748785753.66s, D=0.32s
R=66203, TT=RebTrOw, NTX=20, TB=1748785755.63s, D=0.28s
R=66203, TT=RebCr, NTX=64, TB=1748785755.91s, D=0.32s
R=66204, TT=RebTrOw, NTX=20, TB=1748785757.89s, D=0.22s
R=66204, TT=RebCr, NTX=61, TB=1748785758.12s, D=0.40s
R=66205, TT=RebTrOw, NTX=20, TB=1748785760.16s, D=0.24s
R=66205, TT=RebCr, NTX=70, TB=1748785760.40s, D=0.39s
R=66206, TT=RebTrOw, NTX=20, TB=1748785762.35s, D=0.18s
R=66206, TT=RebCr, NTX=67, TB=1748785762.54s, D=0.35s
R=66207, TT=RebTrOw, NTX=20, TB=1748785764.63s, D=0.24s
R=66207, TT=RebCr, NTX=65, TB=1748785764.86s, D=0.41s
R=66208, TT=RebTrOw, NTX=20, TB=1748785766.93s, D=0.24s
R=66208, TT=RebCr, NTX=54, TB=1748785767.17s, D=0.39s
R=66209, TT=RebTrOw, NTX=20, TB=1748785769.02s, D=0.16s
R=66209, TT=RebCr, NTX=66, TB=1748785769.18s, D=0.45s
R=66210, TT=RebTrOw, NTX=20, TB=1748785771.37s, D=0.22s
R=66210, TT=RebCr, NTX=55, TB=1748785771.59s, D=0.35s
R=66211, TT=RebTrOw, NTX=20, TB=1748785773.59s, D=0.22s
R=66211, TT=RebCr, NTX=57, TB=1748785773.81s, D=0.39s
R=66212, TT=RebTrOw, NTX=20, TB=1748785776.05s, D=0.25s
R=66212, TT=RebCr, NTX=55, TB=1748785776.30s, D=0.33s
R=66213, TT=RebTrOw, NTX=20, TB=1748785778.23s, D=0.25s
R=66213, TT=RebCr, NTX=48, TB=1748785778.49s, D=0.26s
R=66214, TT=RebTrOw, NTX=20, TB=1748785780.44s, D=0.22s
R=66214, TT=RebCr, NTX=63, TB=1748785780.66s, D=0.36s
R=66215, TT=RebTrOw, NTX=20, TB=1748785782.64s, D=0.23s
R=66215, TT=RebCr, NTX=65, TB=1748785782.87s, D=0.35s
R=66216, TT=RebTrOw, NTX=20, TB=1748785784.87s, D=0.21s
R=66216, TT=RebCr, NTX=70, TB=1748785785.08s, D=0.35s
R=66217, TT=RebTrOw, NTX=20, TB=1748785787.08s, D=0.23s
R=66217, TT=RebCr, NTX=70, TB=1748785787.31s, D=0.31s
R=66218, TT=RebTrOw, NTX=20, TB=1748785789.26s, D=0.25s
R=66218, TT=RebCr, NTX=63, TB=1748785789.51s, D=0.35s
R=66219, TT=RebTrOw, NTX=20, TB=1748785791.51s, D=0.22s
R=66219, TT=RebCr, NTX=61, TB=1748785791.74s, D=0.34s
R=66220, TT=RebTrOw, NTX=20, TB=1748785793.83s, D=0.27s
R=66220, TT=RebCr, NTX=50, TB=1748785794.10s, D=0.27s
R=66221, TT=RebTrOw, NTX=20, TB=1748785795.97s, D=0.34s
R=66221, TT=RebCr, NTX=58, TB=1748785796.31s, D=0.29s
R=66222, TT=RebTrOw, NTX=20, TB=1748785798.39s, D=0.24s
R=66222, TT=RebCr, NTX=58, TB=1748785798.63s, D=0.41s
R=66223, TT=RebTrOw, NTX=20, TB=1748785800.67s, D=0.25s
R=66223, TT=RebCr, NTX=54, TB=1748785800.91s, D=0.33s
R=66224, TT=RebTrOw, NTX=20, TB=1748785802.90s, D=0.30s
R=66224, TT=RebCr, NTX=57, TB=1748785803.20s, D=0.54s
R=66225, TT=RebTrOw, NTX=20, TB=1748785805.31s, D=0.19s
R=66225, TT=RebCr, NTX=65, TB=1748785805.49s, D=0.42s
R=66226, TT=RebTrOw, NTX=20, TB=1748785807.72s, D=0.21s
R=66226, TT=RebCr, NTX=53, TB=1748785807.94s, D=0.40s
R=66227, TT=RebTrOw, NTX=20, TB=1748785809.90s, D=0.21s
R=66227, TT=RebCr, NTX=52, TB=1748785810.11s, D=0.34s
R=66228, TT=RebTrOw, NTX=20, TB=1748785812.36s, D=0.24s
R=66228, TT=RebCr, NTX=75, TB=1748785812.60s, D=0.39s
R=66229, TT=RebTrOw, NTX=20, TB=1748785814.53s, D=0.15s
R=66229, TT=RebCr, NTX=51, TB=1748785814.68s, D=0.29s
R=66230, TT=RebTrOw, NTX=20, TB=1748785816.75s, D=0.24s
R=66230, TT=RebCr, NTX=58, TB=1748785816.99s, D=0.39s
R=66231, TT=RebTrOw, NTX=20, TB=1748785819.03s, D=0.19s
R=66231, TT=RebCr, NTX=65, TB=1748785819.22s, D=0.37s
R=66232, TT=RebTrOw, NTX=20, TB=1748785821.32s, D=0.25s
R=66232, TT=RebCr, NTX=65, TB=1748785821.57s, D=0.33s
R=66233, TT=RebTrOw, NTX=20, TB=1748785823.48s, D=0.22s
R=66233, TT=RebCr, NTX=63, TB=1748785823.70s, D=0.31s
R=66234, TT=RebTrOw, NTX=20, TB=1748785825.78s, D=0.24s
R=66234, TT=RebCr, NTX=60, TB=1748785826.02s, D=0.36s
R=66235, TT=RebTrOw, NTX=20, TB=1748785827.96s, D=0.24s
R=66235, TT=RebCr, NTX=65, TB=1748785828.20s, D=0.34s
R=66236, TT=RebTrOw, NTX=20, TB=1748785830.16s, D=0.23s
R=66236, TT=RebCr, NTX=73, TB=1748785830.38s, D=0.41s
R=66237, TT=RebTrOw, NTX=20, TB=1748785832.38s, D=0.22s
R=66237, TT=RebCr, NTX=62, TB=1748785832.60s, D=0.34s
R=66238, TT=RebTrOw, NTX=20, TB=1748785834.59s, D=0.22s
R=66238, TT=RebCr, NTX=59, TB=1748785834.81s, D=0.37s
R=66239, TT=RebTrOw, NTX=20, TB=1748785837.04s, D=0.24s
R=66239, TT=RebCr, NTX=61, TB=1748785837.28s, D=0.38s
R=66240, TT=RebTrOw, NTX=20, TB=1748785839.27s, D=0.25s
R=66240, TT=RebCr, NTX=60, TB=1748785839.52s, D=0.34s
R=66241, TT=RebTrOw, NTX=20, TB=1748785841.45s, D=0.23s
R=66241, TT=RebCr, NTX=52, TB=1748785841.68s, D=0.29s
R=66242, TT=RebTrOw, NTX=20, TB=1748785843.61s, D=0.19s
R=66242, TT=RebCr, NTX=62, TB=1748785843.80s, D=0.32s
R=66243, TT=RebTrOw, NTX=20, TB=1748785845.96s, D=0.23s
R=66243, TT=RebCr, NTX=61, TB=1748785846.19s, D=0.46s
R=66244, TT=RebTrOw, NTX=20, TB=1748785848.42s, D=0.26s
R=66244, TT=RebCr, NTX=53, TB=1748785848.68s, D=0.27s
R=66245, TT=RebTrOw, NTX=20, TB=1748785850.54s, D=0.18s
R=66245, TT=RebCr, NTX=67, TB=1748785850.72s, D=0.38s
R=66246, TT=RebTrOw, NTX=20, TB=1748785852.88s, D=0.25s
R=66246, TT=RebCr, NTX=58, TB=1748785853.12s, D=0.29s
R=66247, TT=RebTrOw, NTX=20, TB=1748785855.07s, D=0.27s
R=66247, TT=RebCr, NTX=67, TB=1748785855.34s, D=0.32s
R=66248, TT=RebTrOw, NTX=20, TB=1748785857.28s, D=0.26s
R=66248, TT=RebCr, NTX=57, TB=1748785857.54s, D=0.35s
R=66249, TT=RebTrOw, NTX=20, TB=1748785859.48s, D=0.26s
R=66249, TT=RebCr, NTX=56, TB=1748785859.75s, D=0.36s
R=66250, TT=RebTrOw, NTX=20, TB=1748785861.75s, D=0.27s
R=66250, TT=RebCr, NTX=55, TB=1748785862.02s, D=0.33s
R=66251, TT=RebTrOw, NTX=20, TB=1748785863.96s, D=0.33s
R=66251, TT=RebCr, NTX=72, TB=1748785864.28s, D=0.38s
R=66252, TT=RebTrOw, NTX=20, TB=1748785866.58s, D=0.26s
R=66252, TT=RebCr, NTX=70, TB=1748785866.84s, D=0.27s
R=66253, TT=RebTrOw, NTX=20, TB=1748785868.72s, D=0.25s
R=66253, TT=RebCr, NTX=61, TB=1748785868.97s, D=0.35s
R=66254, TT=RebTrOw, NTX=20, TB=1748785871.03s, D=0.24s
R=66254, TT=RebCr, NTX=66, TB=1748785871.27s, D=0.33s
R=66255, TT=RebTrOw, NTX=20, TB=1748785873.22s, D=0.25s
R=66255, TT=RebCr, NTX=66, TB=1748785873.47s, D=0.36s
R=66256, TT=RebTrOw, NTX=20, TB=1748785875.40s, D=0.20s
R=66256, TT=RebCr, NTX=61, TB=1748785875.60s, D=0.37s
R=66257, TT=RebTrOw, NTX=20, TB=1748785877.67s, D=0.19s
R=66257, TT=RebCr, NTX=65, TB=1748785877.86s, D=0.36s
R=66258, TT=RebTrOw, NTX=20, TB=1748785880.02s, D=0.29s
R=66258, TT=RebCr, NTX=52, TB=1748785880.31s, D=0.29s
R=66259, TT=RebTrOw, NTX=20, TB=1748785882.17s, D=0.19s
R=66259, TT=RebCr, NTX=60, TB=1748785882.36s, D=0.34s
R=66260, TT=RebTrOw, NTX=20, TB=1748785884.43s, D=0.22s
R=66260, TT=RebCr, NTX=55, TB=1748785884.65s, D=0.39s
R=66261, TT=RebTrOw, NTX=20, TB=1748785886.74s, D=0.25s
R=66261, TT=RebCr, NTX=63, TB=1748785886.98s, D=0.39s
R=66262, TT=RebTrOw, NTX=20, TB=1748785888.92s, D=0.19s
R=66262, TT=RebCr, NTX=58, TB=1748785889.11s, D=0.35s
R=66263, TT=RebTrOw, NTX=20, TB=1748785891.32s, D=0.26s
R=66263, TT=RebCr, NTX=55, TB=1748785891.57s, D=0.30s
R=66264, TT=RebTrOw, NTX=20, TB=1748785893.51s, D=0.23s
R=66264, TT=RebCr, NTX=57, TB=1748785893.74s, D=0.33s
R=66265, TT=RebTrOw, NTX=20, TB=1748785895.69s, D=0.21s
R=66265, TT=RebCr, NTX=65, TB=1748785895.90s, D=0.34s
R=66266, TT=RebTrOw, NTX=20, TB=1748785898.22s, D=0.25s
R=66266, TT=RebCr, NTX=52, TB=1748785898.47s, D=0.31s
R=66267, TT=RebTrOw, NTX=20, TB=1748785900.32s, D=0.15s
R=66267, TT=RebCr, NTX=49, TB=1748785900.46s, D=0.39s
R=66268, TT=RebTrOw, NTX=20, TB=1748785902.60s, D=0.20s
R=66268, TT=RebCr, NTX=53, TB=1748785902.79s, D=0.26s
R=66269, TT=RebTrOw, NTX=20, TB=1748785904.84s, D=0.22s
R=66269, TT=RebCr, NTX=55, TB=1748785905.06s, D=0.40s
R=66270, TT=RebTrOw, NTX=20, TB=1748785907.11s, D=0.24s
R=66270, TT=RebCr, NTX=57, TB=1748785907.34s, D=0.33s
R=66271, TT=RebTrOw, NTX=20, TB=1748785909.34s, D=0.25s
R=66271, TT=RebCr, NTX=52, TB=1748785909.58s, D=0.32s
R=66272, TT=RebTrOw, NTX=20, TB=1748785911.50s, D=0.26s
R=66272, TT=RebCr, NTX=56, TB=1748785911.76s, D=0.33s
R=66273, TT=RebTrOw, NTX=20, TB=1748785913.69s, D=0.24s
R=66273, TT=RebCr, NTX=48, TB=1748785913.93s, D=0.33s
R=66274, TT=RebTrOw, NTX=20, TB=1748785915.91s, D=0.24s
R=66274, TT=RebCr, NTX=63, TB=1748785916.14s, D=0.40s
R=66275, TT=RebTrOw, NTX=20, TB=1748785918.23s, D=0.27s
R=66275, TT=RebCr, NTX=61, TB=1748785918.50s, D=0.35s
R=66276, TT=RebTrOw, NTX=20, TB=1748785920.43s, D=0.16s
R=66276, TT=RebCr, NTX=60, TB=1748785920.59s, D=0.33s
R=66277, TT=RebTrOw, NTX=20, TB=1748785922.44s, D=0.15s
R=66277, TT=RebCr, NTX=56, TB=1748785922.59s, D=0.21s
R=66278, TT=RebTrOw, NTX=20, TB=1748785925.17s, D=0.20s
R=66278, TT=RebCr, NTX=61, TB=1748785925.38s, D=0.37s
R=66279, TT=RebTrOw, NTX=20, TB=1748785927.35s, D=0.24s
R=66279, TT=RebCr, NTX=62, TB=1748785927.59s, D=0.37s
R=66280, TT=RebTrOw, NTX=20, TB=1748785929.75s, D=0.16s
R=66280, TT=RebCr, NTX=52, TB=1748785929.91s, D=0.35s
R=66281, TT=RebTrOw, NTX=20, TB=1748785932.00s, D=0.22s
R=66281, TT=RebCr, NTX=62, TB=1748785932.22s, D=0.37s
R=66282, TT=RebTrOw, NTX=20, TB=1748785934.17s, D=0.15s
R=66282, TT=RebCr, NTX=54, TB=1748785934.32s, D=0.39s
R=66283, TT=RebTrOw, NTX=20, TB=1748785936.30s, D=0.15s
R=66283, TT=RebCr, NTX=64, TB=1748785936.45s, D=0.39s
R=66284, TT=RebTrOw, NTX=20, TB=1748785938.73s, D=0.32s
R=66284, TT=RebCr, NTX=57, TB=1748785939.06s, D=0.26s
R=66285, TT=RebTrOw, NTX=20, TB=1748785940.92s, D=0.20s
R=66285, TT=RebCr, NTX=65, TB=1748785941.12s, D=0.36s
R=66286, TT=RebTrOw, NTX=20, TB=1748785943.10s, D=0.25s
R=66286, TT=RebCr, NTX=54, TB=1748785943.35s, D=0.30s
R=66287, TT=RebTrOw, NTX=20, TB=1748785945.29s, D=0.26s
R=66287, TT=RebCr, NTX=59, TB=1748785945.56s, D=0.32s
R=66288, TT=RebTrOw, NTX=20, TB=1748785947.50s, D=0.30s
R=66288, TT=RebCr, NTX=60, TB=1748785947.81s, D=0.31s
R=66289, TT=RebTrOw, NTX=20, TB=1748785949.72s, D=0.25s
R=66289, TT=RebCr, NTX=55, TB=1748785949.97s, D=0.33s
R=66290, TT=RebTrOw, NTX=20, TB=1748785951.79s, D=0.15s
R=66290, TT=RebCr, NTX=56, TB=1748785951.94s, D=0.42s
R=66291, TT=RebTrOw, NTX=20, TB=1748785954.13s, D=0.24s
R=66291, TT=RebCr, NTX=65, TB=1748785954.37s, D=0.32s
R=66292, TT=RebTrOw, NTX=20, TB=1748785956.43s, D=0.22s
R=66292, TT=RebCr, NTX=51, TB=1748785956.66s, D=0.29s
R=66293, TT=RebTrOw, NTX=20, TB=1748785958.78s, D=0.22s
R=66293, TT=RebCr, NTX=52, TB=1748785959.00s, D=0.40s
R=66294, TT=RebTrOw, NTX=20, TB=1748785961.04s, D=0.23s
R=66294, TT=RebCr, NTX=48, TB=1748785961.27s, D=0.28s
R=66295, TT=RebTrOw, NTX=20, TB=1748785963.24s, D=0.26s
R=66295, TT=RebCr, NTX=51, TB=1748785963.50s, D=0.32s
R=66296, TT=RebTrOw, NTX=20, TB=1748785965.30s, D=0.16s
R=66296, TT=RebCr, NTX=61, TB=1748785965.46s, D=0.60s
R=66297, TT=RebTrOw, NTX=20, TB=1748785967.87s, D=0.24s
R=66297, TT=RebCr, NTX=60, TB=1748785968.11s, D=0.34s
R=66298, TT=RebTrOw, NTX=20, TB=1748785970.13s, D=0.27s
R=66298, TT=RebCr, NTX=62, TB=1748785970.40s, D=0.24s
R=66299, TT=RebTrOw, NTX=20, TB=1748785972.29s, D=0.23s
R=66299, TT=RebCr, NTX=69, TB=1748785972.52s, D=0.37s
R=66300, TT=RebTrOw, NTX=20, TB=1748785974.48s, D=0.24s
R=66300, TT=RebCr, NTX=58, TB=1748785974.72s, D=0.31s
R=66301, TT=RebTrOw, NTX=20, TB=1748785976.72s, D=0.23s
R=66301, TT=RebCr, NTX=48, TB=1748785976.95s, D=0.33s
R=66302, TT=RebTrOw, NTX=20, TB=1748785978.90s, D=0.24s
R=66302, TT=RebCr, NTX=64, TB=1748785979.14s, D=0.39s
R=66303, TT=RebTrOw, NTX=20, TB=1748785981.07s, D=0.16s
R=66303, TT=RebCr, NTX=63, TB=1748785981.23s, D=0.37s
R=66304, TT=RebTrOw, NTX=20, TB=1748785983.40s, D=0.29s
R=66304, TT=RebCr, NTX=54, TB=1748785983.69s, D=0.53s
R=66305, TT=RebTrOw, NTX=20, TB=1748785985.87s, D=0.42s
R=66305, TT=RebCr, NTX=63, TB=1748785986.29s, D=0.34s
R=66306, TT=RebTrOw, NTX=20, TB=1748785988.22s, D=0.24s
R=66306, TT=RebCr, NTX=63, TB=1748785988.46s, D=0.43s
R=66307, TT=RebTrOw, NTX=20, TB=1748785990.43s, D=0.15s
R=66307, TT=RebCr, NTX=53, TB=1748785990.59s, D=0.33s
R=66308, TT=RebTrOw, NTX=20, TB=1748785992.70s, D=0.26s
R=66308, TT=RebCr, NTX=61, TB=1748785992.96s, D=0.31s
R=66309, TT=RebTrOw, NTX=20, TB=1748785994.91s, D=0.27s
R=66309, TT=RebCr, NTX=74, TB=1748785995.17s, D=0.33s
R=66310, TT=RebTrOw, NTX=20, TB=1748785996.96s, D=0.15s
R=66310, TT=RebCr, NTX=57, TB=1748785997.11s, D=0.41s
R=66311, TT=RebTrOw, NTX=20, TB=1748785999.30s, D=0.23s
R=66311, TT=RebCr, NTX=51, TB=1748785999.53s, D=0.34s
R=66312, TT=RebTrOw, NTX=20, TB=1748786001.50s, D=0.24s
R=66312, TT=RebCr, NTX=70, TB=1748786001.74s, D=0.38s
R=66313, TT=RebTrOw, NTX=20, TB=1748786003.75s, D=0.25s
R=66313, TT=RebCr, NTX=43, TB=1748786004.00s, D=0.30s
R=66314, TT=RebTrOw, NTX=20, TB=1748786005.95s, D=0.25s
R=66314, TT=RebCr, NTX=50, TB=1748786006.20s, D=0.37s
R=66315, TT=RebTrOw, NTX=20, TB=1748786008.02s, D=0.14s
R=66315, TT=RebCr, NTX=53, TB=1748786008.16s, D=0.22s
R=66316, TT=RebTrOw, NTX=20, TB=1748786010.43s, D=0.21s
R=66316, TT=RebCr, NTX=56, TB=1748786010.64s, D=0.40s
R=66317, TT=RebTrOw, NTX=20, TB=1748786012.66s, D=0.24s
R=66317, TT=RebCr, NTX=43, TB=1748786012.90s, D=0.37s
R=66318, TT=RebTrOw, NTX=20, TB=1748786014.95s, D=0.24s
R=66318, TT=RebCr, NTX=49, TB=1748786015.18s, D=0.30s
R=66319, TT=RebTrOw, NTX=20, TB=1748786017.07s, D=0.18s
R=66319, TT=RebCr, NTX=60, TB=1748786017.26s, D=0.35s
R=66320, TT=RebTrOw, NTX=20, TB=1748786019.48s, D=0.23s
R=66320, TT=RebCr, NTX=52, TB=1748786019.70s, D=0.40s
R=66321, TT=RebTrOw, NTX=20, TB=1748786021.71s, D=0.25s
R=66321, TT=RebCr, NTX=59, TB=1748786021.96s, D=0.35s
R=66322, TT=RebTrOw, NTX=20, TB=1748786023.97s, D=0.23s
R=66322, TT=RebCr, NTX=61, TB=1748786024.20s, D=0.34s
R=66323, TT=RebTrOw, NTX=20, TB=1748786026.17s, D=0.29s
R=66323, TT=RebCr, NTX=71, TB=1748786026.46s, D=0.39s
R=66324, TT=RebTrOw, NTX=20, TB=1748786028.38s, D=0.17s
R=66324, TT=RebCr, NTX=60, TB=1748786028.56s, D=0.31s
