R=50001, TT=StCr, NTX=25, TB=1748749167.00s, D=0.27s
R=58363, TT=StCr, NTX=25, TB=1748768071.48s, D=0.29s
R=58364, TT=StCr, NTX=25, TB=1748768073.40s, D=0.14s
R=58365, TT=StCr, NTX=25, TB=1748768075.85s, D=0.27s
R=58366, TT=StCr, NTX=25, TB=1748768078.12s, D=0.33s
R=58367, TT=StCr, NTX=25, TB=1748768080.30s, D=0.18s
R=58368, TT=StCr, NTX=25, TB=1748768082.60s, D=0.30s
R=58369, TT=StCr, NTX=25, TB=1748768084.87s, D=0.19s
R=58370, TT=StCr, NTX=25, TB=1748768087.15s, D=0.25s
R=58371, TT=StCr, NTX=25, TB=1748768089.51s, D=0.29s
R=58372, TT=StCr, NTX=25, TB=1748768091.72s, D=0.27s
R=58373, TT=StCr, NTX=25, TB=1748768094.00s, D=0.28s
R=58374, TT=StCr, NTX=25, TB=1748768096.21s, D=0.26s
R=58375, TT=StCr, NTX=25, TB=1748768098.45s, D=0.17s
R=58376, TT=StCr, NTX=25, TB=1748768100.77s, D=0.32s
R=58377, TT=StCr, NTX=25, TB=1748768102.94s, D=0.27s
R=58378, TT=StCr, NTX=25, TB=1748768105.31s, D=0.16s
R=58379, TT=StCr, NTX=25, TB=1748768107.78s, D=0.28s
R=58380, TT=StCr, NTX=25, TB=1748768110.15s, D=0.29s
R=58381, TT=StCr, NTX=25, TB=1748768112.32s, D=0.29s
R=58382, TT=StCr, NTX=25, TB=1748768114.58s, D=0.28s
R=58383, TT=StCr, NTX=25, TB=1748768116.81s, D=0.35s
R=58384, TT=StCr, NTX=25, TB=1748768119.04s, D=0.28s
R=58385, TT=StCr, NTX=25, TB=1748768121.33s, D=0.32s
R=58386, TT=StCr, NTX=25, TB=1748768123.28s, D=0.16s
R=58387, TT=StCr, NTX=25, TB=1748768126.04s, D=0.34s
R=58388, TT=StCr, NTX=25, TB=1748768128.32s, D=0.25s
R=58389, TT=StCr, NTX=25, TB=1748768130.59s, D=0.26s
R=58390, TT=StCr, NTX=25, TB=1748768132.93s, D=0.30s
R=58391, TT=StCr, NTX=25, TB=1748768135.21s, D=0.28s
R=58392, TT=StCr, NTX=25, TB=1748768137.44s, D=0.30s
R=58393, TT=StCr, NTX=25, TB=1748768139.64s, D=0.18s
R=58394, TT=StCr, NTX=25, TB=1748768141.87s, D=0.26s
R=58395, TT=StCr, NTX=25, TB=1748768144.24s, D=0.28s
R=58396, TT=StCr, NTX=25, TB=1748768146.40s, D=0.23s
R=58397, TT=StCr, NTX=25, TB=1748768148.64s, D=0.27s
R=58398, TT=StCr, NTX=25, TB=1748768150.91s, D=0.26s
R=58399, TT=StCr, NTX=25, TB=1748768153.16s, D=0.27s
R=58400, TT=StCr, NTX=25, TB=1748768155.50s, D=0.32s
R=58401, TT=StCr, NTX=25, TB=1748768157.74s, D=0.28s
R=58402, TT=StCr, NTX=25, TB=1748768160.03s, D=0.31s
R=58403, TT=StCr, NTX=25, TB=1748768162.31s, D=0.38s
R=58404, TT=StCr, NTX=25, TB=1748768164.58s, D=0.16s
R=58405, TT=StCr, NTX=25, TB=1748768167.04s, D=0.29s
R=58406, TT=StCr, NTX=25, TB=1748768169.49s, D=0.21s
R=58407, TT=StCr, NTX=25, TB=1748768171.82s, D=0.31s
R=58408, TT=StCr, NTX=25, TB=1748768174.10s, D=0.32s
R=58409, TT=StCr, NTX=25, TB=1748768176.27s, D=0.21s
R=58410, TT=StCr, NTX=25, TB=1748768178.39s, D=0.16s
R=58411, TT=StCr, NTX=25, TB=1748768180.53s, D=0.14s
R=58412, TT=StCr, NTX=25, TB=1748768183.14s, D=0.30s
R=58413, TT=StCr, NTX=25, TB=1748768185.60s, D=0.28s
R=58414, TT=StCr, NTX=25, TB=1748768187.80s, D=0.29s
R=58415, TT=StCr, NTX=25, TB=1748768190.07s, D=0.29s
R=58416, TT=StCr, NTX=25, TB=1748768192.32s, D=0.27s
R=58417, TT=StCr, NTX=25, TB=1748768195.32s, D=0.31s
R=58418, TT=StCr, NTX=25, TB=1748768197.60s, D=0.34s
R=58419, TT=StCr, NTX=25, TB=1748768199.79s, D=0.26s
R=58420, TT=StCr, NTX=25, TB=1748768202.03s, D=0.29s
R=58421, TT=StCr, NTX=25, TB=1748768204.24s, D=0.29s
R=58422, TT=StCr, NTX=25, TB=1748768206.51s, D=0.27s
R=58423, TT=StCr, NTX=25, TB=1748768208.76s, D=0.24s
R=58424, TT=StCr, NTX=25, TB=1748768211.05s, D=0.27s
R=58425, TT=StCr, NTX=25, TB=1748768213.34s, D=0.30s
R=58426, TT=StCr, NTX=25, TB=1748768215.53s, D=0.31s
R=58427, TT=StCr, NTX=25, TB=1748768217.82s, D=0.29s
R=58428, TT=StCr, NTX=25, TB=1748768220.12s, D=0.28s
R=58429, TT=StCr, NTX=25, TB=1748768222.35s, D=0.48s
R=58430, TT=StCr, NTX=25, TB=1748768224.78s, D=0.33s
R=58431, TT=StCr, NTX=25, TB=1748768226.99s, D=0.19s
R=58432, TT=StCr, NTX=25, TB=1748768229.52s, D=0.29s
R=58433, TT=StCr, NTX=25, TB=1748768231.64s, D=0.26s
R=58434, TT=StCr, NTX=25, TB=1748768233.87s, D=0.29s
R=58435, TT=StCr, NTX=25, TB=1748768236.08s, D=0.27s
R=58436, TT=StCr, NTX=25, TB=1748768238.34s, D=0.23s
R=58437, TT=StCr, NTX=25, TB=1748768240.44s, D=0.16s
R=58438, TT=StCr, NTX=25, TB=1748768242.93s, D=0.29s
R=58439, TT=StCr, NTX=25, TB=1748768245.14s, D=0.31s
R=58440, TT=StCr, NTX=25, TB=1748768247.53s, D=0.28s
R=58441, TT=StCr, NTX=25, TB=1748768249.86s, D=0.33s
R=58442, TT=StCr, NTX=25, TB=1748768252.05s, D=0.31s
R=58443, TT=StCr, NTX=25, TB=1748768254.35s, D=0.29s
R=58444, TT=StCr, NTX=25, TB=1748768256.49s, D=0.27s
R=58445, TT=StCr, NTX=25, TB=1748768258.68s, D=0.24s
R=58446, TT=StCr, NTX=25, TB=1748768260.92s, D=0.28s
R=58447, TT=StCr, NTX=25, TB=1748768263.15s, D=0.34s
R=58448, TT=StCr, NTX=25, TB=1748768265.38s, D=0.28s
R=58449, TT=StCr, NTX=25, TB=1748768267.81s, D=0.34s
R=58450, TT=StCr, NTX=25, TB=1748768270.04s, D=0.35s
R=58451, TT=StCr, NTX=25, TB=1748768272.18s, D=0.26s
R=58452, TT=StCr, NTX=25, TB=1748768274.47s, D=0.30s
R=58453, TT=StCr, NTX=25, TB=1748768276.70s, D=0.36s
R=58454, TT=StCr, NTX=25, TB=1748768278.99s, D=0.33s
R=58455, TT=StCr, NTX=25, TB=1748768281.52s, D=0.36s
R=58456, TT=StCr, NTX=25, TB=1748768284.04s, D=0.38s
R=58457, TT=StCr, NTX=25, TB=1748768286.36s, D=0.29s
R=58458, TT=StCr, NTX=25, TB=1748768288.64s, D=0.24s
R=58459, TT=StCr, NTX=25, TB=1748768291.13s, D=0.31s
R=58460, TT=StCr, NTX=25, TB=1748768293.45s, D=0.29s
R=58461, TT=StCr, NTX=25, TB=1748768295.72s, D=0.27s
R=58462, TT=StCr, NTX=25, TB=1748768297.99s, D=0.33s
R=58463, TT=StCr, NTX=25, TB=1748768300.25s, D=0.28s
R=58464, TT=StCr, NTX=25, TB=1748768302.38s, D=0.21s
R=58465, TT=StCr, NTX=25, TB=1748768304.60s, D=0.23s
R=58466, TT=StCr, NTX=25, TB=1748768307.23s, D=0.30s
R=58467, TT=StCr, NTX=25, TB=1748768309.35s, D=0.18s
R=58468, TT=StCr, NTX=25, TB=1748768311.71s, D=0.38s
R=58469, TT=StCr, NTX=25, TB=1748768313.96s, D=0.28s
R=58470, TT=StCr, NTX=25, TB=1748768316.27s, D=0.25s
R=58471, TT=StCr, NTX=25, TB=1748768318.71s, D=0.39s
R=58472, TT=StCr, NTX=25, TB=1748768321.00s, D=0.27s
R=58473, TT=StCr, NTX=25, TB=1748768323.42s, D=0.31s
R=58474, TT=StCr, NTX=25, TB=1748768325.73s, D=0.40s
R=58475, TT=StCr, NTX=25, TB=1748768327.94s, D=0.17s
R=58476, TT=StCr, NTX=25, TB=1748768330.27s, D=0.20s
R=58477, TT=StCr, NTX=25, TB=1748768332.29s, D=0.15s
R=58478, TT=StCr, NTX=25, TB=1748768334.80s, D=0.25s
R=58479, TT=StCr, NTX=25, TB=1748768337.04s, D=0.27s
R=58480, TT=StCr, NTX=25, TB=1748768339.24s, D=0.30s
R=58481, TT=StCr, NTX=25, TB=1748768341.56s, D=0.30s
R=58482, TT=StCr, NTX=25, TB=1748768344.21s, D=0.32s
R=58483, TT=StCr, NTX=25, TB=1748768346.16s, D=0.16s
R=58484, TT=StCr, NTX=25, TB=1748768348.53s, D=0.17s
R=58485, TT=StCr, NTX=25, TB=1748768350.93s, D=0.31s
R=58486, TT=StCr, NTX=25, TB=1748768353.15s, D=0.33s
R=58487, TT=StCr, NTX=25, TB=1748768355.39s, D=0.28s
R=58488, TT=StCr, NTX=25, TB=1748768357.67s, D=0.29s
R=58489, TT=StCr, NTX=25, TB=1748768359.78s, D=0.21s
R=58490, TT=StCr, NTX=25, TB=1748768361.99s, D=0.15s
R=58491, TT=StCr, NTX=25, TB=1748768364.35s, D=0.24s
R=58492, TT=StCr, NTX=25, TB=1748768366.58s, D=0.25s
R=58493, TT=StCr, NTX=25, TB=1748768368.82s, D=0.20s
R=58494, TT=StCr, NTX=25, TB=1748768371.18s, D=0.30s
R=58495, TT=StCr, NTX=25, TB=1748768373.40s, D=0.21s
R=58496, TT=StCr, NTX=25, TB=1748768375.66s, D=0.24s
R=58497, TT=StCr, NTX=25, TB=1748768377.99s, D=0.27s
R=58498, TT=StCr, NTX=25, TB=1748768380.27s, D=0.31s
R=58499, TT=StCr, NTX=25, TB=1748768382.44s, D=0.31s
R=58500, TT=StCr, NTX=25, TB=1748768384.65s, D=0.32s
R=58501, TT=StCr, NTX=25, TB=1748768386.89s, D=0.19s
R=58502, TT=StCr, NTX=25, TB=1748768389.09s, D=0.23s
R=58503, TT=StCr, NTX=25, TB=1748768391.37s, D=0.33s
R=58504, TT=StCr, NTX=25, TB=1748768393.70s, D=0.36s
R=58505, TT=StCr, NTX=25, TB=1748768395.95s, D=0.52s
R=58506, TT=StCr, NTX=25, TB=1748768398.23s, D=0.21s
R=58507, TT=StCr, NTX=25, TB=1748768400.35s, D=0.18s
R=58508, TT=StCr, NTX=25, TB=1748768402.82s, D=0.29s
R=58509, TT=StCr, NTX=25, TB=1748768405.44s, D=0.33s
R=58510, TT=StCr, NTX=25, TB=1748768407.60s, D=0.17s
R=58511, TT=StCr, NTX=25, TB=1748768410.17s, D=0.35s
R=58512, TT=StCr, NTX=25, TB=1748768412.33s, D=0.31s
R=58513, TT=StCr, NTX=25, TB=1748768414.63s, D=0.28s
R=58514, TT=StCr, NTX=25, TB=1748768416.86s, D=0.32s
R=58515, TT=StCr, NTX=25, TB=1748768419.11s, D=0.26s
R=58516, TT=StCr, NTX=25, TB=1748768421.33s, D=0.29s
R=58517, TT=StCr, NTX=25, TB=1748768423.48s, D=0.20s
R=58518, TT=StCr, NTX=25, TB=1748768425.79s, D=0.32s
R=58519, TT=StCr, NTX=25, TB=1748768427.97s, D=0.25s
R=58520, TT=StCr, NTX=25, TB=1748768430.44s, D=0.32s
R=58521, TT=StCr, NTX=25, TB=1748768432.57s, D=0.16s
R=58522, TT=StCr, NTX=25, TB=1748768434.89s, D=0.29s
R=58523, TT=StCr, NTX=25, TB=1748768437.18s, D=0.27s
R=58524, TT=StCr, NTX=25, TB=1748768439.47s, D=0.27s
R=58525, TT=StCr, NTX=25, TB=1748768441.76s, D=0.30s
R=58526, TT=StCr, NTX=25, TB=1748768443.98s, D=0.29s
R=58527, TT=StCr, NTX=25, TB=1748768446.24s, D=0.31s
R=58528, TT=StCr, NTX=25, TB=1748768448.51s, D=0.27s
R=58529, TT=StCr, NTX=25, TB=1748768450.81s, D=0.33s
R=58530, TT=StCr, NTX=25, TB=1748768453.02s, D=0.20s
R=58531, TT=StCr, NTX=25, TB=1748768455.25s, D=0.21s
R=58532, TT=StCr, NTX=25, TB=1748768457.54s, D=0.30s
R=58533, TT=StCr, NTX=25, TB=1748768459.84s, D=0.32s
R=58534, TT=StCr, NTX=25, TB=1748768461.92s, D=0.17s
R=58535, TT=StCr, NTX=25, TB=1748768464.55s, D=0.28s
R=58536, TT=StCr, NTX=25, TB=1748768466.84s, D=0.31s
R=58537, TT=StCr, NTX=25, TB=1748768469.07s, D=0.22s
R=58538, TT=StCr, NTX=25, TB=1748768471.36s, D=0.35s
R=58539, TT=StCr, NTX=25, TB=1748768473.52s, D=0.15s
R=58540, TT=StCr, NTX=25, TB=1748768475.86s, D=0.20s
R=58541, TT=StCr, NTX=25, TB=1748768478.21s, D=0.33s
R=58542, TT=StCr, NTX=25, TB=1748768480.35s, D=0.19s
R=58543, TT=StCr, NTX=25, TB=1748768482.63s, D=0.27s
R=58544, TT=StCr, NTX=25, TB=1748768484.84s, D=0.34s
R=58545, TT=StCr, NTX=25, TB=1748768487.04s, D=0.16s
R=58546, TT=StCr, NTX=25, TB=1748768489.40s, D=0.28s
R=58547, TT=StCr, NTX=25, TB=1748768491.63s, D=0.17s
R=58548, TT=StCr, NTX=25, TB=1748768493.94s, D=0.17s
R=58549, TT=StCr, NTX=25, TB=1748768496.43s, D=0.32s
R=58550, TT=StCr, NTX=25, TB=1748768498.60s, D=0.22s
R=58551, TT=StCr, NTX=25, TB=1748768500.79s, D=0.21s
R=58552, TT=StCr, NTX=25, TB=1748768503.16s, D=0.34s
R=58553, TT=StCr, NTX=25, TB=1748768505.33s, D=0.18s
R=58554, TT=StCr, NTX=25, TB=1748768507.73s, D=0.26s
R=58555, TT=StCr, NTX=25, TB=1748768510.05s, D=0.20s
R=58556, TT=StCr, NTX=25, TB=1748768512.33s, D=0.26s
R=58557, TT=StCr, NTX=25, TB=1748768514.52s, D=0.26s
R=58558, TT=StCr, NTX=25, TB=1748768516.66s, D=0.19s
R=58559, TT=StCr, NTX=25, TB=1748768519.05s, D=0.28s
R=58560, TT=StCr, NTX=25, TB=1748768521.27s, D=0.32s
R=58561, TT=StCr, NTX=25, TB=1748768523.97s, D=0.32s
R=58562, TT=StCr, NTX=25, TB=1748768526.15s, D=0.30s
R=58563, TT=StCr, NTX=25, TB=1748768528.62s, D=0.24s
R=58564, TT=StCr, NTX=25, TB=1748768530.96s, D=0.33s
R=58565, TT=StCr, NTX=25, TB=1748768533.01s, D=0.18s
R=58566, TT=StCr, NTX=25, TB=1748768535.27s, D=0.28s
R=58567, TT=StCr, NTX=25, TB=1748768537.62s, D=0.33s
R=58568, TT=StCr, NTX=25, TB=1748768539.76s, D=0.29s
R=58569, TT=StCr, NTX=25, TB=1748768542.03s, D=0.33s
R=58570, TT=StCr, NTX=25, TB=1748768544.10s, D=0.16s
R=58571, TT=StCr, NTX=25, TB=1748768546.48s, D=0.31s
R=58572, TT=StCr, NTX=25, TB=1748768548.71s, D=0.19s
R=58573, TT=StCr, NTX=25, TB=1748768551.29s, D=0.17s
R=58574, TT=StCr, NTX=25, TB=1748768553.55s, D=0.21s
R=58575, TT=StCr, NTX=25, TB=1748768555.97s, D=0.29s
R=58576, TT=StCr, NTX=25, TB=1748768558.20s, D=0.29s
R=58577, TT=StCr, NTX=25, TB=1748768560.39s, D=0.25s
R=58578, TT=StCr, NTX=25, TB=1748768562.62s, D=0.28s
R=58579, TT=StCr, NTX=25, TB=1748768564.94s, D=0.33s
R=58580, TT=StCr, NTX=25, TB=1748768567.06s, D=0.16s
R=58581, TT=StCr, NTX=25, TB=1748768569.33s, D=0.25s
R=58582, TT=StCr, NTX=25, TB=1748768571.66s, D=0.28s
R=58583, TT=StCr, NTX=25, TB=1748768573.76s, D=0.16s
R=58584, TT=StCr, NTX=25, TB=1748768576.16s, D=0.36s
R=58585, TT=StCr, NTX=25, TB=1748768578.48s, D=0.30s
R=58586, TT=StCr, NTX=25, TB=1748768580.71s, D=0.21s
R=58587, TT=StCr, NTX=25, TB=1748768583.04s, D=0.41s
R=58588, TT=StCr, NTX=25, TB=1748768585.52s, D=0.31s
R=58589, TT=StCr, NTX=25, TB=1748768587.84s, D=0.29s
R=58590, TT=StCr, NTX=25, TB=1748768590.09s, D=0.30s
R=58591, TT=StCr, NTX=25, TB=1748768592.37s, D=0.34s
R=58592, TT=StCr, NTX=25, TB=1748768594.58s, D=0.29s
R=58593, TT=StCr, NTX=25, TB=1748768596.86s, D=0.33s
R=58594, TT=StCr, NTX=25, TB=1748768599.09s, D=0.28s
R=58595, TT=StCr, NTX=25, TB=1748768601.40s, D=0.31s
R=58596, TT=StCr, NTX=25, TB=1748768603.55s, D=0.24s
R=58597, TT=StCr, NTX=25, TB=1748768605.86s, D=0.30s
R=58598, TT=StCr, NTX=25, TB=1748768608.14s, D=0.29s
R=58599, TT=StCr, NTX=25, TB=1748768610.41s, D=0.27s
R=58600, TT=StCr, NTX=25, TB=1748768612.73s, D=0.26s
R=58601, TT=StCr, NTX=25, TB=1748768614.96s, D=0.23s
R=58602, TT=StCr, NTX=25, TB=1748768617.19s, D=0.20s
R=58603, TT=StCr, NTX=25, TB=1748768619.49s, D=0.32s
R=58604, TT=StCr, NTX=25, TB=1748768621.56s, D=0.17s
R=58605, TT=StCr, NTX=25, TB=1748768623.94s, D=0.24s
R=58606, TT=StCr, NTX=25, TB=1748768626.22s, D=0.31s
R=58607, TT=StCr, NTX=25, TB=1748768628.49s, D=0.25s
R=58608, TT=StCr, NTX=25, TB=1748768630.71s, D=0.32s
R=58609, TT=StCr, NTX=25, TB=1748768632.93s, D=0.29s
R=58610, TT=StCr, NTX=25, TB=1748768635.14s, D=0.20s
R=58611, TT=StCr, NTX=25, TB=1748768637.40s, D=0.29s
R=58612, TT=StCr, NTX=25, TB=1748768639.63s, D=0.30s
R=58613, TT=StCr, NTX=25, TB=1748768641.90s, D=0.31s
R=58614, TT=StCr, NTX=25, TB=1748768644.20s, D=0.21s
R=58615, TT=StCr, NTX=25, TB=1748768646.51s, D=0.16s
R=58616, TT=StCr, NTX=25, TB=1748768648.96s, D=0.22s
R=58617, TT=StCr, NTX=25, TB=1748768651.13s, D=0.19s
R=58618, TT=StCr, NTX=25, TB=1748768653.43s, D=0.20s
R=58619, TT=StCr, NTX=25, TB=1748768655.77s, D=0.28s
R=58620, TT=StCr, NTX=25, TB=1748768658.05s, D=0.27s
R=58621, TT=StCr, NTX=25, TB=1748768660.30s, D=0.29s
R=58622, TT=StCr, NTX=25, TB=1748768662.47s, D=0.16s
R=58623, TT=StCr, NTX=25, TB=1748768664.85s, D=0.31s
R=58624, TT=StCr, NTX=25, TB=1748768667.09s, D=0.19s
R=58625, TT=StCr, NTX=25, TB=1748768669.16s, D=0.16s
R=58626, TT=StCr, NTX=25, TB=1748768671.68s, D=0.30s
R=58627, TT=StCr, NTX=25, TB=1748768674.05s, D=0.33s
R=58628, TT=StCr, NTX=25, TB=1748768676.24s, D=0.27s
R=58629, TT=StCr, NTX=25, TB=1748768678.63s, D=0.29s
R=58630, TT=StCr, NTX=25, TB=1748768680.76s, D=0.17s
R=58631, TT=StCr, NTX=25, TB=1748768683.19s, D=0.31s
R=58632, TT=StCr, NTX=25, TB=1748768685.37s, D=0.23s
R=58633, TT=StCr, NTX=25, TB=1748768687.85s, D=0.28s
R=58634, TT=StCr, NTX=25, TB=1748768690.06s, D=0.16s
R=58635, TT=StCr, NTX=25, TB=1748768692.34s, D=0.29s
R=58636, TT=StCr, NTX=25, TB=1748768694.59s, D=0.29s
R=58637, TT=StCr, NTX=25, TB=1748768696.88s, D=0.30s
R=58638, TT=StCr, NTX=25, TB=1748768699.23s, D=0.31s
R=58639, TT=StCr, NTX=25, TB=1748768701.65s, D=0.30s
R=58640, TT=StCr, NTX=25, TB=1748768703.91s, D=0.28s
R=58641, TT=StCr, NTX=25, TB=1748768706.32s, D=0.26s
R=58642, TT=StCr, NTX=25, TB=1748768708.66s, D=0.30s
R=58643, TT=StCr, NTX=25, TB=1748768710.85s, D=0.18s
R=58644, TT=StCr, NTX=25, TB=1748768713.12s, D=0.17s
R=58645, TT=StCr, NTX=25, TB=1748768715.45s, D=0.29s
R=58646, TT=StCr, NTX=25, TB=1748768717.75s, D=0.32s
R=58647, TT=StCr, NTX=25, TB=1748768719.87s, D=0.20s
R=58648, TT=StCr, NTX=25, TB=1748768722.13s, D=0.22s
R=58649, TT=StCr, NTX=25, TB=1748768724.41s, D=0.35s
R=58650, TT=StCr, NTX=25, TB=1748768726.53s, D=0.17s
R=58651, TT=StCr, NTX=25, TB=1748768728.85s, D=0.32s
R=58652, TT=StCr, NTX=25, TB=1748768731.03s, D=0.31s
R=58653, TT=StCr, NTX=25, TB=1748768733.66s, D=0.29s
R=58654, TT=StCr, NTX=25, TB=1748768735.59s, D=0.16s
R=58655, TT=StCr, NTX=25, TB=1748768738.08s, D=0.19s
R=58656, TT=StCr, NTX=25, TB=1748768740.38s, D=0.28s
R=58657, TT=StCr, NTX=25, TB=1748768742.64s, D=0.27s
R=58658, TT=StCr, NTX=25, TB=1748768744.85s, D=0.27s
R=58659, TT=StCr, NTX=25, TB=1748768747.11s, D=0.29s
R=58660, TT=StCr, NTX=25, TB=1748768749.20s, D=0.18s
R=58661, TT=StCr, NTX=25, TB=1748768751.67s, D=0.31s
R=58662, TT=StCr, NTX=25, TB=1748768753.81s, D=0.26s
R=58663, TT=StCr, NTX=25, TB=1748768756.06s, D=0.44s
R=58664, TT=StCr, NTX=25, TB=1748768758.48s, D=0.25s
R=58665, TT=StCr, NTX=25, TB=1748768760.70s, D=0.29s
R=58666, TT=StCr, NTX=25, TB=1748768763.03s, D=0.26s
R=58667, TT=StCr, NTX=25, TB=1748768765.47s, D=0.32s
R=58668, TT=StCr, NTX=25, TB=1748768767.60s, D=0.16s
R=58669, TT=StCr, NTX=25, TB=1748768769.85s, D=0.17s
R=58670, TT=StCr, NTX=25, TB=1748768772.32s, D=0.33s
R=58671, TT=StCr, NTX=25, TB=1748768774.56s, D=0.32s
R=58672, TT=StCr, NTX=25, TB=1748768776.73s, D=0.18s
R=58673, TT=StCr, NTX=25, TB=1748768779.02s, D=0.24s
R=58674, TT=StCr, NTX=25, TB=1748768781.29s, D=0.34s
R=58675, TT=StCr, NTX=25, TB=1748768783.48s, D=0.23s
R=58676, TT=StCr, NTX=25, TB=1748768785.78s, D=0.27s
R=58677, TT=StCr, NTX=25, TB=1748768787.80s, D=0.16s
R=58678, TT=StCr, NTX=25, TB=1748768790.32s, D=0.29s
R=58679, TT=StCr, NTX=25, TB=1748768792.44s, D=0.27s
R=58680, TT=StCr, NTX=25, TB=1748768795.06s, D=0.29s
R=58681, TT=StCr, NTX=25, TB=1748768797.24s, D=0.20s
R=58682, TT=StCr, NTX=25, TB=1748768799.55s, D=0.27s
R=58683, TT=StCr, NTX=25, TB=1748768801.80s, D=0.28s
R=58684, TT=StCr, NTX=25, TB=1748768804.00s, D=0.22s
R=58685, TT=StCr, NTX=25, TB=1748768806.25s, D=0.33s
R=58686, TT=StCr, NTX=25, TB=1748768808.61s, D=0.30s
R=58687, TT=StCr, NTX=25, TB=1748768810.77s, D=0.16s
R=58688, TT=StCr, NTX=25, TB=1748768813.15s, D=0.30s
R=58689, TT=StCr, NTX=25, TB=1748768815.38s, D=0.29s
R=58690, TT=StCr, NTX=25, TB=1748768817.61s, D=0.28s
R=58691, TT=StCr, NTX=25, TB=1748768819.96s, D=0.29s
R=58692, TT=StCr, NTX=25, TB=1748768822.22s, D=0.45s
R=58693, TT=StCr, NTX=25, TB=1748768824.73s, D=0.29s
R=58694, TT=StCr, NTX=25, TB=1748768826.64s, D=0.15s
R=58695, TT=StCr, NTX=25, TB=1748768829.24s, D=0.17s
R=58696, TT=StCr, NTX=25, TB=1748768831.51s, D=0.29s
R=58697, TT=StCr, NTX=25, TB=1748768833.70s, D=0.29s
R=58698, TT=StCr, NTX=25, TB=1748768835.92s, D=0.33s
R=58699, TT=StCr, NTX=25, TB=1748768838.09s, D=0.16s
R=58700, TT=StCr, NTX=25, TB=1748768840.36s, D=0.30s
R=58701, TT=StCr, NTX=25, TB=1748768842.56s, D=0.22s
R=58702, TT=StCr, NTX=25, TB=1748768844.85s, D=0.36s
R=58703, TT=StCr, NTX=25, TB=1748768847.06s, D=0.26s
R=58704, TT=StCr, NTX=25, TB=1748768849.23s, D=0.22s
R=58705, TT=StCr, NTX=25, TB=1748768851.60s, D=0.32s
R=58706, TT=StCr, NTX=25, TB=1748768853.87s, D=0.31s
R=58707, TT=StCr, NTX=25, TB=1748768856.36s, D=0.28s
R=58708, TT=StCr, NTX=25, TB=1748768858.59s, D=0.33s
R=58709, TT=StCr, NTX=25, TB=1748768860.80s, D=0.18s
R=58710, TT=StCr, NTX=25, TB=1748768863.08s, D=0.29s
R=58711, TT=StCr, NTX=25, TB=1748768865.29s, D=0.27s
R=58712, TT=StCr, NTX=25, TB=1748768867.67s, D=0.27s
R=58713, TT=StCr, NTX=25, TB=1748768869.94s, D=0.30s
R=58714, TT=StCr, NTX=25, TB=1748768872.17s, D=0.18s
R=58715, TT=StCr, NTX=25, TB=1748768874.45s, D=0.25s
R=58716, TT=StCr, NTX=25, TB=1748768876.71s, D=0.29s
R=58717, TT=StCr, NTX=25, TB=1748768878.99s, D=0.30s
R=58718, TT=StCr, NTX=25, TB=1748768881.24s, D=0.28s
R=58719, TT=StCr, NTX=25, TB=1748768883.89s, D=0.43s
R=58720, TT=StCr, NTX=25, TB=1748768886.17s, D=0.29s
R=58721, TT=StCr, NTX=25, TB=1748768888.54s, D=0.15s
R=58722, TT=StCr, NTX=25, TB=1748768890.85s, D=0.28s
R=58723, TT=StCr, NTX=25, TB=1748768893.12s, D=0.21s
R=58724, TT=StCr, NTX=25, TB=1748768895.16s, D=0.17s
R=58725, TT=StCr, NTX=25, TB=1748768897.62s, D=0.31s
R=58726, TT=StCr, NTX=25, TB=1748768899.81s, D=0.29s
R=58727, TT=StCr, NTX=25, TB=1748768902.05s, D=0.26s
R=58728, TT=StCr, NTX=25, TB=1748768904.32s, D=0.28s
R=58729, TT=StCr, NTX=25, TB=1748768906.54s, D=0.25s
R=58730, TT=StCr, NTX=25, TB=1748768908.81s, D=0.30s
R=58731, TT=StCr, NTX=25, TB=1748768911.04s, D=0.19s
R=58732, TT=StCr, NTX=25, TB=1748768913.31s, D=0.21s
R=58733, TT=StCr, NTX=25, TB=1748768915.97s, D=0.28s
R=58734, TT=StCr, NTX=25, TB=1748768918.22s, D=0.27s
R=58735, TT=StCr, NTX=25, TB=1748768920.43s, D=0.28s
R=58736, TT=StCr, NTX=25, TB=1748768922.67s, D=0.26s
R=58737, TT=StCr, NTX=25, TB=1748768924.96s, D=0.29s
R=58738, TT=StCr, NTX=25, TB=1748768927.20s, D=0.28s
R=58739, TT=StCr, NTX=25, TB=1748768929.47s, D=0.32s
R=58740, TT=StCr, NTX=25, TB=1748768931.69s, D=0.27s
R=58741, TT=StCr, NTX=25, TB=1748768933.92s, D=0.27s
R=58742, TT=StCr, NTX=25, TB=1748768936.20s, D=0.37s
R=58743, TT=StCr, NTX=25, TB=1748768938.49s, D=0.34s
R=58744, TT=StCr, NTX=25, TB=1748768940.63s, D=0.23s
R=58745, TT=StCr, NTX=25, TB=1748768942.99s, D=0.32s
R=58746, TT=StCr, NTX=25, TB=1748768945.21s, D=0.15s
R=58747, TT=StCr, NTX=25, TB=1748768947.67s, D=0.18s
R=58748, TT=StCr, NTX=25, TB=1748768949.97s, D=0.21s
R=58749, TT=StCr, NTX=25, TB=1748768952.29s, D=0.30s
