R=50001, TT=RebTrOw, NTX=20, TB=1748749167.08s, D=0.26s
R=57485, TT=RebCr, NTX=62, TB=1748766068.16s, D=0.43s
R=57486, TT=RebTrOw, NTX=20, TB=1748766070.34s, D=0.19s
R=57486, TT=RebCr, NTX=47, TB=1748766070.53s, D=0.34s
R=57487, TT=RebTrOw, NTX=20, TB=1748766072.71s, D=0.29s
R=57487, TT=RebCr, NTX=58, TB=1748766073.00s, D=0.31s
R=57488, TT=RebTrOw, NTX=20, TB=1748766074.92s, D=0.24s
R=57488, TT=RebCr, NTX=52, TB=1748766075.16s, D=0.32s
R=57489, TT=RebTrOw, NTX=20, TB=1748766076.81s, D=0.15s
R=57489, TT=RebCr, NTX=71, TB=1748766076.96s, D=0.38s
R=57490, TT=RebTrOw, NTX=20, TB=1748766079.37s, D=0.25s
R=57490, TT=RebCr, NTX=54, TB=1748766079.62s, D=0.30s
R=57491, TT=RebTrOw, NTX=20, TB=1748766081.55s, D=0.27s
R=57491, TT=RebCr, NTX=70, TB=1748766081.82s, D=0.33s
R=57492, TT=RebTrOw, NTX=20, TB=1748766083.77s, D=0.29s
R=57492, TT=RebCr, NTX=60, TB=1748766084.06s, D=0.28s
R=57493, TT=RebTrOw, NTX=20, TB=1748766085.91s, D=0.23s
R=57493, TT=RebCr, NTX=59, TB=1748766086.15s, D=0.46s
R=57494, TT=RebTrOw, NTX=20, TB=1748766088.18s, D=0.22s
R=57494, TT=RebCr, NTX=56, TB=1748766088.40s, D=0.36s
R=57495, TT=RebTrOw, NTX=20, TB=1748766090.44s, D=0.25s
R=57495, TT=RebCr, NTX=50, TB=1748766090.69s, D=0.38s
R=57496, TT=RebTrOw, NTX=20, TB=1748766092.77s, D=0.27s
R=57496, TT=RebCr, NTX=49, TB=1748766093.04s, D=0.31s
R=57497, TT=RebTrOw, NTX=20, TB=1748766094.99s, D=0.24s
R=57497, TT=RebCr, NTX=58, TB=1748766095.23s, D=0.32s
R=57498, TT=RebTrOw, NTX=20, TB=1748766097.12s, D=0.19s
R=57498, TT=RebCr, NTX=58, TB=1748766097.31s, D=0.28s
R=57499, TT=RebTrOw, NTX=20, TB=1748766099.33s, D=0.17s
R=57499, TT=RebCr, NTX=63, TB=1748766099.50s, D=0.33s
R=57500, TT=RebTrOw, NTX=20, TB=1748766101.71s, D=0.24s
R=57500, TT=RebCr, NTX=62, TB=1748766101.95s, D=0.34s
R=57501, TT=RebTrOw, NTX=20, TB=1748766103.84s, D=0.21s
R=57501, TT=RebCr, NTX=67, TB=1748766104.06s, D=0.39s
R=57502, TT=RebTrOw, NTX=20, TB=1748766106.18s, D=0.26s
R=57502, TT=RebCr, NTX=64, TB=1748766106.44s, D=0.46s
R=57503, TT=RebTrOw, NTX=20, TB=1748766108.46s, D=0.23s
R=57503, TT=RebCr, NTX=54, TB=1748766108.70s, D=0.40s
R=57504, TT=RebTrOw, NTX=20, TB=1748766110.71s, D=0.27s
R=57504, TT=RebCr, NTX=64, TB=1748766110.98s, D=0.33s
R=57505, TT=RebTrOw, NTX=20, TB=1748766113.00s, D=0.26s
R=57505, TT=RebCr, NTX=64, TB=1748766113.26s, D=0.34s
R=57506, TT=RebTrOw, NTX=20, TB=1748766115.20s, D=0.21s
R=57506, TT=RebCr, NTX=71, TB=1748766115.41s, D=0.33s
R=57507, TT=RebTrOw, NTX=20, TB=1748766117.61s, D=0.26s
R=57507, TT=RebCr, NTX=58, TB=1748766117.87s, D=0.39s
R=57508, TT=RebTrOw, NTX=20, TB=1748766119.88s, D=0.27s
R=57508, TT=RebCr, NTX=59, TB=1748766120.14s, D=0.38s
R=57509, TT=RebTrOw, NTX=20, TB=1748766121.97s, D=0.15s
R=57509, TT=RebCr, NTX=55, TB=1748766122.13s, D=0.57s
R=57510, TT=RebTrOw, NTX=20, TB=1748766124.52s, D=0.29s
R=57510, TT=RebCr, NTX=56, TB=1748766124.81s, D=0.28s
R=57511, TT=RebTrOw, NTX=20, TB=1748766126.79s, D=0.24s
R=57511, TT=RebCr, NTX=55, TB=1748766127.03s, D=0.38s
R=57512, TT=RebTrOw, NTX=20, TB=1748766129.26s, D=0.27s
R=57512, TT=RebCr, NTX=63, TB=1748766129.52s, D=0.29s
R=57513, TT=RebTrOw, NTX=20, TB=1748766131.47s, D=0.26s
R=57513, TT=RebCr, NTX=57, TB=1748766131.73s, D=0.36s
R=57514, TT=RebTrOw, NTX=20, TB=1748766133.79s, D=0.28s
R=57514, TT=RebCr, NTX=71, TB=1748766134.07s, D=0.34s
R=57515, TT=RebTrOw, NTX=20, TB=1748766136.00s, D=0.25s
R=57515, TT=RebCr, NTX=61, TB=1748766136.25s, D=0.38s
R=57516, TT=RebTrOw, NTX=20, TB=1748766138.19s, D=0.19s
R=57516, TT=RebCr, NTX=56, TB=1748766138.38s, D=0.35s
R=57517, TT=RebTrOw, NTX=20, TB=1748766140.35s, D=0.25s
R=57517, TT=RebCr, NTX=63, TB=1748766140.60s, D=0.34s
R=57518, TT=RebTrOw, NTX=20, TB=1748766142.67s, D=0.26s
R=57518, TT=RebCr, NTX=60, TB=1748766142.94s, D=0.34s
R=57519, TT=RebTrOw, NTX=20, TB=1748766144.88s, D=0.26s
R=57519, TT=RebCr, NTX=57, TB=1748766145.14s, D=0.39s
R=57520, TT=RebTrOw, NTX=20, TB=1748766147.12s, D=0.26s
R=57520, TT=RebCr, NTX=62, TB=1748766147.38s, D=0.39s
R=57521, TT=RebTrOw, NTX=20, TB=1748766149.36s, D=0.27s
R=57521, TT=RebCr, NTX=59, TB=1748766149.63s, D=0.39s
R=57522, TT=RebTrOw, NTX=20, TB=1748766151.60s, D=0.28s
R=57522, TT=RebCr, NTX=66, TB=1748766151.88s, D=0.33s
R=57523, TT=RebTrOw, NTX=20, TB=1748766153.83s, D=0.21s
R=57523, TT=RebCr, NTX=71, TB=1748766154.04s, D=0.48s
R=57524, TT=RebTrOw, NTX=20, TB=1748766156.19s, D=0.25s
R=57524, TT=RebCr, NTX=55, TB=1748766156.44s, D=0.37s
R=57525, TT=RebTrOw, NTX=20, TB=1748766158.47s, D=0.24s
R=57525, TT=RebCr, NTX=53, TB=1748766158.70s, D=0.37s
R=57526, TT=RebTrOw, NTX=20, TB=1748766160.74s, D=0.23s
R=57526, TT=RebCr, NTX=65, TB=1748766160.97s, D=0.37s
R=57527, TT=RebTrOw, NTX=20, TB=1748766162.93s, D=0.23s
R=57527, TT=RebCr, NTX=62, TB=1748766163.16s, D=0.43s
R=57528, TT=RebTrOw, NTX=20, TB=1748766165.22s, D=0.27s
R=57528, TT=RebCr, NTX=53, TB=1748766165.49s, D=0.37s
R=57529, TT=RebTrOw, NTX=20, TB=1748766167.53s, D=0.21s
R=57529, TT=RebCr, NTX=58, TB=1748766167.74s, D=0.39s
R=57530, TT=RebTrOw, NTX=20, TB=1748766169.76s, D=0.24s
R=57530, TT=RebCr, NTX=64, TB=1748766170.01s, D=0.41s
R=57531, TT=RebTrOw, NTX=20, TB=1748766172.16s, D=0.27s
R=57531, TT=RebCr, NTX=54, TB=1748766172.44s, D=0.29s
R=57532, TT=RebTrOw, NTX=20, TB=1748766174.39s, D=0.22s
R=57532, TT=RebCr, NTX=65, TB=1748766174.61s, D=0.33s
R=57533, TT=RebTrOw, NTX=20, TB=1748766176.59s, D=0.25s
R=57533, TT=RebCr, NTX=67, TB=1748766176.84s, D=0.44s
R=57534, TT=RebTrOw, NTX=20, TB=1748766178.96s, D=0.24s
R=57534, TT=RebCr, NTX=59, TB=1748766179.20s, D=0.37s
R=57535, TT=RebTrOw, NTX=20, TB=1748766181.21s, D=0.26s
R=57535, TT=RebCr, NTX=59, TB=1748766181.47s, D=0.35s
R=57536, TT=RebTrOw, NTX=20, TB=1748766183.44s, D=0.24s
R=57536, TT=RebCr, NTX=50, TB=1748766183.68s, D=0.31s
R=57537, TT=RebTrOw, NTX=20, TB=1748766185.89s, D=0.32s
R=57537, TT=RebCr, NTX=64, TB=1748766186.21s, D=0.44s
R=57538, TT=RebTrOw, NTX=20, TB=1748766188.24s, D=0.23s
R=57538, TT=RebCr, NTX=62, TB=1748766188.47s, D=0.42s
R=57539, TT=RebTrOw, NTX=20, TB=1748766190.46s, D=0.23s
R=57539, TT=RebCr, NTX=65, TB=1748766190.69s, D=0.42s
R=57540, TT=RebTrOw, NTX=20, TB=1748766192.76s, D=0.28s
R=57540, TT=RebCr, NTX=61, TB=1748766193.04s, D=0.35s
R=57541, TT=RebTrOw, NTX=20, TB=1748766195.03s, D=0.29s
R=57541, TT=RebCr, NTX=63, TB=1748766195.32s, D=0.31s
R=57542, TT=RebTrOw, NTX=20, TB=1748766197.21s, D=0.24s
R=57542, TT=RebCr, NTX=58, TB=1748766197.46s, D=0.34s
R=57543, TT=RebTrOw, NTX=20, TB=1748766199.43s, D=0.25s
R=57543, TT=RebCr, NTX=62, TB=1748766199.69s, D=0.40s
R=57544, TT=RebTrOw, NTX=20, TB=1748766201.71s, D=0.23s
R=57544, TT=RebCr, NTX=67, TB=1748766201.95s, D=0.40s
R=57545, TT=RebTrOw, NTX=20, TB=1748766203.96s, D=0.27s
R=57545, TT=RebCr, NTX=58, TB=1748766204.23s, D=0.29s
R=57546, TT=RebTrOw, NTX=20, TB=1748766206.19s, D=0.23s
R=57546, TT=RebCr, NTX=49, TB=1748766206.42s, D=0.32s
R=57547, TT=RebTrOw, NTX=20, TB=1748766208.35s, D=0.16s
R=57547, TT=RebCr, NTX=58, TB=1748766208.51s, D=0.41s
R=57548, TT=RebTrOw, NTX=20, TB=1748766210.75s, D=0.25s
R=57548, TT=RebCr, NTX=63, TB=1748766211.00s, D=0.37s
R=57549, TT=RebTrOw, NTX=20, TB=1748766212.98s, D=0.24s
R=57549, TT=RebCr, NTX=51, TB=1748766213.22s, D=0.35s
R=57550, TT=RebTrOw, NTX=20, TB=1748766215.20s, D=0.17s
R=57550, TT=RebCr, NTX=56, TB=1748766215.36s, D=0.32s
R=57551, TT=RebTrOw, NTX=20, TB=1748766217.49s, D=0.25s
R=57551, TT=RebCr, NTX=50, TB=1748766217.74s, D=0.33s
R=57552, TT=RebTrOw, NTX=20, TB=1748766219.68s, D=0.24s
R=57552, TT=RebCr, NTX=60, TB=1748766219.92s, D=0.38s
R=57553, TT=RebTrOw, NTX=20, TB=1748766221.94s, D=0.22s
R=57553, TT=RebCr, NTX=61, TB=1748766222.16s, D=0.42s
R=57554, TT=RebTrOw, NTX=20, TB=1748766224.22s, D=0.26s
R=57554, TT=RebCr, NTX=59, TB=1748766224.48s, D=0.34s
R=57555, TT=RebTrOw, NTX=20, TB=1748766226.38s, D=0.15s
R=57555, TT=RebCr, NTX=61, TB=1748766226.53s, D=0.36s
R=57556, TT=RebTrOw, NTX=20, TB=1748766228.67s, D=0.26s
R=57556, TT=RebCr, NTX=52, TB=1748766228.93s, D=0.34s
R=57557, TT=RebTrOw, NTX=20, TB=1748766230.87s, D=0.29s
R=57557, TT=RebCr, NTX=61, TB=1748766231.16s, D=0.28s
R=57558, TT=RebTrOw, NTX=20, TB=1748766233.08s, D=0.27s
R=57558, TT=RebCr, NTX=57, TB=1748766233.35s, D=0.34s
R=57559, TT=RebTrOw, NTX=20, TB=1748766235.34s, D=0.28s
R=57559, TT=RebCr, NTX=57, TB=1748766235.63s, D=0.31s
R=57560, TT=RebTrOw, NTX=20, TB=1748766237.61s, D=0.24s
R=57560, TT=RebCr, NTX=56, TB=1748766237.85s, D=0.23s
R=57561, TT=RebTrOw, NTX=20, TB=1748766239.89s, D=0.19s
R=57561, TT=RebCr, NTX=60, TB=1748766240.09s, D=0.34s
R=57562, TT=RebTrOw, NTX=20, TB=1748766242.29s, D=0.42s
R=57562, TT=RebCr, NTX=62, TB=1748766242.72s, D=0.42s
R=57563, TT=RebTrOw, NTX=20, TB=1748766244.78s, D=0.25s
R=57563, TT=RebCr, NTX=60, TB=1748766245.03s, D=0.44s
R=57564, TT=RebTrOw, NTX=20, TB=1748766247.12s, D=0.24s
R=57564, TT=RebCr, NTX=53, TB=1748766247.36s, D=0.33s
R=57565, TT=RebTrOw, NTX=20, TB=1748766249.51s, D=0.22s
R=57565, TT=RebCr, NTX=53, TB=1748766249.74s, D=0.36s
R=57566, TT=RebTrOw, NTX=20, TB=1748766251.65s, D=0.15s
R=57566, TT=RebCr, NTX=64, TB=1748766251.80s, D=0.39s
R=57567, TT=RebTrOw, NTX=20, TB=1748766253.94s, D=0.19s
R=57567, TT=RebCr, NTX=63, TB=1748766254.13s, D=0.34s
R=57568, TT=RebTrOw, NTX=20, TB=1748766256.07s, D=0.16s
R=57568, TT=RebCr, NTX=61, TB=1748766256.23s, D=0.44s
R=57569, TT=RebTrOw, NTX=20, TB=1748766258.50s, D=0.23s
R=57569, TT=RebCr, NTX=59, TB=1748766258.72s, D=0.41s
R=57570, TT=RebTrOw, NTX=20, TB=1748766260.68s, D=0.22s
R=57570, TT=RebCr, NTX=59, TB=1748766260.90s, D=0.40s
R=57571, TT=RebTrOw, NTX=20, TB=1748766263.04s, D=0.24s
R=57571, TT=RebCr, NTX=56, TB=1748766263.28s, D=0.31s
R=57572, TT=RebTrOw, NTX=20, TB=1748766265.26s, D=0.27s
R=57572, TT=RebCr, NTX=69, TB=1748766265.53s, D=0.36s
R=57573, TT=RebTrOw, NTX=20, TB=1748766267.43s, D=0.20s
R=57573, TT=RebCr, NTX=46, TB=1748766267.63s, D=0.35s
R=57574, TT=RebTrOw, NTX=20, TB=1748766269.86s, D=0.24s
R=57574, TT=RebCr, NTX=50, TB=1748766270.10s, D=0.34s
R=57575, TT=RebTrOw, NTX=20, TB=1748766272.02s, D=0.24s
R=57575, TT=RebCr, NTX=64, TB=1748766272.26s, D=0.39s
R=57576, TT=RebTrOw, NTX=20, TB=1748766274.19s, D=0.17s
R=57576, TT=RebCr, NTX=45, TB=1748766274.35s, D=0.31s
R=57577, TT=RebTrOw, NTX=20, TB=1748766276.52s, D=0.25s
R=57577, TT=RebCr, NTX=59, TB=1748766276.76s, D=0.31s
R=57578, TT=RebTrOw, NTX=20, TB=1748766278.70s, D=0.22s
R=57578, TT=RebCr, NTX=59, TB=1748766278.92s, D=0.39s
R=57579, TT=RebTrOw, NTX=20, TB=1748766280.94s, D=0.23s
R=57579, TT=RebCr, NTX=56, TB=1748766281.17s, D=0.30s
R=57580, TT=RebTrOw, NTX=20, TB=1748766282.90s, D=0.17s
R=57580, TT=RebCr, NTX=57, TB=1748766283.07s, D=0.37s
R=57581, TT=RebTrOw, NTX=20, TB=1748766285.20s, D=0.16s
R=57581, TT=RebCr, NTX=58, TB=1748766285.36s, D=0.36s
R=57582, TT=RebTrOw, NTX=20, TB=1748766287.64s, D=0.29s
R=57582, TT=RebCr, NTX=59, TB=1748766287.92s, D=0.33s
R=57583, TT=RebTrOw, NTX=20, TB=1748766289.88s, D=0.26s
R=57583, TT=RebCr, NTX=59, TB=1748766290.14s, D=0.30s
R=57584, TT=RebTrOw, NTX=20, TB=1748766292.05s, D=0.25s
R=57584, TT=RebCr, NTX=55, TB=1748766292.30s, D=0.39s
R=57585, TT=RebTrOw, NTX=20, TB=1748766294.36s, D=0.26s
R=57585, TT=RebCr, NTX=64, TB=1748766294.62s, D=0.33s
R=57586, TT=RebTrOw, NTX=20, TB=1748766296.59s, D=0.32s
R=57586, TT=RebCr, NTX=55, TB=1748766296.91s, D=0.31s
R=57587, TT=RebTrOw, NTX=20, TB=1748766298.86s, D=0.25s
R=57587, TT=RebCr, NTX=56, TB=1748766299.11s, D=0.30s
R=57588, TT=RebTrOw, NTX=20, TB=1748766301.15s, D=0.19s
R=57588, TT=RebCr, NTX=61, TB=1748766301.34s, D=0.38s
R=57589, TT=RebTrOw, NTX=20, TB=1748766303.56s, D=0.21s
R=57589, TT=RebCr, NTX=63, TB=1748766303.77s, D=0.38s
R=57590, TT=RebTrOw, NTX=20, TB=1748766306.56s, D=0.18s
R=57590, TT=RebCr, NTX=62, TB=1748766306.74s, D=0.20s
R=57591, TT=RebTrOw, NTX=20, TB=1748766308.39s, D=0.15s
R=57591, TT=RebCr, NTX=58, TB=1748766308.53s, D=0.45s
R=57592, TT=RebTrOw, NTX=20, TB=1748766310.82s, D=0.25s
R=57592, TT=RebCr, NTX=54, TB=1748766311.07s, D=0.38s
R=57593, TT=RebTrOw, NTX=20, TB=1748766313.12s, D=0.23s
R=57593, TT=RebCr, NTX=56, TB=1748766313.35s, D=0.36s
R=57594, TT=RebTrOw, NTX=20, TB=1748766315.35s, D=0.28s
R=57594, TT=RebCr, NTX=65, TB=1748766315.63s, D=0.36s
R=57595, TT=RebTrOw, NTX=20, TB=1748766317.59s, D=0.24s
R=57595, TT=RebCr, NTX=68, TB=1748766317.83s, D=0.38s
R=57596, TT=RebTrOw, NTX=20, TB=1748766319.81s, D=0.27s
R=57596, TT=RebCr, NTX=55, TB=1748766320.08s, D=0.35s
R=57597, TT=RebTrOw, NTX=20, TB=1748766322.06s, D=0.26s
R=57597, TT=RebCr, NTX=61, TB=1748766322.32s, D=0.37s
R=57598, TT=RebTrOw, NTX=20, TB=1748766324.31s, D=0.21s
R=57598, TT=RebCr, NTX=56, TB=1748766324.52s, D=0.36s
R=57599, TT=RebTrOw, NTX=20, TB=1748766326.61s, D=0.26s
R=57599, TT=RebCr, NTX=64, TB=1748766326.87s, D=0.35s
R=57600, TT=RebTrOw, NTX=20, TB=1748766328.64s, D=0.15s
R=57600, TT=RebCr, NTX=61, TB=1748766328.79s, D=0.45s
R=57601, TT=RebTrOw, NTX=20, TB=1748766331.07s, D=0.24s
R=57601, TT=RebCr, NTX=65, TB=1748766331.31s, D=0.35s
R=57602, TT=RebTrOw, NTX=20, TB=1748766333.25s, D=0.26s
R=57602, TT=RebCr, NTX=47, TB=1748766333.51s, D=0.39s
R=57603, TT=RebTrOw, NTX=20, TB=1748766335.49s, D=0.21s
R=57603, TT=RebCr, NTX=55, TB=1748766335.70s, D=0.39s
R=57604, TT=RebTrOw, NTX=20, TB=1748766337.72s, D=0.19s
R=57604, TT=RebCr, NTX=64, TB=1748766337.91s, D=0.34s
R=57605, TT=RebTrOw, NTX=20, TB=1748766340.09s, D=0.27s
R=57605, TT=RebCr, NTX=62, TB=1748766340.36s, D=0.30s
R=57606, TT=RebTrOw, NTX=20, TB=1748766342.28s, D=0.23s
R=57606, TT=RebCr, NTX=73, TB=1748766342.51s, D=0.37s
R=57607, TT=RebTrOw, NTX=20, TB=1748766344.51s, D=0.21s
R=57607, TT=RebCr, NTX=52, TB=1748766344.73s, D=0.37s
R=57608, TT=RebTrOw, NTX=20, TB=1748766346.83s, D=0.27s
R=57608, TT=RebCr, NTX=55, TB=1748766347.10s, D=0.27s
R=57609, TT=RebTrOw, NTX=20, TB=1748766348.99s, D=0.24s
R=57609, TT=RebCr, NTX=56, TB=1748766349.23s, D=0.33s
R=57610, TT=RebTrOw, NTX=20, TB=1748766351.17s, D=0.25s
R=57610, TT=RebCr, NTX=56, TB=1748766351.43s, D=0.31s
R=57611, TT=RebTrOw, NTX=20, TB=1748766353.41s, D=0.23s
R=57611, TT=RebCr, NTX=58, TB=1748766353.63s, D=0.38s
R=57612, TT=RebTrOw, NTX=20, TB=1748766355.63s, D=0.23s
R=57612, TT=RebCr, NTX=62, TB=1748766355.86s, D=0.49s
R=57613, TT=RebTrOw, NTX=20, TB=1748766357.97s, D=0.26s
R=57613, TT=RebCr, NTX=68, TB=1748766358.22s, D=0.39s
R=57614, TT=RebTrOw, NTX=20, TB=1748766360.25s, D=0.23s
R=57614, TT=RebCr, NTX=68, TB=1748766360.48s, D=0.36s
R=57615, TT=RebTrOw, NTX=20, TB=1748766362.68s, D=0.23s
R=57615, TT=RebCr, NTX=53, TB=1748766362.91s, D=0.35s
R=57616, TT=RebTrOw, NTX=20, TB=1748766365.11s, D=0.25s
R=57616, TT=RebCr, NTX=61, TB=1748766365.36s, D=0.40s
R=57617, TT=RebTrOw, NTX=20, TB=1748766367.37s, D=0.23s
R=57617, TT=RebCr, NTX=62, TB=1748766367.60s, D=0.34s
R=57618, TT=RebTrOw, NTX=20, TB=1748766369.83s, D=0.20s
R=57618, TT=RebCr, NTX=64, TB=1748766370.03s, D=0.36s
R=57619, TT=RebTrOw, NTX=20, TB=1748766372.03s, D=0.24s
R=57619, TT=RebCr, NTX=58, TB=1748766372.27s, D=0.41s
R=57620, TT=RebTrOw, NTX=20, TB=1748766374.27s, D=0.25s
R=57620, TT=RebCr, NTX=68, TB=1748766374.52s, D=0.40s
R=57621, TT=RebTrOw, NTX=20, TB=1748766376.46s, D=0.16s
R=57621, TT=RebCr, NTX=60, TB=1748766376.63s, D=0.35s
R=57622, TT=RebTrOw, NTX=20, TB=1748766378.86s, D=0.24s
R=57622, TT=RebCr, NTX=56, TB=1748766379.10s, D=0.34s
R=57623, TT=RebTrOw, NTX=20, TB=1748766381.05s, D=0.25s
R=57623, TT=RebCr, NTX=62, TB=1748766381.30s, D=0.37s
R=57624, TT=RebTrOw, NTX=20, TB=1748766383.24s, D=0.20s
R=57624, TT=RebCr, NTX=60, TB=1748766383.44s, D=0.30s
R=57625, TT=RebTrOw, NTX=20, TB=1748766385.49s, D=0.20s
R=57625, TT=RebCr, NTX=59, TB=1748766385.69s, D=0.31s
R=57626, TT=RebTrOw, NTX=20, TB=1748766387.92s, D=0.25s
R=57626, TT=RebCr, NTX=52, TB=1748766388.17s, D=0.33s
R=57627, TT=RebTrOw, NTX=20, TB=1748766390.16s, D=0.26s
R=57627, TT=RebCr, NTX=60, TB=1748766390.41s, D=0.35s
R=57628, TT=RebTrOw, NTX=20, TB=1748766392.36s, D=0.25s
R=57628, TT=RebCr, NTX=55, TB=1748766392.61s, D=0.37s
R=57629, TT=RebTrOw, NTX=20, TB=1748766394.55s, D=0.20s
R=57629, TT=RebCr, NTX=62, TB=1748766394.76s, D=0.33s
R=57630, TT=RebTrOw, NTX=20, TB=1748766396.88s, D=0.27s
R=57630, TT=RebCr, NTX=62, TB=1748766397.15s, D=0.36s
R=57631, TT=RebTrOw, NTX=20, TB=1748766398.95s, D=0.15s
R=57631, TT=RebCr, NTX=61, TB=1748766399.10s, D=0.48s
R=57632, TT=RebTrOw, NTX=20, TB=1748766401.26s, D=0.16s
R=57632, TT=RebCr, NTX=54, TB=1748766401.42s, D=0.18s
R=57633, TT=RebTrOw, NTX=20, TB=1748766404.13s, D=0.25s
R=57633, TT=RebCr, NTX=70, TB=1748766404.38s, D=0.43s
R=57634, TT=RebTrOw, NTX=20, TB=1748766406.49s, D=0.23s
R=57634, TT=RebCr, NTX=59, TB=1748766406.72s, D=0.36s
R=57635, TT=RebTrOw, NTX=20, TB=1748766408.71s, D=0.25s
R=57635, TT=RebCr, NTX=57, TB=1748766408.96s, D=0.29s
R=57636, TT=RebTrOw, NTX=20, TB=1748766410.74s, D=0.17s
R=57636, TT=RebCr, NTX=69, TB=1748766410.91s, D=0.42s
R=57637, TT=RebTrOw, NTX=20, TB=1748766413.04s, D=0.17s
R=57637, TT=RebCr, NTX=60, TB=1748766413.21s, D=0.33s
R=57638, TT=RebTrOw, NTX=20, TB=1748766415.32s, D=0.29s
R=57638, TT=RebCr, NTX=68, TB=1748766415.61s, D=0.33s
R=57639, TT=RebTrOw, NTX=20, TB=1748766417.48s, D=0.16s
R=57639, TT=RebCr, NTX=71, TB=1748766417.65s, D=0.38s
R=57640, TT=RebTrOw, NTX=20, TB=1748766419.82s, D=0.28s
R=57640, TT=RebCr, NTX=52, TB=1748766420.10s, D=0.32s
R=57641, TT=RebTrOw, NTX=20, TB=1748766422.25s, D=0.31s
R=57641, TT=RebCr, NTX=51, TB=1748766422.55s, D=0.41s
R=57642, TT=RebTrOw, NTX=20, TB=1748766424.79s, D=0.26s
R=57642, TT=RebCr, NTX=60, TB=1748766425.05s, D=0.40s
R=57643, TT=RebTrOw, NTX=20, TB=1748766427.08s, D=0.22s
R=57643, TT=RebCr, NTX=67, TB=1748766427.30s, D=0.29s
R=57644, TT=RebTrOw, NTX=20, TB=1748766429.57s, D=0.23s
R=57644, TT=RebCr, NTX=61, TB=1748766429.80s, D=0.41s
R=57645, TT=RebTrOw, NTX=20, TB=1748766431.82s, D=0.25s
R=57645, TT=RebCr, NTX=68, TB=1748766432.08s, D=0.34s
R=57646, TT=RebTrOw, NTX=20, TB=1748766434.03s, D=0.27s
R=57646, TT=RebCr, NTX=59, TB=1748766434.30s, D=0.37s
R=57647, TT=RebTrOw, NTX=20, TB=1748766436.31s, D=0.26s
R=57647, TT=RebCr, NTX=55, TB=1748766436.58s, D=0.32s
R=57648, TT=RebTrOw, NTX=20, TB=1748766438.52s, D=0.24s
R=57648, TT=RebCr, NTX=67, TB=1748766438.76s, D=1.22s
R=57649, TT=RebTrOw, NTX=20, TB=1748766441.62s, D=0.28s
R=57649, TT=RebCr, NTX=64, TB=1748766441.90s, D=0.34s
R=57650, TT=RebTrOw, NTX=20, TB=1748766443.86s, D=0.27s
R=57650, TT=RebCr, NTX=59, TB=1748766444.13s, D=0.31s
R=57651, TT=RebTrOw, NTX=20, TB=1748766445.88s, D=0.16s
R=57651, TT=RebCr, NTX=62, TB=1748766446.04s, D=0.42s
R=57652, TT=RebTrOw, NTX=20, TB=1748766448.19s, D=0.21s
R=57652, TT=RebCr, NTX=62, TB=1748766448.40s, D=0.28s
R=57653, TT=RebTrOw, NTX=20, TB=1748766450.45s, D=0.22s
R=57653, TT=RebCr, NTX=65, TB=1748766450.66s, D=0.43s
R=57654, TT=RebTrOw, NTX=20, TB=1748766452.64s, D=0.21s
R=57654, TT=RebCr, NTX=50, TB=1748766452.85s, D=0.26s
R=57655, TT=RebTrOw, NTX=20, TB=1748766454.90s, D=0.25s
R=57655, TT=RebCr, NTX=68, TB=1748766455.15s, D=0.39s
R=57656, TT=RebTrOw, NTX=20, TB=1748766457.14s, D=0.25s
R=57656, TT=RebCr, NTX=58, TB=1748766457.40s, D=0.34s
R=57657, TT=RebTrOw, NTX=20, TB=1748766459.41s, D=0.23s
R=57657, TT=RebCr, NTX=61, TB=1748766459.64s, D=0.29s
R=57658, TT=RebTrOw, NTX=20, TB=1748766461.65s, D=0.23s
R=57658, TT=RebCr, NTX=48, TB=1748766461.88s, D=0.35s
R=57659, TT=RebTrOw, NTX=20, TB=1748766463.78s, D=0.18s
R=57659, TT=RebCr, NTX=60, TB=1748766463.96s, D=0.30s
R=57660, TT=RebTrOw, NTX=20, TB=1748766466.07s, D=0.26s
R=57660, TT=RebCr, NTX=61, TB=1748766466.33s, D=0.36s
R=57661, TT=RebTrOw, NTX=20, TB=1748766468.55s, D=0.20s
R=57661, TT=RebCr, NTX=64, TB=1748766468.75s, D=0.39s
R=57662, TT=RebTrOw, NTX=20, TB=1748766470.75s, D=0.22s
R=57662, TT=RebCr, NTX=59, TB=1748766470.96s, D=0.40s
R=57663, TT=RebTrOw, NTX=20, TB=1748766472.99s, D=0.25s
R=57663, TT=RebCr, NTX=63, TB=1748766473.25s, D=0.33s
R=57664, TT=RebTrOw, NTX=20, TB=1748766475.20s, D=0.29s
R=57664, TT=RebCr, NTX=69, TB=1748766475.49s, D=0.36s
R=57665, TT=RebTrOw, NTX=20, TB=1748766477.46s, D=0.25s
R=57665, TT=RebCr, NTX=75, TB=1748766477.71s, D=0.42s
R=57666, TT=RebTrOw, NTX=20, TB=1748766479.82s, D=0.26s
R=57666, TT=RebCr, NTX=74, TB=1748766480.07s, D=0.29s
R=57667, TT=RebTrOw, NTX=20, TB=1748766482.04s, D=0.22s
R=57667, TT=RebCr, NTX=60, TB=1748766482.27s, D=0.57s
R=57668, TT=RebTrOw, NTX=20, TB=1748766484.54s, D=0.25s
R=57668, TT=RebCr, NTX=61, TB=1748766484.79s, D=0.39s
