R=60001, TT=TinTrOw, NTX=5, TB=1748771843.71s, D=0.15s
R=66544, TT=TinTrOw, NTX=5, TB=1748786528.53s, D=0.11s
R=66544, TT=TinCr, NTX=11, TB=1748786528.64s, D=0.14s
R=66545, TT=TinTrOw, NTX=5, TB=1748786530.92s, D=0.13s
R=66545, TT=TinCr, NTX=9, TB=1748786531.05s, D=0.22s
R=66546, TT=TinTrOw, NTX=5, TB=1748786533.20s, D=0.18s
R=66546, TT=TinCr, NTX=9, TB=1748786533.38s, D=0.27s
R=66547, TT=TinTrOw, NTX=5, TB=1748786535.02s, D=0.12s
R=66547, TT=TinCr, NTX=9, TB=1748786535.14s, D=0.14s
R=66548, TT=TinTrOw, NTX=5, TB=1748786537.53s, D=0.18s
R=66548, TT=TinCr, NTX=10, TB=1748786537.71s, D=0.20s
R=66549, TT=TinTrOw, NTX=5, TB=1748786539.82s, D=0.15s
R=66549, TT=TinCr, NTX=9, TB=1748786539.97s, D=0.22s
R=66550, TT=TinTrOw, NTX=5, TB=1748786542.02s, D=0.17s
R=66550, TT=TinCr, NTX=9, TB=1748786542.19s, D=0.33s
R=66551, TT=TinTrOw, NTX=5, TB=1748786544.13s, D=0.13s
R=66551, TT=TinCr, NTX=12, TB=1748786544.26s, D=0.22s
R=66552, TT=TinTrOw, NTX=5, TB=1748786546.29s, D=0.12s
R=66552, TT=TinCr, NTX=12, TB=1748786546.40s, D=0.15s
R=66553, TT=TinTrOw, NTX=5, TB=1748786548.69s, D=0.18s
R=66553, TT=TinCr, NTX=6, TB=1748786548.87s, D=0.17s
R=66554, TT=TinTrOw, NTX=5, TB=1748786550.72s, D=0.11s
R=66554, TT=TinCr, NTX=9, TB=1748786550.83s, D=0.20s
R=66555, TT=TinTrOw, NTX=5, TB=1748786553.06s, D=0.17s
R=66555, TT=TinCr, NTX=13, TB=1748786553.23s, D=0.22s
R=66556, TT=TinTrOw, NTX=5, TB=1748786555.34s, D=0.16s
R=66556, TT=TinCr, NTX=8, TB=1748786555.49s, D=0.18s
R=66557, TT=TinTrOw, NTX=5, TB=1748786557.66s, D=0.20s
R=66557, TT=TinCr, NTX=9, TB=1748786557.86s, D=0.25s
R=66558, TT=TinTrOw, NTX=5, TB=1748786559.79s, D=0.12s
R=66558, TT=TinCr, NTX=7, TB=1748786559.91s, D=0.22s
R=66559, TT=TinTrOw, NTX=5, TB=1748786562.08s, D=0.13s
R=66559, TT=TinCr, NTX=9, TB=1748786562.21s, D=0.22s
R=66560, TT=TinTrOw, NTX=5, TB=1748786564.35s, D=0.17s
R=66560, TT=TinCr, NTX=13, TB=1748786564.52s, D=0.23s
R=66561, TT=TinTrOw, NTX=5, TB=1748786566.67s, D=0.15s
R=66561, TT=TinCr, NTX=10, TB=1748786566.81s, D=0.20s
R=66562, TT=TinTrOw, NTX=5, TB=1748786568.93s, D=0.16s
R=66562, TT=TinCr, NTX=10, TB=1748786569.09s, D=0.21s
R=66563, TT=TinTrOw, NTX=5, TB=1748786571.06s, D=0.14s
R=66563, TT=TinCr, NTX=11, TB=1748786571.20s, D=0.18s
R=66564, TT=TinTrOw, NTX=5, TB=1748786573.38s, D=0.19s
R=66564, TT=TinCr, NTX=6, TB=1748786573.57s, D=0.21s
R=66565, TT=TinTrOw, NTX=5, TB=1748786575.53s, D=0.14s
R=66565, TT=TinCr, NTX=8, TB=1748786575.67s, D=0.22s
R=66566, TT=TinTrOw, NTX=5, TB=1748786577.67s, D=0.14s
R=66566, TT=TinCr, NTX=11, TB=1748786577.81s, D=0.19s
R=66567, TT=TinTrOw, NTX=5, TB=1748786579.93s, D=0.13s
R=66567, TT=TinCr, NTX=11, TB=1748786580.06s, D=0.22s
R=66568, TT=TinTrOw, NTX=5, TB=1748786582.22s, D=0.21s
R=66568, TT=TinCr, NTX=12, TB=1748786582.43s, D=0.24s
R=66569, TT=TinTrOw, NTX=5, TB=1748786584.44s, D=0.12s
R=66569, TT=TinCr, NTX=8, TB=1748786584.56s, D=0.14s
R=66570, TT=TinTrOw, NTX=5, TB=1748786586.85s, D=0.18s
R=66570, TT=TinCr, NTX=12, TB=1748786587.02s, D=0.31s
R=66571, TT=TinTrOw, NTX=5, TB=1748786589.23s, D=0.17s
R=66571, TT=TinCr, NTX=10, TB=1748786589.40s, D=0.22s
R=66572, TT=TinTrOw, NTX=5, TB=1748786591.35s, D=0.17s
R=66572, TT=TinCr, NTX=9, TB=1748786591.52s, D=0.21s
R=66573, TT=TinTrOw, NTX=5, TB=1748786593.57s, D=0.19s
R=66573, TT=TinCr, NTX=10, TB=1748786593.76s, D=0.23s
R=66574, TT=TinTrOw, NTX=5, TB=1748786595.73s, D=0.14s
R=66574, TT=TinCr, NTX=8, TB=1748786595.88s, D=0.18s
R=66575, TT=TinTrOw, NTX=5, TB=1748786597.79s, D=0.12s
R=66575, TT=TinCr, NTX=9, TB=1748786597.91s, D=0.13s
R=66576, TT=TinTrOw, NTX=5, TB=1748786600.23s, D=0.17s
R=66576, TT=TinCr, NTX=11, TB=1748786600.39s, D=0.25s
R=66577, TT=TinTrOw, NTX=5, TB=1748786602.36s, D=0.15s
R=66577, TT=TinCr, NTX=12, TB=1748786602.50s, D=0.20s
R=66578, TT=TinTrOw, NTX=5, TB=1748786604.64s, D=0.18s
R=66578, TT=TinCr, NTX=10, TB=1748786604.82s, D=0.31s
R=66579, TT=TinTrOw, NTX=5, TB=1748786606.90s, D=0.20s
R=66579, TT=TinCr, NTX=11, TB=1748786607.10s, D=0.24s
R=66580, TT=TinTrOw, NTX=5, TB=1748786609.08s, D=0.15s
R=66580, TT=TinCr, NTX=10, TB=1748786609.23s, D=0.19s
R=66581, TT=TinTrOw, NTX=5, TB=1748786611.39s, D=0.16s
R=66581, TT=TinCr, NTX=7, TB=1748786611.55s, D=0.19s
R=66582, TT=TinTrOw, NTX=5, TB=1748786613.65s, D=0.18s
R=66582, TT=TinCr, NTX=10, TB=1748786613.83s, D=0.22s
R=66583, TT=TinTrOw, NTX=5, TB=1748786615.86s, D=0.17s
R=66583, TT=TinCr, NTX=10, TB=1748786616.03s, D=0.25s
R=66584, TT=TinTrOw, NTX=5, TB=1748786618.03s, D=0.12s
R=66584, TT=TinCr, NTX=12, TB=1748786618.15s, D=0.24s
R=66585, TT=TinTrOw, NTX=5, TB=1748786620.38s, D=0.16s
R=66585, TT=TinCr, NTX=10, TB=1748786620.54s, D=0.20s
R=66586, TT=TinTrOw, NTX=5, TB=1748786622.52s, D=0.14s
R=66586, TT=TinCr, NTX=10, TB=1748786622.66s, D=0.19s
R=66587, TT=TinTrOw, NTX=5, TB=1748786624.72s, D=0.16s
R=66587, TT=TinCr, NTX=12, TB=1748786624.88s, D=0.20s
R=66588, TT=TinTrOw, NTX=5, TB=1748786627.16s, D=0.16s
R=66588, TT=TinCr, NTX=10, TB=1748786627.32s, D=0.31s
R=66589, TT=TinTrOw, NTX=5, TB=1748786629.33s, D=0.14s
R=66589, TT=TinCr, NTX=9, TB=1748786629.47s, D=0.22s
R=66590, TT=TinTrOw, NTX=5, TB=1748786631.56s, D=0.17s
R=66590, TT=TinCr, NTX=12, TB=1748786631.73s, D=0.32s
R=66591, TT=TinTrOw, NTX=5, TB=1748786633.81s, D=0.15s
R=66591, TT=TinCr, NTX=11, TB=1748786633.96s, D=0.21s
R=66592, TT=TinTrOw, NTX=5, TB=1748786636.06s, D=0.24s
R=66592, TT=TinCr, NTX=9, TB=1748786636.30s, D=0.18s
R=66593, TT=TinTrOw, NTX=5, TB=1748786638.24s, D=0.14s
R=66593, TT=TinCr, NTX=11, TB=1748786638.38s, D=0.20s
R=66594, TT=TinTrOw, NTX=5, TB=1748786640.53s, D=0.16s
R=66594, TT=TinCr, NTX=9, TB=1748786640.69s, D=0.19s
R=66595, TT=TinTrOw, NTX=5, TB=1748786642.79s, D=0.19s
R=66595, TT=TinCr, NTX=9, TB=1748786642.98s, D=0.18s
R=66596, TT=TinTrOw, NTX=5, TB=1748786645.11s, D=0.15s
R=66596, TT=TinCr, NTX=11, TB=1748786645.27s, D=0.23s
R=66597, TT=TinTrOw, NTX=5, TB=1748786647.29s, D=0.15s
R=66597, TT=TinCr, NTX=11, TB=1748786647.44s, D=0.20s
R=66598, TT=TinTrOw, NTX=5, TB=1748786649.79s, D=0.15s
R=66598, TT=TinCr, NTX=8, TB=1748786649.94s, D=0.29s
R=66599, TT=TinTrOw, NTX=5, TB=1748786651.95s, D=0.18s
R=66599, TT=TinCr, NTX=13, TB=1748786652.13s, D=0.22s
R=66600, TT=TinTrOw, NTX=5, TB=1748786654.24s, D=0.18s
R=66600, TT=TinCr, NTX=9, TB=1748786654.41s, D=0.29s
R=66601, TT=TinTrOw, NTX=5, TB=1748786656.51s, D=0.17s
R=66601, TT=TinCr, NTX=9, TB=1748786656.68s, D=0.30s
R=66602, TT=TinTrOw, NTX=5, TB=1748786658.74s, D=0.15s
R=66602, TT=TinCr, NTX=11, TB=1748786658.90s, D=0.21s
R=66603, TT=TinTrOw, NTX=5, TB=1748786661.04s, D=0.17s
R=66603, TT=TinCr, NTX=13, TB=1748786661.20s, D=0.32s
R=66604, TT=TinTrOw, NTX=5, TB=1748786663.24s, D=0.20s
R=66604, TT=TinCr, NTX=13, TB=1748786663.43s, D=0.32s
R=66605, TT=TinTrOw, NTX=5, TB=1748786665.49s, D=0.15s
R=66605, TT=TinCr, NTX=9, TB=1748786665.64s, D=0.31s
R=66606, TT=TinTrOw, NTX=5, TB=1748786667.50s, D=0.11s
R=66606, TT=TinCr, NTX=9, TB=1748786667.62s, D=0.14s
R=66607, TT=TinTrOw, NTX=5, TB=1748786669.90s, D=0.15s
R=66607, TT=TinCr, NTX=10, TB=1748786670.05s, D=0.21s
R=66608, TT=TinTrOw, NTX=5, TB=1748786672.15s, D=0.17s
R=66608, TT=TinCr, NTX=12, TB=1748786672.32s, D=0.20s
R=66609, TT=TinTrOw, NTX=5, TB=1748786674.41s, D=0.16s
R=66609, TT=TinCr, NTX=9, TB=1748786674.57s, D=0.31s
R=66610, TT=TinTrOw, NTX=5, TB=1748786676.59s, D=0.11s
R=66610, TT=TinCr, NTX=11, TB=1748786676.70s, D=0.19s
R=66611, TT=TinTrOw, NTX=5, TB=1748786678.87s, D=0.13s
R=66611, TT=TinCr, NTX=7, TB=1748786679.00s, D=0.22s
R=66612, TT=TinTrOw, NTX=5, TB=1748786681.16s, D=0.20s
R=66612, TT=TinCr, NTX=6, TB=1748786681.36s, D=0.24s
R=66613, TT=TinTrOw, NTX=5, TB=1748786683.30s, D=0.11s
R=66613, TT=TinCr, NTX=8, TB=1748786683.41s, D=0.18s
R=66614, TT=TinTrOw, NTX=5, TB=1748786685.62s, D=0.21s
R=66614, TT=TinCr, NTX=7, TB=1748786685.82s, D=0.19s
R=66615, TT=TinTrOw, NTX=5, TB=1748786688.10s, D=0.18s
R=66615, TT=TinCr, NTX=8, TB=1748786688.29s, D=0.29s
R=66616, TT=TinTrOw, NTX=5, TB=1748786690.29s, D=0.15s
R=66616, TT=TinCr, NTX=9, TB=1748786690.45s, D=0.24s
R=66617, TT=TinTrOw, NTX=5, TB=1748786692.43s, D=0.17s
R=66617, TT=TinCr, NTX=12, TB=1748786692.60s, D=0.31s
R=66618, TT=TinTrOw, NTX=5, TB=1748786694.57s, D=0.12s
R=66618, TT=TinCr, NTX=10, TB=1748786694.69s, D=0.22s
R=66619, TT=TinTrOw, NTX=5, TB=1748786696.83s, D=0.15s
R=66619, TT=TinCr, NTX=9, TB=1748786696.98s, D=0.24s
R=66620, TT=TinTrOw, NTX=5, TB=1748786698.97s, D=0.11s
R=66620, TT=TinCr, NTX=12, TB=1748786699.08s, D=0.16s
R=66621, TT=TinTrOw, NTX=5, TB=1748786701.27s, D=0.12s
R=66621, TT=TinCr, NTX=10, TB=1748786701.40s, D=0.19s
R=66622, TT=TinTrOw, NTX=5, TB=1748786703.97s, D=0.20s
R=66622, TT=TinCr, NTX=10, TB=1748786704.16s, D=0.14s
R=66623, TT=TinTrOw, NTX=5, TB=1748786706.06s, D=0.19s
R=66623, TT=TinCr, NTX=10, TB=1748786706.25s, D=0.23s
R=66624, TT=TinTrOw, NTX=5, TB=1748786708.28s, D=0.17s
R=66624, TT=TinCr, NTX=9, TB=1748786708.45s, D=0.28s
R=66625, TT=TinTrOw, NTX=5, TB=1748786710.15s, D=0.11s
R=66625, TT=TinCr, NTX=10, TB=1748786710.26s, D=0.13s
R=66626, TT=TinTrOw, NTX=5, TB=1748786712.54s, D=0.13s
R=66626, TT=TinCr, NTX=11, TB=1748786712.67s, D=0.14s
R=66627, TT=TinTrOw, NTX=5, TB=1748786714.92s, D=0.15s
R=66627, TT=TinCr, NTX=11, TB=1748786715.07s, D=0.23s
R=66628, TT=TinTrOw, NTX=5, TB=1748786717.18s, D=0.18s
R=66628, TT=TinCr, NTX=12, TB=1748786717.37s, D=0.25s
R=66629, TT=TinTrOw, NTX=5, TB=1748786719.35s, D=0.17s
R=66629, TT=TinCr, NTX=5, TB=1748786719.52s, D=0.21s
R=66630, TT=TinTrOw, NTX=5, TB=1748786721.52s, D=0.13s
R=66630, TT=TinCr, NTX=11, TB=1748786721.65s, D=0.18s
R=66631, TT=TinTrOw, NTX=5, TB=1748786723.74s, D=0.16s
R=66631, TT=TinCr, NTX=10, TB=1748786723.90s, D=0.20s
R=66632, TT=TinTrOw, NTX=5, TB=1748786726.06s, D=0.16s
R=66632, TT=TinCr, NTX=11, TB=1748786726.22s, D=0.20s
R=66633, TT=TinTrOw, NTX=5, TB=1748786728.26s, D=0.14s
R=66633, TT=TinCr, NTX=12, TB=1748786728.41s, D=0.22s
R=66634, TT=TinTrOw, NTX=5, TB=1748786730.53s, D=0.15s
R=66634, TT=TinCr, NTX=10, TB=1748786730.68s, D=0.21s
R=66635, TT=TinTrOw, NTX=5, TB=1748786732.74s, D=0.12s
R=66635, TT=TinCr, NTX=9, TB=1748786732.86s, D=0.21s
R=66636, TT=TinTrOw, NTX=5, TB=1748786734.93s, D=0.11s
R=66636, TT=TinCr, NTX=10, TB=1748786735.04s, D=0.21s
R=66637, TT=TinTrOw, NTX=5, TB=1748786737.04s, D=0.10s
R=66637, TT=TinCr, NTX=10, TB=1748786737.14s, D=0.12s
R=66638, TT=TinTrOw, NTX=5, TB=1748786739.53s, D=0.18s
R=66638, TT=TinCr, NTX=13, TB=1748786739.70s, D=0.22s
R=66639, TT=TinTrOw, NTX=5, TB=1748786741.56s, D=0.12s
R=66639, TT=TinCr, NTX=12, TB=1748786741.68s, D=0.16s
R=66640, TT=TinTrOw, NTX=5, TB=1748786743.86s, D=0.14s
R=66640, TT=TinCr, NTX=9, TB=1748786744.00s, D=0.21s
R=66641, TT=TinTrOw, NTX=5, TB=1748786746.12s, D=0.17s
R=66641, TT=TinCr, NTX=8, TB=1748786746.28s, D=0.20s
R=66642, TT=TinTrOw, NTX=5, TB=1748786748.52s, D=0.13s
R=66642, TT=TinCr, NTX=10, TB=1748786748.65s, D=0.19s
R=66643, TT=TinTrOw, NTX=5, TB=1748786750.74s, D=0.13s
R=66643, TT=TinCr, NTX=10, TB=1748786750.88s, D=0.19s
R=66644, TT=TinTrOw, NTX=5, TB=1748786752.91s, D=0.12s
R=66644, TT=TinCr, NTX=10, TB=1748786753.03s, D=0.19s
R=66645, TT=TinTrOw, NTX=5, TB=1748786755.18s, D=0.15s
R=66645, TT=TinCr, NTX=7, TB=1748786755.33s, D=0.19s
R=66646, TT=TinTrOw, NTX=5, TB=1748786757.32s, D=0.11s
R=66646, TT=TinCr, NTX=12, TB=1748786757.43s, D=0.23s
R=66647, TT=TinTrOw, NTX=5, TB=1748786759.67s, D=0.15s
R=66647, TT=TinCr, NTX=10, TB=1748786759.81s, D=0.25s
R=66648, TT=TinTrOw, NTX=5, TB=1748786761.75s, D=0.12s
R=66648, TT=TinCr, NTX=9, TB=1748786761.87s, D=0.14s
R=66649, TT=TinTrOw, NTX=5, TB=1748786764.26s, D=0.16s
R=66649, TT=TinCr, NTX=10, TB=1748786764.41s, D=0.22s
R=66650, TT=TinTrOw, NTX=5, TB=1748786766.79s, D=0.15s
R=66650, TT=TinCr, NTX=9, TB=1748786766.94s, D=0.22s
R=66651, TT=TinTrOw, NTX=5, TB=1748786769.14s, D=0.16s
R=66651, TT=TinCr, NTX=7, TB=1748786769.30s, D=0.21s
R=66652, TT=TinTrOw, NTX=5, TB=1748786771.37s, D=0.19s
R=66652, TT=TinCr, NTX=11, TB=1748786771.57s, D=0.30s
R=66653, TT=TinTrOw, NTX=5, TB=1748786773.61s, D=0.15s
R=66653, TT=TinCr, NTX=11, TB=1748786773.77s, D=0.21s
R=66654, TT=TinTrOw, NTX=5, TB=1748786775.65s, D=0.13s
R=66654, TT=TinCr, NTX=12, TB=1748786775.78s, D=0.16s
R=66655, TT=TinTrOw, NTX=5, TB=1748786777.98s, D=0.11s
R=66655, TT=TinCr, NTX=10, TB=1748786778.10s, D=0.14s
R=66656, TT=TinTrOw, NTX=5, TB=1748786780.31s, D=0.13s
R=66656, TT=TinCr, NTX=11, TB=1748786780.44s, D=0.23s
R=66657, TT=TinTrOw, NTX=5, TB=1748786782.53s, D=0.11s
R=66657, TT=TinCr, NTX=10, TB=1748786782.65s, D=0.20s
R=66658, TT=TinTrOw, NTX=5, TB=1748786784.83s, D=0.19s
R=66658, TT=TinCr, NTX=10, TB=1748786785.03s, D=0.23s
R=66659, TT=TinTrOw, NTX=5, TB=1748786787.05s, D=0.17s
R=66659, TT=TinCr, NTX=8, TB=1748786787.22s, D=0.31s
R=66660, TT=TinTrOw, NTX=5, TB=1748786789.20s, D=0.14s
R=66660, TT=TinCr, NTX=13, TB=1748786789.34s, D=0.29s
R=66661, TT=TinTrOw, NTX=5, TB=1748786791.43s, D=0.15s
R=66661, TT=TinCr, NTX=11, TB=1748786791.58s, D=0.24s
R=66662, TT=TinTrOw, NTX=5, TB=1748786793.71s, D=0.16s
R=66662, TT=TinCr, NTX=10, TB=1748786793.88s, D=0.29s
R=66663, TT=TinTrOw, NTX=5, TB=1748786795.84s, D=0.13s
R=66663, TT=TinCr, NTX=9, TB=1748786795.97s, D=0.20s
R=66664, TT=TinTrOw, NTX=5, TB=1748786797.96s, D=0.12s
R=66664, TT=TinCr, NTX=12, TB=1748786798.08s, D=0.15s
R=66665, TT=TinTrOw, NTX=5, TB=1748786800.38s, D=0.15s
R=66665, TT=TinCr, NTX=10, TB=1748786800.53s, D=0.22s
R=66666, TT=TinTrOw, NTX=5, TB=1748786802.66s, D=0.17s
R=66666, TT=TinCr, NTX=11, TB=1748786802.83s, D=0.24s
R=66667, TT=TinTrOw, NTX=5, TB=1748786804.90s, D=0.18s
R=66667, TT=TinCr, NTX=9, TB=1748786805.09s, D=0.27s
R=66668, TT=TinTrOw, NTX=5, TB=1748786807.15s, D=0.18s
R=66668, TT=TinCr, NTX=10, TB=1748786807.33s, D=0.22s
R=66669, TT=TinTrOw, NTX=5, TB=1748786809.67s, D=0.15s
R=66669, TT=TinCr, NTX=11, TB=1748786809.82s, D=0.30s
R=66670, TT=TinTrOw, NTX=5, TB=1748786811.83s, D=0.13s
R=66670, TT=TinCr, NTX=12, TB=1748786811.96s, D=0.23s
R=66671, TT=TinTrOw, NTX=5, TB=1748786814.08s, D=0.14s
R=66671, TT=TinCr, NTX=8, TB=1748786814.22s, D=0.19s
R=66672, TT=TinTrOw, NTX=5, TB=1748786816.22s, D=0.13s
R=66672, TT=TinCr, NTX=12, TB=1748786816.35s, D=0.21s
R=66673, TT=TinTrOw, NTX=5, TB=1748786818.59s, D=0.17s
R=66673, TT=TinCr, NTX=9, TB=1748786818.76s, D=0.32s
R=66674, TT=TinTrOw, NTX=5, TB=1748786820.76s, D=0.13s
R=66674, TT=TinCr, NTX=11, TB=1748786820.89s, D=0.21s
R=66675, TT=TinTrOw, NTX=5, TB=1748786823.12s, D=0.19s
R=66675, TT=TinCr, NTX=11, TB=1748786823.31s, D=0.41s
R=66676, TT=TinTrOw, NTX=5, TB=1748786825.36s, D=0.13s
R=66676, TT=TinCr, NTX=8, TB=1748786825.49s, D=0.18s
R=66677, TT=TinTrOw, NTX=5, TB=1748786827.77s, D=0.15s
R=66677, TT=TinCr, NTX=9, TB=1748786827.92s, D=0.18s
R=66678, TT=TinTrOw, NTX=5, TB=1748786830.02s, D=0.13s
R=66678, TT=TinCr, NTX=9, TB=1748786830.15s, D=0.19s
R=66679, TT=TinTrOw, NTX=5, TB=1748786832.27s, D=0.15s
R=66679, TT=TinCr, NTX=13, TB=1748786832.42s, D=0.21s
R=66680, TT=TinTrOw, NTX=5, TB=1748786834.40s, D=0.13s
R=66680, TT=TinCr, NTX=9, TB=1748786834.53s, D=0.18s
R=66681, TT=TinTrOw, NTX=5, TB=1748786836.63s, D=0.13s
R=66681, TT=TinCr, NTX=8, TB=1748786836.76s, D=0.23s
R=66682, TT=TinTrOw, NTX=5, TB=1748786838.89s, D=0.17s
R=66682, TT=TinCr, NTX=10, TB=1748786839.06s, D=0.24s
R=66683, TT=TinTrOw, NTX=5, TB=1748786841.17s, D=0.19s
R=66683, TT=TinCr, NTX=9, TB=1748786841.36s, D=0.27s
R=66684, TT=TinTrOw, NTX=5, TB=1748786843.41s, D=0.17s
R=66684, TT=TinCr, NTX=9, TB=1748786843.58s, D=0.21s
R=66685, TT=TinTrOw, NTX=5, TB=1748786845.65s, D=0.21s
R=66685, TT=TinCr, NTX=12, TB=1748786845.86s, D=0.33s
R=66686, TT=TinTrOw, NTX=5, TB=1748786847.89s, D=0.14s
R=66686, TT=TinCr, NTX=8, TB=1748786848.03s, D=0.22s
R=66687, TT=TinTrOw, NTX=5, TB=1748786850.13s, D=0.15s
R=66687, TT=TinCr, NTX=13, TB=1748786850.29s, D=0.26s
R=66688, TT=TinTrOw, NTX=5, TB=1748786852.30s, D=0.20s
R=66688, TT=TinCr, NTX=11, TB=1748786852.50s, D=0.17s
R=66689, TT=TinTrOw, NTX=5, TB=1748786854.58s, D=0.15s
R=66689, TT=TinCr, NTX=7, TB=1748786854.73s, D=0.29s
R=66690, TT=TinTrOw, NTX=5, TB=1748786856.77s, D=0.19s
R=66690, TT=TinCr, NTX=8, TB=1748786856.96s, D=0.21s
R=66691, TT=TinTrOw, NTX=5, TB=1748786858.88s, D=0.15s
R=66691, TT=TinCr, NTX=10, TB=1748786859.03s, D=0.24s
R=66692, TT=TinTrOw, NTX=5, TB=1748786861.17s, D=0.19s
R=66692, TT=TinCr, NTX=8, TB=1748786861.35s, D=0.30s
R=66693, TT=TinTrOw, NTX=5, TB=1748786863.30s, D=0.14s
R=66693, TT=TinCr, NTX=10, TB=1748786863.44s, D=0.19s
R=66694, TT=TinTrOw, NTX=5, TB=1748786865.47s, D=0.13s
R=66694, TT=TinCr, NTX=13, TB=1748786865.61s, D=0.36s
R=66695, TT=TinTrOw, NTX=5, TB=1748786867.96s, D=0.15s
R=66695, TT=TinCr, NTX=10, TB=1748786868.11s, D=0.25s
R=66696, TT=TinTrOw, NTX=5, TB=1748786870.38s, D=0.18s
R=66696, TT=TinCr, NTX=10, TB=1748786870.56s, D=0.22s
R=66697, TT=TinTrOw, NTX=5, TB=1748786872.52s, D=0.15s
R=66697, TT=TinCr, NTX=12, TB=1748786872.67s, D=0.24s
R=66698, TT=TinTrOw, NTX=5, TB=1748786874.75s, D=0.12s
R=66698, TT=TinCr, NTX=9, TB=1748786874.87s, D=0.23s
R=66699, TT=TinTrOw, NTX=5, TB=1748786877.02s, D=0.18s
R=66699, TT=TinCr, NTX=13, TB=1748786877.21s, D=0.25s
R=66700, TT=TinTrOw, NTX=5, TB=1748786879.25s, D=0.16s
R=66700, TT=TinCr, NTX=9, TB=1748786879.41s, D=0.23s
R=66701, TT=TinTrOw, NTX=5, TB=1748786881.49s, D=0.16s
R=66701, TT=TinCr, NTX=9, TB=1748786881.65s, D=0.20s
R=66702, TT=TinTrOw, NTX=5, TB=1748786883.93s, D=0.20s
R=66702, TT=TinCr, NTX=10, TB=1748786884.13s, D=0.29s
R=66703, TT=TinTrOw, NTX=5, TB=1748786886.14s, D=0.12s
R=66703, TT=TinCr, NTX=12, TB=1748786886.25s, D=0.24s
R=66704, TT=TinTrOw, NTX=5, TB=1748786888.53s, D=0.12s
R=66704, TT=TinCr, NTX=10, TB=1748786888.65s, D=0.13s
R=66705, TT=TinTrOw, NTX=5, TB=1748786890.92s, D=0.16s
R=66705, TT=TinCr, NTX=11, TB=1748786891.08s, D=0.29s
R=66706, TT=TinTrOw, NTX=5, TB=1748786893.18s, D=0.18s
R=66706, TT=TinCr, NTX=8, TB=1748786893.35s, D=0.34s
R=66707, TT=TinTrOw, NTX=5, TB=1748786895.42s, D=0.15s
R=66707, TT=TinCr, NTX=9, TB=1748786895.57s, D=0.18s
R=66708, TT=TinTrOw, NTX=5, TB=1748786897.68s, D=0.15s
R=66708, TT=TinCr, NTX=9, TB=1748786897.83s, D=0.20s
R=66709, TT=TinTrOw, NTX=5, TB=1748786899.91s, D=0.16s
R=66709, TT=TinCr, NTX=9, TB=1748786900.07s, D=0.23s
R=66710, TT=TinTrOw, NTX=5, TB=1748786902.03s, D=0.13s
R=66710, TT=TinCr, NTX=10, TB=1748786902.16s, D=0.19s
R=66711, TT=TinTrOw, NTX=5, TB=1748786904.35s, D=0.18s
R=66711, TT=TinCr, NTX=8, TB=1748786904.53s, D=0.17s
R=66712, TT=TinTrOw, NTX=5, TB=1748786906.61s, D=0.17s
R=66712, TT=TinCr, NTX=11, TB=1748786906.78s, D=0.24s
R=66713, TT=TinTrOw, NTX=5, TB=1748786908.81s, D=0.16s
R=66713, TT=TinCr, NTX=9, TB=1748786908.97s, D=0.20s
R=66714, TT=TinTrOw, NTX=5, TB=1748786911.07s, D=0.13s
R=66714, TT=TinCr, NTX=8, TB=1748786911.20s, D=0.18s
R=66715, TT=TinTrOw, NTX=5, TB=1748786913.29s, D=0.11s
R=66715, TT=TinCr, NTX=13, TB=1748786913.41s, D=0.23s
R=66716, TT=TinTrOw, NTX=5, TB=1748786915.57s, D=0.17s
R=66716, TT=TinCr, NTX=9, TB=1748786915.74s, D=0.22s
R=66717, TT=TinTrOw, NTX=5, TB=1748786917.76s, D=0.14s
R=66717, TT=TinCr, NTX=11, TB=1748786917.89s, D=0.21s
R=66718, TT=TinTrOw, NTX=5, TB=1748786920.00s, D=0.11s
R=66718, TT=TinCr, NTX=13, TB=1748786920.11s, D=0.23s
R=66719, TT=TinTrOw, NTX=5, TB=1748786922.24s, D=0.15s
R=66719, TT=TinCr, NTX=11, TB=1748786922.39s, D=0.23s
R=66720, TT=TinTrOw, NTX=5, TB=1748786924.47s, D=0.15s
R=66720, TT=TinCr, NTX=9, TB=1748786924.62s, D=0.21s
R=66721, TT=TinTrOw, NTX=5, TB=1748786926.70s, D=0.19s
R=66721, TT=TinCr, NTX=8, TB=1748786926.88s, D=0.27s
R=66722, TT=TinTrOw, NTX=5, TB=1748786928.58s, D=0.11s
R=66722, TT=TinCr, NTX=14, TB=1748786928.68s, D=0.14s
R=66723, TT=TinTrOw, NTX=5, TB=1748786931.46s, D=0.14s
R=66723, TT=TinCr, NTX=9, TB=1748786931.61s, D=0.33s
R=66724, TT=TinTrOw, NTX=5, TB=1748786933.74s, D=0.16s
R=66724, TT=TinCr, NTX=12, TB=1748786933.90s, D=0.22s
R=66725, TT=TinTrOw, NTX=5, TB=1748786935.98s, D=0.19s
R=66725, TT=TinCr, NTX=9, TB=1748786936.16s, D=0.21s
R=66726, TT=TinTrOw, NTX=5, TB=1748786938.28s, D=0.12s
R=66726, TT=TinCr, NTX=10, TB=1748786938.40s, D=0.20s
R=66727, TT=TinTrOw, NTX=5, TB=1748786940.56s, D=0.18s
