R=10001, TT=RebTrOw, NTX=20, TB=1748657680.30s, D=0.22s
R=14888, TT=RebTrOw, NTX=20, TB=1748668899.66s, D=0.28s
R=14888, TT=RebCr, NTX=68, TB=1748668899.94s, D=0.38s
R=14889, TT=RebTrOw, NTX=20, TB=1748668901.92s, D=0.28s
R=14889, TT=RebCr, NTX=72, TB=1748668902.20s, D=0.40s
R=14890, TT=RebTrOw, NTX=20, TB=1748668904.23s, D=0.30s
R=14890, TT=RebCr, NTX=61, TB=1748668904.53s, D=0.39s
R=14891, TT=RebTrOw, NTX=20, TB=1748668906.45s, D=0.21s
R=14891, TT=RebCr, NTX=54, TB=1748668906.65s, D=0.32s
R=14892, TT=RebTrOw, NTX=20, TB=1748668908.68s, D=0.16s
R=14892, TT=RebCr, NTX=49, TB=1748668908.84s, D=0.37s
R=14893, TT=RebTrOw, NTX=20, TB=1748668911.06s, D=0.29s
R=14893, TT=RebCr, NTX=62, TB=1748668911.35s, D=0.36s
R=14894, TT=RebTrOw, NTX=20, TB=1748668913.35s, D=0.29s
R=14894, TT=RebCr, NTX=56, TB=1748668913.63s, D=0.38s
R=14895, TT=RebTrOw, NTX=20, TB=1748668915.65s, D=0.28s
R=14895, TT=RebCr, NTX=58, TB=1748668915.92s, D=0.40s
R=14896, TT=RebTrOw, NTX=20, TB=1748668917.67s, D=0.15s
R=14896, TT=RebCr, NTX=60, TB=1748668917.82s, D=0.29s
R=14897, TT=RebTrOw, NTX=20, TB=1748668920.27s, D=0.27s
R=14897, TT=RebCr, NTX=68, TB=1748668920.54s, D=0.50s
R=14898, TT=RebTrOw, NTX=20, TB=1748668922.64s, D=0.28s
R=14898, TT=RebCr, NTX=54, TB=1748668922.92s, D=0.45s
R=14899, TT=RebTrOw, NTX=20, TB=1748668925.23s, D=0.31s
R=14899, TT=RebCr, NTX=62, TB=1748668925.54s, D=0.31s
R=14900, TT=RebTrOw, NTX=20, TB=1748668927.48s, D=0.25s
R=14900, TT=RebCr, NTX=61, TB=1748668927.73s, D=0.31s
R=14901, TT=RebTrOw, NTX=20, TB=1748668929.63s, D=0.16s
R=14901, TT=RebCr, NTX=70, TB=1748668929.79s, D=0.48s
R=14902, TT=RebTrOw, NTX=20, TB=1748668932.17s, D=0.29s
R=14902, TT=RebCr, NTX=59, TB=1748668932.46s, D=0.38s
R=14903, TT=RebTrOw, NTX=20, TB=1748668934.83s, D=0.20s
R=14903, TT=RebCr, NTX=68, TB=1748668935.03s, D=0.21s
R=14904, TT=RebTrOw, NTX=20, TB=1748668936.85s, D=0.31s
R=14904, TT=RebCr, NTX=60, TB=1748668937.16s, D=0.32s
R=14905, TT=RebTrOw, NTX=20, TB=1748668939.13s, D=0.25s
R=14905, TT=RebCr, NTX=64, TB=1748668939.38s, D=0.43s
R=14906, TT=RebTrOw, NTX=20, TB=1748668941.39s, D=0.29s
R=14906, TT=RebCr, NTX=57, TB=1748668941.68s, D=0.47s
R=14907, TT=RebTrOw, NTX=20, TB=1748668943.70s, D=0.28s
R=14907, TT=RebCr, NTX=62, TB=1748668943.98s, D=0.44s
R=14908, TT=RebTrOw, NTX=20, TB=1748668946.02s, D=0.29s
R=14908, TT=RebCr, NTX=71, TB=1748668946.31s, D=0.35s
R=14909, TT=RebTrOw, NTX=20, TB=1748668948.26s, D=0.28s
R=14909, TT=RebCr, NTX=61, TB=1748668948.54s, D=0.46s
R=14910, TT=RebTrOw, NTX=20, TB=1748668950.63s, D=0.30s
R=14910, TT=RebCr, NTX=65, TB=1748668950.93s, D=0.36s
R=14911, TT=RebTrOw, NTX=20, TB=1748668952.93s, D=0.28s
R=14911, TT=RebCr, NTX=63, TB=1748668953.21s, D=0.36s
R=14912, TT=RebTrOw, NTX=20, TB=1748668955.20s, D=0.27s
R=14912, TT=RebCr, NTX=54, TB=1748668955.47s, D=0.32s
R=14913, TT=RebTrOw, NTX=20, TB=1748668957.45s, D=0.30s
R=14913, TT=RebCr, NTX=60, TB=1748668957.75s, D=0.31s
R=14914, TT=RebTrOw, NTX=20, TB=1748668959.67s, D=0.27s
R=14914, TT=RebCr, NTX=57, TB=1748668959.94s, D=0.32s
R=14915, TT=RebTrOw, NTX=20, TB=1748668961.92s, D=0.28s
R=14915, TT=RebCr, NTX=45, TB=1748668962.20s, D=0.30s
R=14916, TT=RebTrOw, NTX=20, TB=1748668964.16s, D=0.32s
R=14916, TT=RebCr, NTX=58, TB=1748668964.48s, D=0.41s
R=14917, TT=RebTrOw, NTX=20, TB=1748668966.58s, D=0.29s
R=14917, TT=RebCr, NTX=62, TB=1748668966.87s, D=0.32s
R=14918, TT=RebTrOw, NTX=20, TB=1748668968.79s, D=0.27s
R=14918, TT=RebCr, NTX=61, TB=1748668969.07s, D=0.42s
R=14919, TT=RebTrOw, NTX=20, TB=1748668971.14s, D=0.29s
R=14919, TT=RebCr, NTX=65, TB=1748668971.43s, D=0.34s
R=14920, TT=RebTrOw, NTX=20, TB=1748668973.42s, D=0.27s
R=14920, TT=RebCr, NTX=62, TB=1748668973.69s, D=0.36s
R=14921, TT=RebTrOw, NTX=20, TB=1748668975.64s, D=0.29s
R=14921, TT=RebCr, NTX=59, TB=1748668975.93s, D=0.43s
R=14922, TT=RebTrOw, NTX=20, TB=1748668978.04s, D=0.32s
R=14922, TT=RebCr, NTX=59, TB=1748668978.36s, D=0.29s
R=14923, TT=RebTrOw, NTX=20, TB=1748668980.28s, D=0.23s
R=14923, TT=RebCr, NTX=56, TB=1748668980.51s, D=0.40s
R=14924, TT=RebTrOw, NTX=20, TB=1748668982.57s, D=0.26s
R=14924, TT=RebCr, NTX=53, TB=1748668982.84s, D=0.55s
R=14925, TT=RebTrOw, NTX=20, TB=1748668985.24s, D=0.22s
R=14925, TT=RebCr, NTX=64, TB=1748668985.46s, D=0.36s
R=14926, TT=RebTrOw, NTX=20, TB=1748668987.65s, D=0.29s
R=14926, TT=RebCr, NTX=59, TB=1748668987.94s, D=0.42s
R=14927, TT=RebTrOw, NTX=20, TB=1748668990.10s, D=0.31s
R=14927, TT=RebCr, NTX=61, TB=1748668990.41s, D=0.34s
R=14928, TT=RebTrOw, NTX=20, TB=1748668992.39s, D=0.29s
R=14928, TT=RebCr, NTX=63, TB=1748668992.68s, D=0.35s
R=14929, TT=RebTrOw, NTX=20, TB=1748668994.54s, D=0.22s
R=14929, TT=RebCr, NTX=49, TB=1748668994.75s, D=0.40s
R=14930, TT=RebTrOw, NTX=20, TB=1748668997.29s, D=0.32s
R=14930, TT=RebCr, NTX=52, TB=1748668997.61s, D=0.30s
R=14931, TT=RebTrOw, NTX=20, TB=1748668999.48s, D=0.18s
R=14931, TT=RebCr, NTX=58, TB=1748668999.65s, D=0.34s
R=14932, TT=RebTrOw, NTX=20, TB=1748669001.74s, D=0.25s
R=14932, TT=RebCr, NTX=69, TB=1748669001.99s, D=0.48s
R=14933, TT=RebTrOw, NTX=20, TB=1748669003.86s, D=0.17s
R=14933, TT=RebCr, NTX=51, TB=1748669004.03s, D=0.45s
R=14934, TT=RebTrOw, NTX=20, TB=1748669006.29s, D=0.30s
R=14934, TT=RebCr, NTX=56, TB=1748669006.59s, D=0.38s
R=14935, TT=RebTrOw, NTX=20, TB=1748669008.60s, D=0.25s
R=14935, TT=RebCr, NTX=50, TB=1748669008.86s, D=0.40s
R=14936, TT=RebTrOw, NTX=20, TB=1748669010.92s, D=0.28s
R=14936, TT=RebCr, NTX=62, TB=1748669011.20s, D=0.42s
R=14937, TT=RebTrOw, NTX=20, TB=1748669013.29s, D=0.38s
R=14937, TT=RebCr, NTX=54, TB=1748669013.67s, D=0.29s
R=14938, TT=RebTrOw, NTX=20, TB=1748669015.57s, D=0.33s
R=14938, TT=RebCr, NTX=66, TB=1748669015.90s, D=0.36s
R=14939, TT=RebTrOw, NTX=20, TB=1748669017.88s, D=0.30s
R=14939, TT=RebCr, NTX=55, TB=1748669018.18s, D=0.36s
R=14940, TT=RebTrOw, NTX=20, TB=1748669019.96s, D=0.17s
R=14940, TT=RebCr, NTX=62, TB=1748669020.13s, D=0.47s
R=14941, TT=RebTrOw, NTX=20, TB=1748669022.41s, D=0.23s
R=14941, TT=RebCr, NTX=65, TB=1748669022.63s, D=0.43s
R=14942, TT=RebTrOw, NTX=20, TB=1748669024.66s, D=0.26s
R=14942, TT=RebCr, NTX=60, TB=1748669024.92s, D=0.40s
R=14943, TT=RebTrOw, NTX=20, TB=1748669026.97s, D=0.31s
R=14943, TT=RebCr, NTX=63, TB=1748669027.28s, D=0.34s
R=14944, TT=RebTrOw, NTX=20, TB=1748669029.24s, D=0.30s
R=14944, TT=RebCr, NTX=65, TB=1748669029.53s, D=0.35s
R=14945, TT=RebTrOw, NTX=20, TB=1748669031.47s, D=0.28s
R=14945, TT=RebCr, NTX=71, TB=1748669031.75s, D=0.45s
R=14946, TT=RebTrOw, NTX=20, TB=1748669033.82s, D=0.30s
R=14946, TT=RebCr, NTX=63, TB=1748669034.12s, D=0.35s
R=14947, TT=RebTrOw, NTX=20, TB=1748669035.95s, D=0.41s
R=14947, TT=RebCr, NTX=62, TB=1748669036.36s, D=0.38s
R=14948, TT=RebTrOw, NTX=20, TB=1748669038.48s, D=0.28s
R=14948, TT=RebCr, NTX=72, TB=1748669038.76s, D=0.39s
R=14949, TT=RebTrOw, NTX=20, TB=1748669040.71s, D=0.29s
R=14949, TT=RebCr, NTX=52, TB=1748669040.99s, D=0.37s
R=14950, TT=RebTrOw, NTX=20, TB=1748669043.00s, D=0.28s
R=14950, TT=RebCr, NTX=57, TB=1748669043.27s, D=0.53s
R=14951, TT=RebTrOw, NTX=20, TB=1748669045.47s, D=0.26s
R=14951, TT=RebCr, NTX=54, TB=1748669045.73s, D=0.46s
R=14952, TT=RebTrOw, NTX=20, TB=1748669047.84s, D=0.29s
R=14952, TT=RebCr, NTX=61, TB=1748669048.13s, D=0.37s
R=14953, TT=RebTrOw, NTX=20, TB=1748669050.13s, D=0.21s
R=14953, TT=RebCr, NTX=55, TB=1748669050.33s, D=0.30s
R=14954, TT=RebTrOw, NTX=20, TB=1748669052.31s, D=0.17s
R=14954, TT=RebCr, NTX=60, TB=1748669052.47s, D=0.46s
R=14955, TT=RebTrOw, NTX=20, TB=1748669054.79s, D=0.33s
R=14955, TT=RebCr, NTX=67, TB=1748669055.12s, D=0.35s
R=14956, TT=RebTrOw, NTX=20, TB=1748669057.59s, D=0.27s
R=14956, TT=RebCr, NTX=56, TB=1748669057.85s, D=0.19s
R=14957, TT=RebTrOw, NTX=20, TB=1748669059.61s, D=0.23s
R=14957, TT=RebCr, NTX=51, TB=1748669059.84s, D=0.33s
R=14958, TT=RebTrOw, NTX=20, TB=1748669061.88s, D=0.21s
R=14958, TT=RebCr, NTX=70, TB=1748669062.09s, D=0.37s
R=14959, TT=RebTrOw, NTX=20, TB=1748669064.21s, D=0.28s
R=14959, TT=RebCr, NTX=61, TB=1748669064.49s, D=0.44s
R=14960, TT=RebTrOw, NTX=20, TB=1748669066.57s, D=0.28s
R=14960, TT=RebCr, NTX=64, TB=1748669066.85s, D=0.39s
R=14961, TT=RebTrOw, NTX=20, TB=1748669068.83s, D=0.30s
R=14961, TT=RebCr, NTX=50, TB=1748669069.13s, D=0.39s
R=14962, TT=RebTrOw, NTX=20, TB=1748669071.11s, D=0.24s
R=14962, TT=RebCr, NTX=51, TB=1748669071.36s, D=0.40s
R=14963, TT=RebTrOw, NTX=20, TB=1748669073.38s, D=0.25s
R=14963, TT=RebCr, NTX=58, TB=1748669073.63s, D=0.44s
R=14964, TT=RebTrOw, NTX=20, TB=1748669075.68s, D=0.25s
R=14964, TT=RebCr, NTX=60, TB=1748669075.93s, D=0.41s
R=14965, TT=RebTrOw, NTX=20, TB=1748669077.99s, D=0.27s
R=14965, TT=RebCr, NTX=50, TB=1748669078.26s, D=0.37s
R=14966, TT=RebTrOw, NTX=20, TB=1748669080.26s, D=0.29s
R=14966, TT=RebCr, NTX=60, TB=1748669080.54s, D=0.37s
R=14967, TT=RebTrOw, NTX=20, TB=1748669082.52s, D=0.27s
R=14967, TT=RebCr, NTX=57, TB=1748669082.80s, D=0.40s
R=14968, TT=RebTrOw, NTX=20, TB=1748669084.74s, D=0.27s
R=14968, TT=RebCr, NTX=58, TB=1748669085.01s, D=0.36s
R=14969, TT=RebTrOw, NTX=20, TB=1748669087.08s, D=0.25s
R=14969, TT=RebCr, NTX=65, TB=1748669087.33s, D=0.39s
R=14970, TT=RebTrOw, NTX=20, TB=1748669089.35s, D=0.27s
R=14970, TT=RebCr, NTX=61, TB=1748669089.62s, D=0.33s
R=14971, TT=RebTrOw, NTX=20, TB=1748669091.52s, D=0.18s
R=14971, TT=RebCr, NTX=62, TB=1748669091.69s, D=0.37s
R=14972, TT=RebTrOw, NTX=20, TB=1748669093.82s, D=0.22s
R=14972, TT=RebCr, NTX=59, TB=1748669094.04s, D=0.32s
R=14973, TT=RebTrOw, NTX=20, TB=1748669096.14s, D=0.31s
R=14973, TT=RebCr, NTX=46, TB=1748669096.46s, D=0.37s
R=14974, TT=RebTrOw, NTX=20, TB=1748669098.61s, D=0.22s
R=14974, TT=RebCr, NTX=70, TB=1748669098.83s, D=0.42s
R=14975, TT=RebTrOw, NTX=20, TB=1748669100.80s, D=0.26s
R=14975, TT=RebCr, NTX=52, TB=1748669101.07s, D=0.39s
R=14976, TT=RebTrOw, NTX=20, TB=1748669103.27s, D=0.40s
R=14976, TT=RebCr, NTX=70, TB=1748669103.67s, D=0.42s
R=14977, TT=RebTrOw, NTX=20, TB=1748669105.81s, D=0.35s
R=14977, TT=RebCr, NTX=48, TB=1748669106.15s, D=0.41s
R=14978, TT=RebTrOw, NTX=20, TB=1748669108.25s, D=0.25s
R=14978, TT=RebCr, NTX=60, TB=1748669108.50s, D=0.44s
R=14979, TT=RebTrOw, NTX=20, TB=1748669110.73s, D=0.33s
R=14979, TT=RebCr, NTX=60, TB=1748669111.06s, D=0.29s
R=14980, TT=RebTrOw, NTX=20, TB=1748669112.91s, D=0.31s
R=14980, TT=RebCr, NTX=55, TB=1748669113.22s, D=0.41s
R=14981, TT=RebTrOw, NTX=20, TB=1748669115.22s, D=0.27s
R=14981, TT=RebCr, NTX=71, TB=1748669115.49s, D=0.46s
R=14982, TT=RebTrOw, NTX=20, TB=1748669117.54s, D=0.31s
R=14982, TT=RebCr, NTX=59, TB=1748669117.84s, D=0.37s
R=14983, TT=RebTrOw, NTX=20, TB=1748669120.09s, D=0.25s
R=14983, TT=RebCr, NTX=69, TB=1748669120.34s, D=0.47s
R=14984, TT=RebTrOw, NTX=20, TB=1748669122.44s, D=0.33s
R=14984, TT=RebCr, NTX=63, TB=1748669122.76s, D=0.37s
R=14985, TT=RebTrOw, NTX=20, TB=1748669124.71s, D=0.32s
R=14985, TT=RebCr, NTX=52, TB=1748669125.03s, D=0.34s
R=14986, TT=RebTrOw, NTX=20, TB=1748669126.98s, D=0.31s
R=14986, TT=RebCr, NTX=50, TB=1748669127.29s, D=0.40s
R=14987, TT=RebTrOw, NTX=20, TB=1748669129.31s, D=0.33s
R=14987, TT=RebCr, NTX=49, TB=1748669129.64s, D=0.31s
R=14988, TT=RebTrOw, NTX=20, TB=1748669131.60s, D=0.19s
R=14988, TT=RebCr, NTX=58, TB=1748669131.79s, D=0.38s
R=14989, TT=RebTrOw, NTX=20, TB=1748669134.01s, D=0.25s
R=14989, TT=RebCr, NTX=62, TB=1748669134.26s, D=0.40s
R=14990, TT=RebTrOw, NTX=20, TB=1748669136.13s, D=0.18s
R=14990, TT=RebCr, NTX=46, TB=1748669136.31s, D=0.39s
R=14991, TT=RebTrOw, NTX=20, TB=1748669138.47s, D=0.28s
R=14991, TT=RebCr, NTX=56, TB=1748669138.75s, D=0.43s
R=14992, TT=RebTrOw, NTX=20, TB=1748669140.80s, D=0.32s
R=14992, TT=RebCr, NTX=49, TB=1748669141.12s, D=0.28s
R=14993, TT=RebTrOw, NTX=20, TB=1748669142.95s, D=0.20s
R=14993, TT=RebCr, NTX=62, TB=1748669143.15s, D=0.35s
R=14994, TT=RebTrOw, NTX=20, TB=1748669145.35s, D=0.31s
R=14994, TT=RebCr, NTX=58, TB=1748669145.65s, D=0.45s
R=14995, TT=RebTrOw, NTX=20, TB=1748669147.70s, D=0.32s
R=14995, TT=RebCr, NTX=60, TB=1748669148.01s, D=0.40s
R=14996, TT=RebTrOw, NTX=20, TB=1748669149.99s, D=0.26s
R=14996, TT=RebCr, NTX=46, TB=1748669150.25s, D=0.37s
R=14997, TT=RebTrOw, NTX=20, TB=1748669152.14s, D=0.18s
R=14997, TT=RebCr, NTX=67, TB=1748669152.32s, D=0.47s
R=14998, TT=RebTrOw, NTX=20, TB=1748669154.37s, D=0.17s
R=14998, TT=RebCr, NTX=69, TB=1748669154.54s, D=0.47s
R=14999, TT=RebTrOw, NTX=20, TB=1748669156.76s, D=0.26s
R=14999, TT=RebCr, NTX=64, TB=1748669157.02s, D=0.37s
R=15000, TT=RebTrOw, NTX=20, TB=1748669159.03s, D=0.28s
R=15000, TT=RebCr, NTX=64, TB=1748669159.31s, D=0.43s
R=15001, TT=RebTrOw, NTX=20, TB=1748669161.37s, D=0.30s
R=15001, TT=RebCr, NTX=68, TB=1748669161.66s, D=0.46s
R=15002, TT=RebTrOw, NTX=20, TB=1748669163.76s, D=0.31s
R=15002, TT=RebCr, NTX=61, TB=1748669164.08s, D=0.46s
R=15003, TT=RebTrOw, NTX=20, TB=1748669166.34s, D=0.31s
R=15003, TT=RebCr, NTX=64, TB=1748669166.65s, D=0.39s
R=15004, TT=RebTrOw, NTX=20, TB=1748669168.83s, D=0.30s
R=15004, TT=RebCr, NTX=70, TB=1748669169.13s, D=0.33s
R=15005, TT=RebTrOw, NTX=20, TB=1748669170.79s, D=0.15s
R=15005, TT=RebCr, NTX=54, TB=1748669170.94s, D=0.26s
R=15006, TT=RebTrOw, NTX=20, TB=1748669173.36s, D=0.32s
R=15006, TT=RebCr, NTX=50, TB=1748669173.67s, D=0.32s
R=15007, TT=RebTrOw, NTX=20, TB=1748669175.57s, D=0.18s
R=15007, TT=RebCr, NTX=55, TB=1748669175.75s, D=0.38s
R=15008, TT=RebTrOw, NTX=20, TB=1748669177.93s, D=0.29s
R=15008, TT=RebCr, NTX=65, TB=1748669178.22s, D=0.40s
R=15009, TT=RebTrOw, NTX=20, TB=1748669180.53s, D=0.37s
R=15009, TT=RebCr, NTX=47, TB=1748669180.90s, D=0.32s
R=15010, TT=RebTrOw, NTX=20, TB=1748669182.84s, D=0.34s
R=15010, TT=RebCr, NTX=59, TB=1748669183.17s, D=0.33s
R=15011, TT=RebTrOw, NTX=20, TB=1748669185.14s, D=0.30s
R=15011, TT=RebCr, NTX=44, TB=1748669185.45s, D=0.31s
R=15012, TT=RebTrOw, NTX=20, TB=1748669187.36s, D=0.30s
R=15012, TT=RebCr, NTX=55, TB=1748669187.65s, D=0.39s
R=15013, TT=RebTrOw, NTX=20, TB=1748669189.71s, D=0.32s
R=15013, TT=RebCr, NTX=60, TB=1748669190.03s, D=0.34s
R=15014, TT=RebTrOw, NTX=20, TB=1748669191.94s, D=0.25s
R=15014, TT=RebCr, NTX=51, TB=1748669192.19s, D=0.26s
R=15015, TT=RebTrOw, NTX=20, TB=1748669194.33s, D=0.33s
R=15015, TT=RebCr, NTX=60, TB=1748669194.67s, D=0.29s
R=15016, TT=RebTrOw, NTX=20, TB=1748669196.53s, D=0.22s
R=15016, TT=RebCr, NTX=67, TB=1748669196.75s, D=0.41s
R=15017, TT=RebTrOw, NTX=20, TB=1748669198.81s, D=0.27s
R=15017, TT=RebCr, NTX=53, TB=1748669199.08s, D=0.40s
R=15018, TT=RebTrOw, NTX=20, TB=1748669201.06s, D=0.30s
R=15018, TT=RebCr, NTX=65, TB=1748669201.36s, D=0.39s
R=15019, TT=RebTrOw, NTX=20, TB=1748669203.34s, D=0.27s
R=15019, TT=RebCr, NTX=61, TB=1748669203.61s, D=0.37s
R=15020, TT=RebTrOw, NTX=20, TB=1748669205.63s, D=0.45s
R=15020, TT=RebCr, NTX=61, TB=1748669206.08s, D=0.33s
R=15021, TT=RebTrOw, NTX=20, TB=1748669208.03s, D=0.31s
R=15021, TT=RebCr, NTX=61, TB=1748669208.35s, D=0.30s
R=15022, TT=RebTrOw, NTX=20, TB=1748669210.27s, D=0.29s
R=15022, TT=RebCr, NTX=66, TB=1748669210.56s, D=0.36s
R=15023, TT=RebTrOw, NTX=20, TB=1748669212.55s, D=0.26s
R=15023, TT=RebCr, NTX=64, TB=1748669212.81s, D=0.38s
R=15024, TT=RebTrOw, NTX=20, TB=1748669215.25s, D=0.29s
R=15024, TT=RebCr, NTX=51, TB=1748669215.54s, D=0.31s
R=15025, TT=RebTrOw, NTX=20, TB=1748669217.44s, D=0.29s
R=15025, TT=RebCr, NTX=56, TB=1748669217.74s, D=0.36s
R=15026, TT=RebTrOw, NTX=20, TB=1748669219.69s, D=0.31s
R=15026, TT=RebCr, NTX=63, TB=1748669220.00s, D=0.43s
R=15027, TT=RebTrOw, NTX=20, TB=1748669222.03s, D=0.35s
R=15027, TT=RebCr, NTX=76, TB=1748669222.38s, D=0.56s
R=15028, TT=RebTrOw, NTX=20, TB=1748669224.50s, D=0.23s
R=15028, TT=RebCr, NTX=52, TB=1748669224.73s, D=0.29s
R=15029, TT=RebTrOw, NTX=20, TB=1748669226.81s, D=0.28s
R=15029, TT=RebCr, NTX=69, TB=1748669227.08s, D=0.50s
R=15030, TT=RebTrOw, NTX=20, TB=1748669229.41s, D=0.29s
R=15030, TT=RebCr, NTX=50, TB=1748669229.70s, D=0.33s
R=15031, TT=RebTrOw, NTX=20, TB=1748669231.70s, D=0.29s
R=15031, TT=RebCr, NTX=52, TB=1748669232.00s, D=0.32s
R=15032, TT=RebTrOw, NTX=20, TB=1748669233.97s, D=0.32s
R=15032, TT=RebCr, NTX=60, TB=1748669234.28s, D=0.28s
R=15033, TT=RebTrOw, NTX=20, TB=1748669236.18s, D=0.28s
R=15033, TT=RebCr, NTX=60, TB=1748669236.45s, D=0.39s
R=15034, TT=RebTrOw, NTX=20, TB=1748669238.13s, D=0.15s
R=15034, TT=RebCr, NTX=59, TB=1748669238.28s, D=0.34s
R=15035, TT=RebTrOw, NTX=20, TB=1748669240.97s, D=0.29s
R=15035, TT=RebCr, NTX=55, TB=1748669241.26s, D=0.29s
R=15036, TT=RebTrOw, NTX=20, TB=1748669243.21s, D=0.31s
R=15036, TT=RebCr, NTX=59, TB=1748669243.52s, D=0.29s
R=15037, TT=RebTrOw, NTX=20, TB=1748669245.37s, D=0.28s
R=15037, TT=RebCr, NTX=63, TB=1748669245.66s, D=0.41s
R=15038, TT=RebTrOw, NTX=20, TB=1748669247.70s, D=0.29s
R=15038, TT=RebCr, NTX=73, TB=1748669247.99s, D=0.36s
R=15039, TT=RebTrOw, NTX=20, TB=1748669249.96s, D=0.29s
R=15039, TT=RebCr, NTX=63, TB=1748669250.25s, D=0.38s
R=15040, TT=RebTrOw, NTX=20, TB=1748669252.28s, D=0.32s
R=15040, TT=RebCr, NTX=59, TB=1748669252.60s, D=0.34s
R=15041, TT=RebTrOw, NTX=20, TB=1748669254.54s, D=0.24s
R=15041, TT=RebCr, NTX=50, TB=1748669254.78s, D=0.39s
R=15042, TT=RebTrOw, NTX=20, TB=1748669256.67s, D=0.16s
R=15042, TT=RebCr, NTX=67, TB=1748669256.83s, D=0.43s
R=15043, TT=RebTrOw, NTX=20, TB=1748669258.98s, D=0.19s
R=15043, TT=RebCr, NTX=54, TB=1748669259.17s, D=0.38s
R=15044, TT=RebTrOw, NTX=20, TB=1748669261.40s, D=0.34s
R=15044, TT=RebCr, NTX=65, TB=1748669261.74s, D=0.30s
R=15045, TT=RebTrOw, NTX=20, TB=1748669263.58s, D=0.21s
R=15045, TT=RebCr, NTX=63, TB=1748669263.79s, D=0.37s
R=15046, TT=RebTrOw, NTX=20, TB=1748669265.99s, D=0.31s
R=15046, TT=RebCr, NTX=65, TB=1748669266.30s, D=0.47s
R=15047, TT=RebTrOw, NTX=20, TB=1748669268.44s, D=0.31s
R=15047, TT=RebCr, NTX=52, TB=1748669268.74s, D=0.32s
R=15048, TT=RebTrOw, NTX=20, TB=1748669270.60s, D=0.23s
R=15048, TT=RebCr, NTX=63, TB=1748669270.83s, D=0.30s
R=15049, TT=RebTrOw, NTX=20, TB=1748669272.65s, D=0.15s
R=15049, TT=RebCr, NTX=62, TB=1748669272.81s, D=0.35s
R=15050, TT=RebTrOw, NTX=20, TB=1748669275.05s, D=0.29s
R=15050, TT=RebCr, NTX=51, TB=1748669275.34s, D=0.39s
R=15051, TT=RebTrOw, NTX=20, TB=1748669277.40s, D=0.32s
R=15051, TT=RebCr, NTX=53, TB=1748669277.73s, D=0.39s
R=15052, TT=RebTrOw, NTX=20, TB=1748669279.72s, D=0.28s
R=15052, TT=RebCr, NTX=54, TB=1748669280.00s, D=0.39s
R=15053, TT=RebTrOw, NTX=20, TB=1748669282.09s, D=0.42s
R=15053, TT=RebCr, NTX=60, TB=1748669282.51s, D=0.41s
R=15054, TT=RebTrOw, NTX=20, TB=1748669284.50s, D=0.26s
R=15054, TT=RebCr, NTX=66, TB=1748669284.76s, D=0.45s
R=15055, TT=RebTrOw, NTX=20, TB=1748669286.84s, D=0.25s
R=15055, TT=RebCr, NTX=60, TB=1748669287.09s, D=0.36s
R=15056, TT=RebTrOw, NTX=20, TB=1748669289.24s, D=0.26s
R=15056, TT=RebCr, NTX=53, TB=1748669289.50s, D=0.41s
R=15057, TT=RebTrOw, NTX=20, TB=1748669291.57s, D=0.25s
R=15057, TT=RebCr, NTX=68, TB=1748669291.82s, D=0.42s
R=15058, TT=RebTrOw, NTX=20, TB=1748669293.87s, D=0.27s
R=15058, TT=RebCr, NTX=58, TB=1748669294.13s, D=0.34s
R=15059, TT=RebTrOw, NTX=20, TB=1748669296.00s, D=0.22s
R=15059, TT=RebCr, NTX=61, TB=1748669296.22s, D=0.37s
R=15060, TT=RebTrOw, NTX=20, TB=1748669298.31s, D=0.23s
R=15060, TT=RebCr, NTX=61, TB=1748669298.53s, D=0.37s
R=15061, TT=RebTrOw, NTX=20, TB=1748669301.08s, D=0.28s
R=15061, TT=RebCr, NTX=55, TB=1748669301.36s, D=0.18s
R=15062, TT=RebTrOw, NTX=20, TB=1748669303.11s, D=0.22s
R=15062, TT=RebCr, NTX=60, TB=1748669303.33s, D=0.36s
R=15063, TT=RebTrOw, NTX=20, TB=1748669305.20s, D=0.17s
R=15063, TT=RebCr, NTX=63, TB=1748669305.36s, D=0.47s
R=15064, TT=RebTrOw, NTX=20, TB=1748669307.71s, D=0.28s
R=15064, TT=RebCr, NTX=56, TB=1748669307.99s, D=0.40s
R=15065, TT=RebTrOw, NTX=20, TB=1748669309.99s, D=0.26s
R=15065, TT=RebCr, NTX=67, TB=1748669310.26s, D=0.43s
R=15066, TT=RebTrOw, NTX=20, TB=1748669312.27s, D=0.33s
R=15066, TT=RebCr, NTX=67, TB=1748669312.60s, D=0.41s
R=15067, TT=RebTrOw, NTX=20, TB=1748669314.65s, D=0.33s
R=15067, TT=RebCr, NTX=63, TB=1748669314.97s, D=0.31s
R=15068, TT=RebTrOw, NTX=20, TB=1748669316.94s, D=0.28s
R=15068, TT=RebCr, NTX=61, TB=1748669317.22s, D=0.31s
R=15069, TT=RebTrOw, NTX=20, TB=1748669319.09s, D=0.20s
R=15069, TT=RebCr, NTX=55, TB=1748669319.29s, D=0.45s
R=15070, TT=RebTrOw, NTX=20, TB=1748669321.41s, D=0.31s
R=15070, TT=RebCr, NTX=55, TB=1748669321.72s, D=0.34s
R=15071, TT=RebTrOw, NTX=20, TB=1748669323.70s, D=0.29s
