R=38939, TT=StCr, NTX=25, TB=1748723916.59s, D=0.25s
R=38940, TT=StCr, NTX=25, TB=1748723919.14s, D=0.26s
R=38941, TT=StCr, NTX=25, TB=1748723921.46s, D=0.32s
R=38942, TT=StCr, NTX=25, TB=1748723924.03s, D=0.23s
R=38943, TT=StCr, NTX=25, TB=1748723926.52s, D=0.31s
R=38944, TT=StCr, NTX=25, TB=1748723928.86s, D=0.26s
R=38945, TT=StCr, NTX=25, TB=1748723931.33s, D=0.31s
R=38946, TT=StCr, NTX=25, TB=1748723933.68s, D=0.31s
R=38947, TT=StCr, NTX=25, TB=1748723936.07s, D=0.43s
R=38948, TT=StCr, NTX=25, TB=1748723938.73s, D=0.29s
R=38949, TT=StCr, NTX=25, TB=1748723941.09s, D=0.29s
R=38950, TT=StCr, NTX=25, TB=1748723943.64s, D=0.24s
R=38951, TT=StCr, NTX=25, TB=1748723946.33s, D=0.24s
R=38952, TT=StCr, NTX=25, TB=1748723948.97s, D=0.30s
R=38953, TT=StCr, NTX=25, TB=1748723951.34s, D=0.28s
R=38954, TT=StCr, NTX=25, TB=1748723953.90s, D=0.32s
R=38955, TT=StCr, NTX=25, TB=1748723956.26s, D=0.32s
R=38956, TT=StCr, NTX=25, TB=1748723958.65s, D=0.28s
R=38957, TT=StCr, NTX=25, TB=1748723960.95s, D=0.19s
R=38958, TT=StCr, NTX=25, TB=1748723963.45s, D=0.32s
R=38959, TT=StCr, NTX=25, TB=1748723965.77s, D=0.33s
R=38960, TT=StCr, NTX=25, TB=1748723968.15s, D=0.30s
R=38961, TT=StCr, NTX=25, TB=1748723970.39s, D=0.20s
R=38962, TT=StCr, NTX=25, TB=1748723972.95s, D=0.29s
R=38963, TT=StCr, NTX=25, TB=1748723975.33s, D=0.30s
R=38964, TT=StCr, NTX=25, TB=1748723977.70s, D=0.28s
R=38965, TT=StCr, NTX=25, TB=1748723980.03s, D=0.28s
R=38966, TT=StCr, NTX=25, TB=1748723982.30s, D=0.23s
R=38967, TT=StCr, NTX=25, TB=1748723984.78s, D=0.31s
R=38968, TT=StCr, NTX=25, TB=1748723987.09s, D=0.30s
R=38969, TT=StCr, NTX=25, TB=1748723989.40s, D=0.25s
R=38970, TT=StCr, NTX=25, TB=1748723992.27s, D=0.33s
R=38971, TT=StCr, NTX=25, TB=1748723994.60s, D=0.21s
R=38972, TT=StCr, NTX=25, TB=1748723997.09s, D=0.29s
R=38973, TT=StCr, NTX=25, TB=1748723999.44s, D=0.28s
R=38974, TT=StCr, NTX=25, TB=1748724001.81s, D=0.33s
R=38975, TT=StCr, NTX=25, TB=1748724004.45s, D=0.28s
R=38976, TT=StCr, NTX=25, TB=1748724006.87s, D=0.33s
R=38977, TT=StCr, NTX=25, TB=1748724009.49s, D=0.38s
R=38978, TT=StCr, NTX=25, TB=1748724011.76s, D=0.33s
R=38979, TT=StCr, NTX=25, TB=1748724014.13s, D=0.30s
R=38980, TT=StCr, NTX=25, TB=1748724016.37s, D=0.23s
R=38981, TT=StCr, NTX=25, TB=1748724018.58s, D=0.19s
R=38982, TT=StCr, NTX=25, TB=1748724020.94s, D=0.17s
R=38983, TT=StCr, NTX=25, TB=1748724023.39s, D=0.31s
R=38984, TT=StCr, NTX=25, TB=1748724025.64s, D=0.18s
R=38985, TT=StCr, NTX=25, TB=1748724028.08s, D=0.28s
R=38986, TT=StCr, NTX=25, TB=1748724030.31s, D=0.17s
R=38987, TT=StCr, NTX=25, TB=1748724032.78s, D=0.28s
R=38988, TT=StCr, NTX=25, TB=1748724035.04s, D=0.28s
R=38989, TT=StCr, NTX=25, TB=1748724037.23s, D=0.18s
R=38990, TT=StCr, NTX=25, TB=1748724039.66s, D=0.31s
R=38991, TT=StCr, NTX=25, TB=1748724042.06s, D=0.28s
R=38992, TT=StCr, NTX=25, TB=1748724044.21s, D=0.19s
R=38993, TT=StCr, NTX=25, TB=1748724046.63s, D=0.29s
R=38994, TT=StCr, NTX=25, TB=1748724049.02s, D=0.32s
R=38995, TT=StCr, NTX=25, TB=1748724051.38s, D=0.33s
R=38996, TT=StCr, NTX=25, TB=1748724053.85s, D=0.31s
R=38997, TT=StCr, NTX=25, TB=1748724056.04s, D=0.24s
R=38998, TT=StCr, NTX=25, TB=1748724058.62s, D=0.27s
R=38999, TT=StCr, NTX=25, TB=1748724061.00s, D=0.29s
R=39000, TT=StCr, NTX=25, TB=1748724063.16s, D=0.18s
R=39001, TT=StCr, NTX=25, TB=1748724065.89s, D=0.22s
R=39002, TT=StCr, NTX=25, TB=1748724068.30s, D=0.36s
R=39003, TT=StCr, NTX=25, TB=1748724070.55s, D=0.28s
R=39004, TT=StCr, NTX=25, TB=1748724072.81s, D=0.32s
R=39005, TT=StCr, NTX=25, TB=1748724075.07s, D=0.28s
R=39006, TT=StCr, NTX=25, TB=1748724077.35s, D=0.34s
R=39007, TT=StCr, NTX=25, TB=1748724079.81s, D=0.27s
R=39008, TT=StCr, NTX=25, TB=1748724082.13s, D=0.29s
R=39009, TT=StCr, NTX=25, TB=1748724084.40s, D=0.27s
R=39010, TT=StCr, NTX=25, TB=1748724086.72s, D=0.29s
R=39011, TT=StCr, NTX=25, TB=1748724089.03s, D=0.43s
R=39012, TT=StCr, NTX=25, TB=1748724091.46s, D=0.28s
R=39013, TT=StCr, NTX=25, TB=1748724093.74s, D=0.25s
R=39014, TT=StCr, NTX=25, TB=1748724096.02s, D=0.23s
R=39015, TT=StCr, NTX=25, TB=1748724098.28s, D=0.28s
R=39016, TT=StCr, NTX=25, TB=1748724100.58s, D=0.27s
R=39017, TT=StCr, NTX=25, TB=1748724102.73s, D=0.17s
R=39018, TT=StCr, NTX=25, TB=1748724105.13s, D=0.19s
R=39019, TT=StCr, NTX=25, TB=1748724107.67s, D=0.31s
R=39020, TT=StCr, NTX=25, TB=1748724109.95s, D=0.30s
R=39021, TT=StCr, NTX=25, TB=1748724112.19s, D=0.26s
R=39022, TT=StCr, NTX=25, TB=1748724114.65s, D=0.27s
R=39023, TT=StCr, NTX=25, TB=1748724116.90s, D=0.25s
R=39024, TT=StCr, NTX=25, TB=1748724119.10s, D=0.20s
R=39025, TT=StCr, NTX=25, TB=1748724121.53s, D=0.32s
R=39026, TT=StCr, NTX=25, TB=1748724123.71s, D=0.20s
R=39027, TT=StCr, NTX=25, TB=1748724126.38s, D=0.28s
R=39028, TT=StCr, NTX=25, TB=1748724128.75s, D=0.31s
R=39029, TT=StCr, NTX=25, TB=1748724131.04s, D=0.29s
R=39030, TT=StCr, NTX=25, TB=1748724133.25s, D=0.22s
R=39031, TT=StCr, NTX=25, TB=1748724135.57s, D=0.28s
R=39032, TT=StCr, NTX=25, TB=1748724137.88s, D=0.27s
R=39033, TT=StCr, NTX=25, TB=1748724140.10s, D=0.24s
R=39034, TT=StCr, NTX=25, TB=1748724142.40s, D=0.30s
R=39035, TT=StCr, NTX=25, TB=1748724144.68s, D=0.34s
R=39036, TT=StCr, NTX=25, TB=1748724146.95s, D=0.32s
R=39037, TT=StCr, NTX=25, TB=1748724149.17s, D=0.31s
R=39038, TT=StCr, NTX=25, TB=1748724151.37s, D=0.18s
R=39039, TT=StCr, NTX=25, TB=1748724153.70s, D=0.28s
R=39040, TT=StCr, NTX=25, TB=1748724155.61s, D=0.15s
R=39041, TT=StCr, NTX=25, TB=1748724158.17s, D=0.28s
R=39042, TT=StCr, NTX=25, TB=1748724160.41s, D=0.27s
R=39043, TT=StCr, NTX=25, TB=1748724162.68s, D=0.24s
R=39044, TT=StCr, NTX=25, TB=1748724164.94s, D=0.29s
R=39045, TT=StCr, NTX=25, TB=1748724167.03s, D=0.17s
R=39046, TT=StCr, NTX=25, TB=1748724169.42s, D=0.30s
R=39047, TT=StCr, NTX=25, TB=1748724171.68s, D=0.24s
R=39048, TT=StCr, NTX=25, TB=1748724174.19s, D=0.19s
R=39049, TT=StCr, NTX=25, TB=1748724176.50s, D=0.31s
R=39050, TT=StCr, NTX=25, TB=1748724178.81s, D=0.30s
R=39051, TT=StCr, NTX=25, TB=1748724180.95s, D=0.17s
R=39052, TT=StCr, NTX=25, TB=1748724183.34s, D=0.44s
R=39053, TT=StCr, NTX=25, TB=1748724185.87s, D=0.36s
R=39054, TT=StCr, NTX=25, TB=1748724188.18s, D=0.24s
R=39055, TT=StCr, NTX=25, TB=1748724190.46s, D=0.26s
R=39056, TT=StCr, NTX=25, TB=1748724192.54s, D=0.17s
R=39057, TT=StCr, NTX=25, TB=1748724194.77s, D=0.15s
R=39058, TT=StCr, NTX=25, TB=1748724197.18s, D=0.24s
R=39059, TT=StCr, NTX=25, TB=1748724199.43s, D=0.26s
R=39060, TT=StCr, NTX=25, TB=1748724201.64s, D=0.22s
R=39061, TT=StCr, NTX=25, TB=1748724203.85s, D=0.20s
R=39062, TT=StCr, NTX=25, TB=1748724206.18s, D=0.29s
R=39063, TT=StCr, NTX=25, TB=1748724208.34s, D=0.20s
R=39064, TT=StCr, NTX=25, TB=1748724210.66s, D=0.26s
R=39065, TT=StCr, NTX=25, TB=1748724212.93s, D=0.26s
R=39066, TT=StCr, NTX=25, TB=1748724215.16s, D=0.18s
R=39067, TT=StCr, NTX=25, TB=1748724217.47s, D=0.27s
R=39068, TT=StCr, NTX=25, TB=1748724219.68s, D=0.23s
R=39069, TT=StCr, NTX=25, TB=1748724221.96s, D=0.26s
R=39070, TT=StCr, NTX=25, TB=1748724224.15s, D=0.18s
R=39071, TT=StCr, NTX=25, TB=1748724226.47s, D=0.28s
R=39072, TT=StCr, NTX=25, TB=1748724228.72s, D=0.27s
R=39073, TT=StCr, NTX=25, TB=1748724230.96s, D=0.26s
R=39074, TT=StCr, NTX=25, TB=1748724233.20s, D=0.27s
R=39075, TT=StCr, NTX=25, TB=1748724235.41s, D=0.17s
R=39076, TT=StCr, NTX=25, TB=1748724237.96s, D=0.22s
R=39077, TT=StCr, NTX=25, TB=1748724240.21s, D=0.28s
R=39078, TT=StCr, NTX=25, TB=1748724242.48s, D=0.34s
R=39079, TT=StCr, NTX=25, TB=1748724244.95s, D=0.17s
R=39080, TT=StCr, NTX=25, TB=1748724247.30s, D=0.24s
R=39081, TT=StCr, NTX=25, TB=1748724249.81s, D=0.27s
R=39082, TT=StCr, NTX=25, TB=1748724251.90s, D=0.17s
R=39083, TT=StCr, NTX=25, TB=1748724254.22s, D=0.19s
R=39084, TT=StCr, NTX=25, TB=1748724256.53s, D=0.26s
R=39085, TT=StCr, NTX=25, TB=1748724258.82s, D=0.33s
R=39086, TT=StCr, NTX=25, TB=1748724260.88s, D=0.16s
R=39087, TT=StCr, NTX=25, TB=1748724263.29s, D=0.21s
R=39088, TT=StCr, NTX=25, TB=1748724265.55s, D=0.28s
R=39089, TT=StCr, NTX=25, TB=1748724267.78s, D=0.24s
R=39090, TT=StCr, NTX=25, TB=1748724270.09s, D=0.29s
R=39091, TT=StCr, NTX=25, TB=1748724272.37s, D=0.25s
R=39092, TT=StCr, NTX=25, TB=1748724274.52s, D=0.22s
R=39093, TT=StCr, NTX=25, TB=1748724276.89s, D=0.31s
R=39094, TT=StCr, NTX=25, TB=1748724279.19s, D=0.27s
R=39095, TT=StCr, NTX=25, TB=1748724281.45s, D=0.24s
R=39096, TT=StCr, NTX=25, TB=1748724283.67s, D=0.30s
R=39097, TT=StCr, NTX=25, TB=1748724286.04s, D=0.23s
R=39098, TT=StCr, NTX=25, TB=1748724288.49s, D=0.28s
R=39099, TT=StCr, NTX=25, TB=1748724290.60s, D=0.16s
R=39100, TT=StCr, NTX=25, TB=1748724292.95s, D=0.28s
R=39101, TT=StCr, NTX=25, TB=1748724295.48s, D=0.29s
R=39102, TT=StCr, NTX=25, TB=1748724297.71s, D=0.27s
R=39103, TT=StCr, NTX=25, TB=1748724299.98s, D=0.38s
R=39104, TT=StCr, NTX=25, TB=1748724301.97s, D=0.15s
R=39105, TT=StCr, NTX=25, TB=1748724304.88s, D=0.27s
R=39106, TT=StCr, NTX=25, TB=1748724307.20s, D=0.30s
R=39107, TT=StCr, NTX=25, TB=1748724309.70s, D=0.29s
R=39108, TT=StCr, NTX=25, TB=1748724311.82s, D=0.16s
R=39109, TT=StCr, NTX=25, TB=1748724314.32s, D=0.31s
R=39110, TT=StCr, NTX=25, TB=1748724316.52s, D=0.28s
R=39111, TT=StCr, NTX=25, TB=1748724318.81s, D=0.25s
R=39112, TT=StCr, NTX=25, TB=1748724320.86s, D=0.17s
R=39113, TT=StCr, NTX=25, TB=1748724323.25s, D=0.18s
R=39114, TT=StCr, NTX=25, TB=1748724325.64s, D=0.30s
R=39115, TT=StCr, NTX=25, TB=1748724327.76s, D=0.19s
R=39116, TT=StCr, NTX=25, TB=1748724330.03s, D=0.20s
R=39117, TT=StCr, NTX=25, TB=1748724332.33s, D=0.29s
R=39118, TT=StCr, NTX=25, TB=1748724334.61s, D=0.25s
R=39119, TT=StCr, NTX=25, TB=1748724336.89s, D=0.28s
R=39120, TT=StCr, NTX=25, TB=1748724339.06s, D=0.18s
R=39121, TT=StCr, NTX=25, TB=1748724341.43s, D=0.28s
R=39122, TT=StCr, NTX=25, TB=1748724343.64s, D=0.30s
R=39123, TT=StCr, NTX=25, TB=1748724345.87s, D=0.29s
R=39124, TT=StCr, NTX=25, TB=1748724348.35s, D=0.27s
R=39125, TT=StCr, NTX=25, TB=1748724350.61s, D=0.32s
R=39126, TT=StCr, NTX=25, TB=1748724352.83s, D=0.26s
R=39127, TT=StCr, NTX=25, TB=1748724355.13s, D=0.27s
R=39128, TT=StCr, NTX=25, TB=1748724357.42s, D=0.28s
R=39129, TT=StCr, NTX=25, TB=1748724359.63s, D=0.22s
R=39130, TT=StCr, NTX=25, TB=1748724362.02s, D=0.27s
R=39131, TT=StCr, NTX=25, TB=1748724364.37s, D=0.23s
R=39132, TT=StCr, NTX=25, TB=1748724366.79s, D=0.27s
R=39133, TT=StCr, NTX=25, TB=1748724369.15s, D=0.18s
R=39134, TT=StCr, NTX=25, TB=1748724371.44s, D=0.30s
R=39135, TT=StCr, NTX=25, TB=1748724373.63s, D=0.25s
R=39136, TT=StCr, NTX=25, TB=1748724375.93s, D=0.29s
R=39137, TT=StCr, NTX=25, TB=1748724378.18s, D=0.25s
R=39138, TT=StCr, NTX=25, TB=1748724380.47s, D=0.26s
R=39139, TT=StCr, NTX=25, TB=1748724382.72s, D=0.26s
R=39140, TT=StCr, NTX=25, TB=1748724385.02s, D=0.32s
R=39141, TT=StCr, NTX=25, TB=1748724387.25s, D=0.28s
R=39142, TT=StCr, NTX=25, TB=1748724389.67s, D=0.39s
R=39143, TT=StCr, NTX=25, TB=1748724391.77s, D=0.27s
R=39144, TT=StCr, NTX=25, TB=1748724394.02s, D=0.24s
R=39145, TT=StCr, NTX=25, TB=1748724396.24s, D=0.20s
R=39146, TT=StCr, NTX=25, TB=1748724398.57s, D=0.30s
R=39147, TT=StCr, NTX=25, TB=1748724400.67s, D=0.20s
R=39148, TT=StCr, NTX=25, TB=1748724403.01s, D=0.26s
R=39149, TT=StCr, NTX=25, TB=1748724405.17s, D=0.22s
R=39150, TT=StCr, NTX=25, TB=1748724407.54s, D=0.21s
R=39151, TT=StCr, NTX=25, TB=1748724409.61s, D=0.16s
R=39152, TT=StCr, NTX=25, TB=1748724412.04s, D=0.29s
R=39153, TT=StCr, NTX=25, TB=1748724414.24s, D=0.22s
R=39154, TT=StCr, NTX=25, TB=1748724416.71s, D=0.19s
R=39155, TT=StCr, NTX=25, TB=1748724419.02s, D=0.29s
R=39156, TT=StCr, NTX=25, TB=1748724421.31s, D=0.31s
R=39157, TT=StCr, NTX=25, TB=1748724423.55s, D=0.26s
R=39158, TT=StCr, NTX=25, TB=1748724426.21s, D=0.29s
R=39159, TT=StCr, NTX=25, TB=1748724428.52s, D=0.26s
R=39160, TT=StCr, NTX=25, TB=1748724430.73s, D=0.25s
R=39161, TT=StCr, NTX=25, TB=1748724433.05s, D=0.28s
R=39162, TT=StCr, NTX=25, TB=1748724435.30s, D=0.28s
R=39163, TT=StCr, NTX=25, TB=1748724437.63s, D=0.31s
R=39164, TT=StCr, NTX=25, TB=1748724439.89s, D=0.24s
R=39165, TT=StCr, NTX=25, TB=1748724442.07s, D=0.18s
R=39166, TT=StCr, NTX=25, TB=1748724444.35s, D=0.24s
R=39167, TT=StCr, NTX=25, TB=1748724446.61s, D=0.22s
R=39168, TT=StCr, NTX=25, TB=1748724449.00s, D=0.41s
R=39169, TT=StCr, NTX=25, TB=1748724451.22s, D=0.17s
R=39170, TT=StCr, NTX=25, TB=1748724453.48s, D=0.17s
R=39171, TT=StCr, NTX=25, TB=1748724455.70s, D=0.16s
R=39172, TT=StCr, NTX=25, TB=1748724457.89s, D=0.16s
R=39173, TT=StCr, NTX=25, TB=1748724460.30s, D=0.29s
R=39174, TT=StCr, NTX=25, TB=1748724462.45s, D=0.27s
R=39175, TT=StCr, NTX=25, TB=1748724464.71s, D=0.28s
R=39176, TT=StCr, NTX=25, TB=1748724466.94s, D=0.26s
R=39177, TT=StCr, NTX=25, TB=1748724469.22s, D=0.31s
R=39178, TT=StCr, NTX=25, TB=1748724471.34s, D=0.21s
R=39179, TT=StCr, NTX=25, TB=1748724473.58s, D=0.18s
R=39180, TT=StCr, NTX=25, TB=1748724475.88s, D=0.20s
R=39181, TT=StCr, NTX=25, TB=1748724478.19s, D=0.16s
R=39182, TT=StCr, NTX=25, TB=1748724480.81s, D=0.26s
R=39183, TT=StCr, NTX=25, TB=1748724483.05s, D=0.26s
R=39184, TT=StCr, NTX=25, TB=1748724485.36s, D=0.23s
R=39185, TT=StCr, NTX=25, TB=1748724487.76s, D=0.29s
R=39186, TT=StCr, NTX=25, TB=1748724490.08s, D=0.27s
R=39187, TT=StCr, NTX=25, TB=1748724492.32s, D=0.27s
R=39188, TT=StCr, NTX=25, TB=1748724494.62s, D=0.24s
R=39189, TT=StCr, NTX=25, TB=1748724496.74s, D=0.16s
R=39190, TT=StCr, NTX=25, TB=1748724499.19s, D=0.28s
R=39191, TT=StCr, NTX=25, TB=1748724501.38s, D=0.23s
R=39192, TT=StCr, NTX=25, TB=1748724503.63s, D=0.25s
R=39193, TT=StCr, NTX=25, TB=1748724505.84s, D=0.29s
R=39194, TT=StCr, NTX=25, TB=1748724508.07s, D=0.28s
R=39195, TT=StCr, NTX=25, TB=1748724510.13s, D=0.16s
R=39196, TT=StCr, NTX=25, TB=1748724512.55s, D=0.30s
R=39197, TT=StCr, NTX=25, TB=1748724514.74s, D=0.22s
R=39198, TT=StCr, NTX=25, TB=1748724517.00s, D=0.29s
R=39199, TT=StCr, NTX=25, TB=1748724519.14s, D=0.18s
R=39200, TT=StCr, NTX=25, TB=1748724521.42s, D=0.26s
R=39201, TT=StCr, NTX=25, TB=1748724523.61s, D=0.25s
R=39202, TT=StCr, NTX=25, TB=1748724525.90s, D=0.36s
R=39203, TT=StCr, NTX=25, TB=1748724528.25s, D=0.27s
R=39204, TT=StCr, NTX=25, TB=1748724530.57s, D=0.27s
R=39205, TT=StCr, NTX=25, TB=1748724532.71s, D=0.17s
R=39206, TT=StCr, NTX=25, TB=1748724534.94s, D=0.19s
R=39207, TT=StCr, NTX=25, TB=1748724537.47s, D=0.28s
R=39208, TT=StCr, NTX=25, TB=1748724539.71s, D=0.24s
R=39209, TT=StCr, NTX=25, TB=1748724541.84s, D=0.18s
R=39210, TT=StCr, NTX=25, TB=1748724544.28s, D=0.18s
R=39211, TT=StCr, NTX=25, TB=1748724546.69s, D=0.27s
R=39212, TT=StCr, NTX=25, TB=1748724549.09s, D=0.27s
R=39213, TT=StCr, NTX=25, TB=1748724551.30s, D=0.31s
R=39214, TT=StCr, NTX=25, TB=1748724553.49s, D=0.22s
R=39215, TT=StCr, NTX=25, TB=1748724555.71s, D=0.25s
R=39216, TT=StCr, NTX=25, TB=1748724557.94s, D=0.25s
R=39217, TT=StCr, NTX=25, TB=1748724560.19s, D=0.25s
R=39218, TT=StCr, NTX=25, TB=1748724562.19s, D=0.15s
R=39219, TT=StCr, NTX=25, TB=1748724564.76s, D=0.33s
R=39220, TT=StCr, NTX=25, TB=1748724566.94s, D=0.24s
R=39221, TT=StCr, NTX=25, TB=1748724569.88s, D=0.16s
R=39222, TT=StCr, NTX=25, TB=1748724571.65s, D=0.30s
R=39223, TT=StCr, NTX=25, TB=1748724573.96s, D=0.30s
R=39224, TT=StCr, NTX=25, TB=1748724576.32s, D=0.29s
R=39225, TT=StCr, NTX=25, TB=1748724578.53s, D=0.25s
R=39226, TT=StCr, NTX=25, TB=1748724580.69s, D=0.16s
R=39227, TT=StCr, NTX=25, TB=1748724582.92s, D=0.18s
R=39228, TT=StCr, NTX=25, TB=1748724585.25s, D=0.28s
R=39229, TT=StCr, NTX=25, TB=1748724587.58s, D=0.23s
R=39230, TT=StCr, NTX=25, TB=1748724589.81s, D=0.29s
R=39231, TT=StCr, NTX=25, TB=1748724592.01s, D=0.28s
R=39232, TT=StCr, NTX=25, TB=1748724594.28s, D=0.26s
R=39233, TT=StCr, NTX=25, TB=1748724596.48s, D=0.27s
R=39234, TT=StCr, NTX=25, TB=1748724598.83s, D=0.22s
R=39235, TT=StCr, NTX=25, TB=1748724601.07s, D=0.21s
R=39236, TT=StCr, NTX=25, TB=1748724603.32s, D=0.48s
R=39237, TT=StCr, NTX=25, TB=1748724605.87s, D=0.31s
R=39238, TT=StCr, NTX=25, TB=1748724608.20s, D=0.23s
R=39239, TT=StCr, NTX=25, TB=1748724610.52s, D=0.29s
R=39240, TT=StCr, NTX=25, TB=1748724612.82s, D=0.25s
R=39241, TT=StCr, NTX=25, TB=1748724615.09s, D=0.30s
R=39242, TT=StCr, NTX=25, TB=1748724617.35s, D=0.28s
R=39243, TT=StCr, NTX=25, TB=1748724619.55s, D=0.20s
R=39244, TT=StCr, NTX=25, TB=1748724621.64s, D=0.16s
R=39245, TT=StCr, NTX=25, TB=1748724624.11s, D=0.33s
R=39246, TT=StCr, NTX=25, TB=1748724626.29s, D=0.24s
R=39247, TT=StCr, NTX=25, TB=1748724628.56s, D=0.21s
R=39248, TT=StCr, NTX=25, TB=1748724630.86s, D=0.26s
R=39249, TT=StCr, NTX=25, TB=1748724633.12s, D=0.22s
R=39250, TT=StCr, NTX=25, TB=1748724635.43s, D=0.29s
R=39251, TT=StCr, NTX=25, TB=1748724637.44s, D=0.17s
R=39252, TT=StCr, NTX=25, TB=1748724639.86s, D=0.21s
R=39253, TT=StCr, NTX=25, TB=1748724642.15s, D=0.25s
R=39254, TT=StCr, NTX=25, TB=1748724644.17s, D=0.16s
R=39255, TT=StCr, NTX=25, TB=1748724646.61s, D=0.29s
R=39256, TT=StCr, NTX=25, TB=1748724648.71s, D=0.16s
R=39257, TT=StCr, NTX=25, TB=1748724650.97s, D=0.18s
R=39258, TT=StCr, NTX=25, TB=1748724653.25s, D=0.24s
R=39259, TT=StCr, NTX=25, TB=1748724655.44s, D=0.23s
R=39260, TT=StCr, NTX=25, TB=1748724657.77s, D=0.20s
R=39261, TT=StCr, NTX=25, TB=1748724660.12s, D=0.26s
R=39262, TT=StCr, NTX=25, TB=1748724662.40s, D=0.43s
R=39263, TT=StCr, NTX=25, TB=1748724664.96s, D=0.26s
R=39264, TT=StCr, NTX=25, TB=1748724667.22s, D=0.26s
R=39265, TT=StCr, NTX=25, TB=1748724669.65s, D=0.18s
R=39266, TT=StCr, NTX=25, TB=1748724671.82s, D=0.22s
R=39267, TT=StCr, NTX=25, TB=1748724674.14s, D=0.26s
R=39268, TT=StCr, NTX=25, TB=1748724676.38s, D=0.26s
R=39269, TT=StCr, NTX=25, TB=1748724678.64s, D=0.28s
R=39270, TT=StCr, NTX=25, TB=1748724680.77s, D=0.23s
R=39271, TT=StCr, NTX=25, TB=1748724683.01s, D=0.26s
R=39272, TT=StCr, NTX=25, TB=1748724685.11s, D=0.16s
R=39273, TT=StCr, NTX=25, TB=1748724687.56s, D=0.27s
R=39274, TT=StCr, NTX=25, TB=1748724689.84s, D=0.28s
R=39275, TT=StCr, NTX=25, TB=1748724692.10s, D=0.26s
R=39276, TT=StCr, NTX=25, TB=1748724694.31s, D=0.24s
R=39277, TT=StCr, NTX=25, TB=1748724696.40s, D=0.17s
R=39278, TT=StCr, NTX=25, TB=1748724698.28s, D=0.14s
R=39279, TT=StCr, NTX=25, TB=1748724700.94s, D=0.20s
R=39280, TT=StCr, NTX=25, TB=1748724703.25s, D=0.24s
R=39281, TT=StCr, NTX=25, TB=1748724705.51s, D=0.45s
R=39282, TT=StCr, NTX=25, TB=1748724708.02s, D=0.28s
R=39283, TT=StCr, NTX=25, TB=1748724710.23s, D=0.26s
R=39284, TT=StCr, NTX=25, TB=1748724712.42s, D=0.26s
R=39285, TT=StCr, NTX=25, TB=1748724714.66s, D=0.26s
R=39286, TT=StCr, NTX=25, TB=1748724716.92s, D=0.28s
R=39287, TT=StCr, NTX=25, TB=1748724719.09s, D=0.24s
R=39288, TT=StCr, NTX=25, TB=1748724721.39s, D=0.29s
R=39289, TT=StCr, NTX=25, TB=1748724723.60s, D=0.20s
R=39290, TT=StCr, NTX=25, TB=1748724726.21s, D=0.21s
R=39291, TT=StCr, NTX=25, TB=1748724728.47s, D=0.15s
R=39292, TT=StCr, NTX=25, TB=1748724730.74s, D=0.19s
R=39293, TT=StCr, NTX=25, TB=1748724733.01s, D=0.26s
R=39294, TT=StCr, NTX=25, TB=1748724735.25s, D=0.24s
R=39295, TT=StCr, NTX=25, TB=1748724737.47s, D=0.22s
R=39296, TT=StCr, NTX=25, TB=1748724739.72s, D=0.37s
R=39297, TT=StCr, NTX=25, TB=1748724742.13s, D=0.28s
R=39298, TT=StCr, NTX=25, TB=1748724744.44s, D=0.27s
R=39299, TT=StCr, NTX=25, TB=1748724746.71s, D=0.27s
R=39300, TT=StCr, NTX=25, TB=1748724748.72s, D=0.16s
R=39301, TT=StCr, NTX=25, TB=1748724751.24s, D=0.24s
R=39302, TT=StCr, NTX=25, TB=1748724753.55s, D=0.28s
R=39303, TT=StCr, NTX=25, TB=1748724755.79s, D=0.27s
R=39304, TT=StCr, NTX=25, TB=1748724758.04s, D=0.27s
R=39305, TT=StCr, NTX=25, TB=1748724760.25s, D=0.23s
R=39306, TT=StCr, NTX=25, TB=1748724762.51s, D=0.28s
R=39307, TT=StCr, NTX=25, TB=1748724764.71s, D=0.29s
R=39308, TT=StCr, NTX=25, TB=1748724766.97s, D=0.25s
R=39309, TT=StCr, NTX=25, TB=1748724769.17s, D=0.26s
R=39310, TT=StCr, NTX=25, TB=1748724771.36s, D=0.29s
R=39311, TT=StCr, NTX=25, TB=1748724773.61s, D=0.25s
R=39312, TT=StCr, NTX=25, TB=1748724775.83s, D=0.23s
R=39313, TT=StCr, NTX=25, TB=1748724778.20s, D=0.21s
R=39314, TT=StCr, NTX=25, TB=1748724780.68s, D=0.21s
R=39315, TT=StCr, NTX=25, TB=1748724783.02s, D=0.34s
R=39316, TT=StCr, NTX=25, TB=1748724785.46s, D=0.28s
R=39317, TT=StCr, NTX=25, TB=1748724787.80s, D=0.24s
R=39318, TT=StCr, NTX=25, TB=1748724789.60s, D=0.14s
R=39319, TT=StCr, NTX=25, TB=1748724792.34s, D=0.25s
R=39320, TT=StCr, NTX=25, TB=1748724794.57s, D=0.29s
R=39321, TT=StCr, NTX=25, TB=1748724796.82s, D=0.23s
R=39322, TT=StCr, NTX=25, TB=1748724799.34s, D=0.26s
R=39323, TT=StCr, NTX=25, TB=1748724801.59s, D=0.28s
R=39324, TT=StCr, NTX=25, TB=1748724803.85s, D=0.26s
R=39325, TT=StCr, NTX=25, TB=1748724805.64s, D=0.16s
R=39326, TT=StCr, NTX=25, TB=1748724808.27s, D=0.28s
