R=20001, TT=StCr, NTX=25, TB=1748680647.70s, D=0.24s
R=24902, TT=StCr, NTX=25, TB=1748691735.39s, D=0.24s
R=24903, TT=StCr, NTX=25, TB=1748691737.66s, D=0.30s
R=24904, TT=StCr, NTX=25, TB=1748691739.89s, D=0.27s
R=24905, TT=StCr, NTX=25, TB=1748691742.07s, D=0.16s
R=24906, TT=StCr, NTX=25, TB=1748691744.41s, D=0.27s
R=24907, TT=StCr, NTX=25, TB=1748691746.70s, D=0.25s
R=24908, TT=StCr, NTX=25, TB=1748691749.02s, D=0.31s
R=24909, TT=StCr, NTX=25, TB=1748691751.13s, D=0.16s
R=24910, TT=StCr, NTX=25, TB=1748691753.44s, D=0.17s
R=24911, TT=StCr, NTX=25, TB=1748691755.76s, D=0.20s
R=24912, TT=StCr, NTX=25, TB=1748691758.10s, D=0.28s
R=24913, TT=StCr, NTX=25, TB=1748691760.25s, D=0.16s
R=24914, TT=StCr, NTX=25, TB=1748691762.65s, D=0.29s
R=24915, TT=StCr, NTX=25, TB=1748691764.93s, D=0.31s
R=24916, TT=StCr, NTX=25, TB=1748691767.17s, D=0.27s
R=24917, TT=StCr, NTX=25, TB=1748691769.23s, D=0.15s
R=24918, TT=StCr, NTX=25, TB=1748691771.60s, D=0.28s
R=24919, TT=StCr, NTX=25, TB=1748691773.89s, D=0.31s
R=24920, TT=StCr, NTX=25, TB=1748691776.03s, D=0.28s
R=24921, TT=StCr, NTX=25, TB=1748691778.35s, D=0.16s
R=24922, TT=StCr, NTX=25, TB=1748691780.67s, D=0.26s
R=24923, TT=StCr, NTX=25, TB=1748691782.80s, D=0.20s
R=24924, TT=StCr, NTX=25, TB=1748691785.42s, D=0.26s
R=24925, TT=StCr, NTX=25, TB=1748691787.72s, D=0.17s
R=24926, TT=StCr, NTX=25, TB=1748691790.02s, D=0.19s
R=24927, TT=StCr, NTX=25, TB=1748691792.36s, D=0.27s
R=24928, TT=StCr, NTX=25, TB=1748691794.64s, D=0.26s
R=24929, TT=StCr, NTX=25, TB=1748691796.86s, D=0.25s
R=24930, TT=StCr, NTX=25, TB=1748691799.14s, D=0.26s
R=24931, TT=StCr, NTX=25, TB=1748691801.27s, D=0.21s
R=24932, TT=StCr, NTX=25, TB=1748691803.67s, D=0.26s
R=24933, TT=StCr, NTX=25, TB=1748691805.90s, D=0.27s
R=24934, TT=StCr, NTX=25, TB=1748691808.11s, D=0.29s
R=24935, TT=StCr, NTX=25, TB=1748691810.30s, D=0.24s
R=24936, TT=StCr, NTX=25, TB=1748691812.51s, D=0.22s
R=24937, TT=StCr, NTX=25, TB=1748691814.72s, D=0.23s
R=24938, TT=StCr, NTX=25, TB=1748691816.95s, D=0.21s
R=24939, TT=StCr, NTX=25, TB=1748691819.12s, D=0.25s
R=24940, TT=StCr, NTX=25, TB=1748691821.28s, D=0.18s
R=24941, TT=StCr, NTX=25, TB=1748691823.78s, D=0.25s
R=24942, TT=StCr, NTX=25, TB=1748691825.90s, D=0.17s
R=24943, TT=StCr, NTX=25, TB=1748691828.38s, D=0.18s
R=24944, TT=StCr, NTX=25, TB=1748691830.65s, D=0.19s
R=24945, TT=StCr, NTX=25, TB=1748691832.89s, D=0.27s
R=24946, TT=StCr, NTX=25, TB=1748691835.08s, D=0.25s
R=24947, TT=StCr, NTX=25, TB=1748691837.31s, D=0.17s
R=24948, TT=StCr, NTX=25, TB=1748691839.57s, D=0.17s
R=24949, TT=StCr, NTX=25, TB=1748691841.98s, D=0.26s
R=24950, TT=StCr, NTX=25, TB=1748691844.57s, D=0.27s
R=24951, TT=StCr, NTX=25, TB=1748691846.83s, D=0.29s
R=24952, TT=StCr, NTX=25, TB=1748691849.48s, D=0.28s
R=24953, TT=StCr, NTX=25, TB=1748691851.66s, D=0.28s
R=24954, TT=StCr, NTX=25, TB=1748691853.91s, D=0.26s
R=24955, TT=StCr, NTX=25, TB=1748691856.06s, D=0.20s
R=24956, TT=StCr, NTX=25, TB=1748691858.37s, D=0.25s
R=24957, TT=StCr, NTX=25, TB=1748691860.66s, D=0.25s
R=24958, TT=StCr, NTX=25, TB=1748691862.90s, D=0.28s
R=24959, TT=StCr, NTX=25, TB=1748691865.11s, D=0.20s
R=24960, TT=StCr, NTX=25, TB=1748691867.43s, D=0.27s
R=24961, TT=StCr, NTX=25, TB=1748691869.68s, D=0.29s
R=24962, TT=StCr, NTX=25, TB=1748691871.98s, D=0.31s
R=24963, TT=StCr, NTX=25, TB=1748691874.23s, D=0.27s
R=24964, TT=StCr, NTX=25, TB=1748691876.47s, D=0.23s
R=24965, TT=StCr, NTX=25, TB=1748691878.68s, D=0.21s
R=24966, TT=StCr, NTX=25, TB=1748691880.93s, D=0.16s
R=24967, TT=StCr, NTX=25, TB=1748691883.30s, D=0.32s
R=24968, TT=StCr, NTX=25, TB=1748691885.52s, D=0.18s
R=24969, TT=StCr, NTX=25, TB=1748691888.01s, D=0.27s
R=24970, TT=StCr, NTX=25, TB=1748691890.29s, D=0.30s
R=24971, TT=StCr, NTX=25, TB=1748691892.46s, D=0.21s
R=24972, TT=StCr, NTX=25, TB=1748691895.11s, D=0.24s
R=24973, TT=StCr, NTX=25, TB=1748691897.29s, D=0.25s
R=24974, TT=StCr, NTX=25, TB=1748691899.59s, D=0.28s
R=24975, TT=StCr, NTX=25, TB=1748691901.94s, D=0.20s
R=24976, TT=StCr, NTX=25, TB=1748691904.50s, D=0.26s
R=24977, TT=StCr, NTX=25, TB=1748691906.81s, D=0.22s
R=24978, TT=StCr, NTX=25, TB=1748691909.56s, D=0.16s
R=24979, TT=StCr, NTX=25, TB=1748691911.91s, D=0.24s
R=24980, TT=StCr, NTX=25, TB=1748691914.15s, D=0.23s
R=24981, TT=StCr, NTX=25, TB=1748691916.45s, D=0.25s
R=24982, TT=StCr, NTX=25, TB=1748691918.73s, D=0.25s
R=24983, TT=StCr, NTX=25, TB=1748691920.97s, D=0.29s
R=24984, TT=StCr, NTX=25, TB=1748691923.28s, D=0.29s
R=24985, TT=StCr, NTX=25, TB=1748691925.52s, D=0.27s
R=24986, TT=StCr, NTX=25, TB=1748691927.86s, D=0.24s
R=24987, TT=StCr, NTX=25, TB=1748691930.09s, D=0.20s
R=24988, TT=StCr, NTX=25, TB=1748691932.41s, D=0.26s
R=24989, TT=StCr, NTX=25, TB=1748691934.73s, D=0.29s
R=24990, TT=StCr, NTX=25, TB=1748691936.94s, D=0.22s
R=24991, TT=StCr, NTX=25, TB=1748691939.12s, D=0.20s
R=24992, TT=StCr, NTX=25, TB=1748691941.31s, D=0.27s
R=24993, TT=StCr, NTX=25, TB=1748691943.21s, D=0.16s
R=24994, TT=StCr, NTX=25, TB=1748691945.77s, D=0.32s
R=24995, TT=StCr, NTX=25, TB=1748691948.13s, D=0.20s
R=24996, TT=StCr, NTX=25, TB=1748691950.25s, D=0.17s
R=24997, TT=StCr, NTX=25, TB=1748691952.67s, D=0.29s
R=24998, TT=StCr, NTX=25, TB=1748691954.90s, D=0.25s
R=24999, TT=StCr, NTX=25, TB=1748691957.20s, D=0.26s
R=25000, TT=StCr, NTX=25, TB=1748691959.41s, D=0.24s
R=25001, TT=StCr, NTX=25, TB=1748691961.75s, D=0.23s
R=25002, TT=StCr, NTX=25, TB=1748691964.14s, D=0.21s
R=25003, TT=StCr, NTX=25, TB=1748691966.55s, D=0.21s
R=25004, TT=StCr, NTX=25, TB=1748691968.90s, D=0.20s
R=25005, TT=StCr, NTX=25, TB=1748691971.37s, D=0.17s
R=25006, TT=StCr, NTX=25, TB=1748691973.66s, D=0.28s
R=25007, TT=StCr, NTX=25, TB=1748691975.89s, D=0.28s
R=25008, TT=StCr, NTX=25, TB=1748691978.18s, D=0.27s
R=25009, TT=StCr, NTX=25, TB=1748691980.33s, D=0.24s
R=25010, TT=StCr, NTX=25, TB=1748691982.47s, D=0.19s
R=25011, TT=StCr, NTX=25, TB=1748691984.80s, D=0.31s
R=25012, TT=StCr, NTX=25, TB=1748691987.04s, D=0.26s
R=25013, TT=StCr, NTX=25, TB=1748691989.00s, D=0.18s
R=25014, TT=StCr, NTX=25, TB=1748691991.61s, D=0.28s
R=25015, TT=StCr, NTX=25, TB=1748691993.79s, D=0.21s
R=25016, TT=StCr, NTX=25, TB=1748691996.10s, D=0.26s
R=25017, TT=StCr, NTX=25, TB=1748691998.37s, D=0.29s
R=25018, TT=StCr, NTX=25, TB=1748692000.56s, D=0.25s
R=25019, TT=StCr, NTX=25, TB=1748692002.83s, D=0.29s
R=25020, TT=StCr, NTX=25, TB=1748692005.11s, D=0.28s
R=25021, TT=StCr, NTX=25, TB=1748692007.39s, D=0.25s
R=25022, TT=StCr, NTX=25, TB=1748692009.69s, D=0.28s
R=25023, TT=StCr, NTX=25, TB=1748692011.90s, D=0.20s
R=25024, TT=StCr, NTX=25, TB=1748692014.18s, D=0.30s
R=25025, TT=StCr, NTX=25, TB=1748692016.43s, D=0.30s
R=25026, TT=StCr, NTX=25, TB=1748692018.73s, D=0.25s
R=25027, TT=StCr, NTX=25, TB=1748692020.98s, D=0.28s
R=25028, TT=StCr, NTX=25, TB=1748692023.28s, D=0.49s
R=25029, TT=StCr, NTX=25, TB=1748692025.80s, D=0.31s
R=25030, TT=StCr, NTX=25, TB=1748692028.18s, D=0.29s
R=25031, TT=StCr, NTX=25, TB=1748692030.45s, D=0.25s
R=25032, TT=StCr, NTX=25, TB=1748692032.94s, D=0.23s
R=25033, TT=StCr, NTX=25, TB=1748692035.29s, D=0.26s
R=25034, TT=StCr, NTX=25, TB=1748692037.59s, D=0.25s
R=25035, TT=StCr, NTX=25, TB=1748692039.82s, D=0.24s
R=25036, TT=StCr, NTX=25, TB=1748692042.08s, D=0.25s
R=25037, TT=StCr, NTX=25, TB=1748692044.34s, D=0.30s
R=25038, TT=StCr, NTX=25, TB=1748692046.65s, D=0.25s
R=25039, TT=StCr, NTX=25, TB=1748692048.81s, D=0.21s
R=25040, TT=StCr, NTX=25, TB=1748692051.21s, D=0.31s
R=25041, TT=StCr, NTX=25, TB=1748692053.44s, D=0.22s
R=25042, TT=StCr, NTX=25, TB=1748692055.70s, D=0.27s
R=25043, TT=StCr, NTX=25, TB=1748692057.92s, D=0.23s
R=25044, TT=StCr, NTX=25, TB=1748692060.07s, D=0.17s
R=25045, TT=StCr, NTX=25, TB=1748692062.45s, D=0.33s
R=25046, TT=StCr, NTX=25, TB=1748692064.74s, D=0.27s
R=25047, TT=StCr, NTX=25, TB=1748692066.91s, D=0.19s
R=25048, TT=StCr, NTX=25, TB=1748692069.29s, D=0.25s
R=25049, TT=StCr, NTX=25, TB=1748692071.54s, D=0.27s
R=25050, TT=StCr, NTX=25, TB=1748692073.81s, D=0.26s
R=25051, TT=StCr, NTX=25, TB=1748692075.75s, D=0.17s
R=25052, TT=StCr, NTX=25, TB=1748692078.29s, D=0.15s
R=25053, TT=StCr, NTX=25, TB=1748692080.77s, D=0.29s
R=25054, TT=StCr, NTX=25, TB=1748692083.03s, D=0.33s
R=25055, TT=StCr, NTX=25, TB=1748692085.51s, D=0.27s
R=25056, TT=StCr, NTX=25, TB=1748692087.90s, D=0.35s
R=25057, TT=StCr, NTX=25, TB=1748692090.15s, D=0.19s
R=25058, TT=StCr, NTX=25, TB=1748692092.69s, D=0.21s
R=25059, TT=StCr, NTX=25, TB=1748692094.97s, D=0.21s
R=25060, TT=StCr, NTX=25, TB=1748692097.23s, D=0.26s
R=25061, TT=StCr, NTX=25, TB=1748692099.55s, D=0.25s
R=25062, TT=StCr, NTX=25, TB=1748692101.75s, D=0.22s
R=25063, TT=StCr, NTX=25, TB=1748692104.07s, D=0.26s
R=25064, TT=StCr, NTX=25, TB=1748692106.30s, D=0.28s
R=25065, TT=StCr, NTX=25, TB=1748692108.56s, D=0.25s
R=25066, TT=StCr, NTX=25, TB=1748692110.74s, D=0.18s
R=25067, TT=StCr, NTX=25, TB=1748692113.15s, D=0.26s
R=25068, TT=StCr, NTX=25, TB=1748692115.43s, D=0.28s
R=25069, TT=StCr, NTX=25, TB=1748692117.67s, D=0.26s
R=25070, TT=StCr, NTX=25, TB=1748692119.96s, D=0.27s
R=25071, TT=StCr, NTX=25, TB=1748692122.23s, D=0.17s
R=25072, TT=StCr, NTX=25, TB=1748692124.58s, D=0.26s
R=25073, TT=StCr, NTX=25, TB=1748692126.85s, D=0.21s
R=25074, TT=StCr, NTX=25, TB=1748692129.10s, D=0.21s
R=25075, TT=StCr, NTX=25, TB=1748692130.98s, D=0.14s
R=25076, TT=StCr, NTX=25, TB=1748692133.63s, D=0.28s
R=25077, TT=StCr, NTX=25, TB=1748692135.80s, D=0.21s
R=25078, TT=StCr, NTX=25, TB=1748692138.21s, D=0.18s
R=25079, TT=StCr, NTX=25, TB=1748692140.55s, D=0.26s
R=25080, TT=StCr, NTX=25, TB=1748692142.80s, D=0.29s
R=25081, TT=StCr, NTX=25, TB=1748692145.32s, D=0.28s
R=25082, TT=StCr, NTX=25, TB=1748692147.63s, D=0.26s
R=25083, TT=StCr, NTX=25, TB=1748692149.94s, D=0.18s
R=25084, TT=StCr, NTX=25, TB=1748692152.06s, D=0.19s
R=25085, TT=StCr, NTX=25, TB=1748692154.58s, D=0.24s
R=25086, TT=StCr, NTX=25, TB=1748692156.89s, D=0.26s
R=25087, TT=StCr, NTX=25, TB=1748692159.28s, D=0.29s
R=25088, TT=StCr, NTX=25, TB=1748692161.50s, D=0.28s
R=25089, TT=StCr, NTX=25, TB=1748692163.76s, D=0.29s
R=25090, TT=StCr, NTX=25, TB=1748692166.01s, D=0.28s
R=25091, TT=StCr, NTX=25, TB=1748692168.05s, D=0.18s
R=25092, TT=StCr, NTX=25, TB=1748692170.42s, D=0.24s
R=25093, TT=StCr, NTX=25, TB=1748692172.60s, D=0.17s
R=25094, TT=StCr, NTX=25, TB=1748692174.88s, D=0.16s
R=25095, TT=StCr, NTX=25, TB=1748692177.22s, D=0.25s
R=25096, TT=StCr, NTX=25, TB=1748692179.42s, D=0.29s
R=25097, TT=StCr, NTX=25, TB=1748692181.62s, D=0.24s
R=25098, TT=StCr, NTX=25, TB=1748692184.01s, D=0.29s
R=25099, TT=StCr, NTX=25, TB=1748692186.25s, D=0.32s
R=25100, TT=StCr, NTX=25, TB=1748692188.50s, D=0.20s
R=25101, TT=StCr, NTX=25, TB=1748692190.79s, D=0.22s
R=25102, TT=StCr, NTX=25, TB=1748692193.11s, D=0.26s
R=25103, TT=StCr, NTX=25, TB=1748692195.32s, D=0.26s
R=25104, TT=StCr, NTX=25, TB=1748692197.56s, D=0.31s
R=25105, TT=StCr, NTX=25, TB=1748692199.69s, D=0.18s
R=25106, TT=StCr, NTX=25, TB=1748692202.08s, D=0.23s
R=25107, TT=StCr, NTX=25, TB=1748692204.58s, D=0.28s
R=25108, TT=StCr, NTX=25, TB=1748692206.72s, D=0.17s
R=25109, TT=StCr, NTX=25, TB=1748692209.12s, D=0.17s
R=25110, TT=StCr, NTX=25, TB=1748692211.41s, D=0.20s
R=25111, TT=StCr, NTX=25, TB=1748692213.67s, D=0.24s
R=25112, TT=StCr, NTX=25, TB=1748692216.14s, D=0.19s
R=25113, TT=StCr, NTX=25, TB=1748692218.46s, D=0.23s
R=25114, TT=StCr, NTX=25, TB=1748692220.64s, D=0.16s
R=25115, TT=StCr, NTX=25, TB=1748692223.03s, D=0.24s
R=25116, TT=StCr, NTX=25, TB=1748692225.26s, D=0.33s
R=25117, TT=StCr, NTX=25, TB=1748692227.45s, D=0.26s
R=25118, TT=StCr, NTX=25, TB=1748692229.77s, D=0.24s
R=25119, TT=StCr, NTX=25, TB=1748692232.00s, D=0.26s
R=25120, TT=StCr, NTX=25, TB=1748692234.08s, D=0.17s
R=25121, TT=StCr, NTX=25, TB=1748692236.44s, D=0.25s
R=25122, TT=StCr, NTX=25, TB=1748692238.74s, D=0.26s
R=25123, TT=StCr, NTX=25, TB=1748692240.74s, D=0.14s
R=25124, TT=StCr, NTX=25, TB=1748692243.24s, D=0.24s
R=25125, TT=StCr, NTX=25, TB=1748692245.43s, D=0.24s
R=25126, TT=StCr, NTX=25, TB=1748692247.83s, D=0.25s
R=25127, TT=StCr, NTX=25, TB=1748692250.05s, D=0.24s
R=25128, TT=StCr, NTX=25, TB=1748692252.25s, D=0.26s
R=25129, TT=StCr, NTX=25, TB=1748692254.51s, D=0.27s
R=25130, TT=StCr, NTX=25, TB=1748692256.60s, D=0.23s
R=25131, TT=StCr, NTX=25, TB=1748692258.83s, D=0.17s
R=25132, TT=StCr, NTX=25, TB=1748692261.12s, D=0.16s
R=25133, TT=StCr, NTX=25, TB=1748692263.47s, D=0.24s
R=25134, TT=StCr, NTX=25, TB=1748692266.32s, D=0.27s
R=25135, TT=StCr, NTX=25, TB=1748692268.75s, D=0.25s
R=25136, TT=StCr, NTX=25, TB=1748692270.87s, D=0.17s
R=25137, TT=StCr, NTX=25, TB=1748692273.33s, D=0.27s
R=25138, TT=StCr, NTX=25, TB=1748692275.81s, D=0.20s
R=25139, TT=StCr, NTX=25, TB=1748692278.20s, D=0.21s
R=25140, TT=StCr, NTX=25, TB=1748692280.42s, D=0.21s
R=25141, TT=StCr, NTX=25, TB=1748692282.72s, D=0.25s
R=25142, TT=StCr, NTX=25, TB=1748692284.94s, D=0.22s
R=25143, TT=StCr, NTX=25, TB=1748692287.22s, D=0.22s
R=25144, TT=StCr, NTX=25, TB=1748692289.82s, D=0.29s
R=25145, TT=StCr, NTX=25, TB=1748692291.77s, D=0.27s
R=25146, TT=StCr, NTX=25, TB=1748692294.11s, D=0.28s
R=25147, TT=StCr, NTX=25, TB=1748692296.23s, D=0.18s
R=25148, TT=StCr, NTX=25, TB=1748692298.55s, D=0.29s
R=25149, TT=StCr, NTX=25, TB=1748692300.77s, D=0.24s
R=25150, TT=StCr, NTX=25, TB=1748692303.06s, D=0.28s
R=25151, TT=StCr, NTX=25, TB=1748692305.29s, D=0.30s
R=25152, TT=StCr, NTX=25, TB=1748692307.67s, D=0.30s
R=25153, TT=StCr, NTX=25, TB=1748692309.63s, D=0.14s
R=25154, TT=StCr, NTX=25, TB=1748692312.17s, D=0.20s
R=25155, TT=StCr, NTX=25, TB=1748692314.44s, D=0.27s
R=25156, TT=StCr, NTX=25, TB=1748692316.71s, D=0.30s
R=25157, TT=StCr, NTX=25, TB=1748692318.99s, D=0.29s
R=25158, TT=StCr, NTX=25, TB=1748692321.23s, D=0.22s
R=25159, TT=StCr, NTX=25, TB=1748692323.71s, D=0.28s
R=25160, TT=StCr, NTX=25, TB=1748692326.28s, D=0.26s
R=25161, TT=StCr, NTX=25, TB=1748692328.68s, D=0.31s
R=25162, TT=StCr, NTX=25, TB=1748692331.00s, D=0.32s
R=25163, TT=StCr, NTX=25, TB=1748692333.21s, D=0.35s
R=25164, TT=StCr, NTX=25, TB=1748692335.53s, D=0.21s
R=25165, TT=StCr, NTX=25, TB=1748692337.94s, D=0.19s
R=25166, TT=StCr, NTX=25, TB=1748692340.26s, D=0.22s
R=25167, TT=StCr, NTX=25, TB=1748692342.53s, D=0.23s
R=25168, TT=StCr, NTX=25, TB=1748692344.80s, D=0.27s
R=25169, TT=StCr, NTX=25, TB=1748692347.05s, D=0.24s
R=25170, TT=StCr, NTX=25, TB=1748692349.83s, D=0.17s
R=25171, TT=StCr, NTX=25, TB=1748692351.60s, D=0.28s
R=25172, TT=StCr, NTX=25, TB=1748692353.98s, D=0.25s
R=25173, TT=StCr, NTX=25, TB=1748692356.16s, D=0.21s
R=25174, TT=StCr, NTX=25, TB=1748692358.38s, D=0.25s
R=25175, TT=StCr, NTX=25, TB=1748692360.56s, D=0.21s
R=25176, TT=StCr, NTX=25, TB=1748692362.87s, D=0.24s
R=25177, TT=StCr, NTX=25, TB=1748692365.09s, D=0.19s
R=25178, TT=StCr, NTX=25, TB=1748692367.46s, D=0.24s
R=25179, TT=StCr, NTX=25, TB=1748692369.69s, D=0.18s
R=25180, TT=StCr, NTX=25, TB=1748692371.88s, D=0.16s
R=25181, TT=StCr, NTX=25, TB=1748692374.27s, D=0.24s
R=25182, TT=StCr, NTX=25, TB=1748692376.53s, D=0.29s
R=25183, TT=StCr, NTX=25, TB=1748692378.80s, D=0.23s
R=25184, TT=StCr, NTX=25, TB=1748692380.88s, D=0.16s
R=25185, TT=StCr, NTX=25, TB=1748692382.94s, D=0.16s
R=25186, TT=StCr, NTX=25, TB=1748692385.71s, D=0.35s
R=25187, TT=StCr, NTX=25, TB=1748692388.09s, D=0.27s
R=25188, TT=StCr, NTX=25, TB=1748692390.64s, D=0.29s
R=25189, TT=StCr, NTX=25, TB=1748692392.94s, D=0.23s
R=25190, TT=StCr, NTX=25, TB=1748692395.25s, D=0.30s
R=25191, TT=StCr, NTX=25, TB=1748692397.83s, D=0.25s
R=25192, TT=StCr, NTX=25, TB=1748692399.74s, D=0.15s
R=25193, TT=StCr, NTX=25, TB=1748692402.27s, D=0.16s
R=25194, TT=StCr, NTX=25, TB=1748692404.60s, D=0.32s
R=25195, TT=StCr, NTX=25, TB=1748692406.85s, D=0.29s
R=25196, TT=StCr, NTX=25, TB=1748692409.07s, D=0.34s
R=25197, TT=StCr, NTX=25, TB=1748692411.29s, D=0.16s
R=25198, TT=StCr, NTX=25, TB=1748692413.69s, D=0.29s
R=25199, TT=StCr, NTX=25, TB=1748692415.93s, D=0.30s
R=25200, TT=StCr, NTX=25, TB=1748692418.13s, D=0.23s
R=25201, TT=StCr, NTX=25, TB=1748692420.36s, D=0.23s
R=25202, TT=StCr, NTX=25, TB=1748692422.64s, D=0.27s
R=25203, TT=StCr, NTX=25, TB=1748692424.88s, D=0.29s
R=25204, TT=StCr, NTX=25, TB=1748692427.14s, D=0.26s
R=25205, TT=StCr, NTX=25, TB=1748692429.13s, D=0.16s
R=25206, TT=StCr, NTX=25, TB=1748692431.60s, D=0.27s
R=25207, TT=StCr, NTX=25, TB=1748692433.89s, D=0.21s
R=25208, TT=StCr, NTX=25, TB=1748692436.13s, D=0.38s
R=25209, TT=StCr, NTX=25, TB=1748692438.58s, D=0.31s
R=25210, TT=StCr, NTX=25, TB=1748692440.79s, D=0.30s
R=25211, TT=StCr, NTX=25, TB=1748692443.11s, D=0.35s
R=25212, TT=StCr, NTX=25, TB=1748692445.54s, D=0.27s
R=25213, TT=StCr, NTX=25, TB=1748692447.97s, D=0.28s
R=25214, TT=StCr, NTX=25, TB=1748692450.26s, D=0.29s
R=25215, TT=StCr, NTX=25, TB=1748692452.49s, D=0.28s
R=25216, TT=StCr, NTX=25, TB=1748692454.58s, D=0.16s
R=25217, TT=StCr, NTX=25, TB=1748692457.02s, D=0.28s
R=25218, TT=StCr, NTX=25, TB=1748692459.52s, D=0.27s
R=25219, TT=StCr, NTX=25, TB=1748692461.82s, D=0.33s
R=25220, TT=StCr, NTX=25, TB=1748692464.05s, D=0.30s
R=25221, TT=StCr, NTX=25, TB=1748692465.98s, D=0.16s
R=25222, TT=StCr, NTX=25, TB=1748692468.41s, D=0.16s
R=25223, TT=StCr, NTX=25, TB=1748692470.92s, D=0.32s
R=25224, TT=StCr, NTX=25, TB=1748692473.21s, D=0.27s
R=25225, TT=StCr, NTX=25, TB=1748692475.41s, D=0.26s
R=25226, TT=StCr, NTX=25, TB=1748692477.43s, D=0.16s
R=25227, TT=StCr, NTX=25, TB=1748692479.88s, D=0.28s
R=25228, TT=StCr, NTX=25, TB=1748692482.16s, D=0.28s
R=25229, TT=StCr, NTX=25, TB=1748692484.36s, D=0.19s
R=25230, TT=StCr, NTX=25, TB=1748692486.72s, D=0.23s
R=25231, TT=StCr, NTX=25, TB=1748692488.98s, D=0.32s
R=25232, TT=StCr, NTX=25, TB=1748692491.35s, D=0.33s
R=25233, TT=StCr, NTX=25, TB=1748692493.67s, D=0.26s
R=25234, TT=StCr, NTX=25, TB=1748692495.87s, D=0.24s
R=25235, TT=StCr, NTX=25, TB=1748692498.37s, D=0.30s
R=25236, TT=StCr, NTX=25, TB=1748692500.71s, D=0.28s
R=25237, TT=StCr, NTX=25, TB=1748692502.94s, D=0.32s
R=25238, TT=StCr, NTX=25, TB=1748692505.50s, D=0.31s
R=25239, TT=StCr, NTX=25, TB=1748692507.83s, D=0.18s
R=25240, TT=StCr, NTX=25, TB=1748692509.57s, D=0.14s
R=25241, TT=StCr, NTX=25, TB=1748692512.38s, D=0.28s
R=25242, TT=StCr, NTX=25, TB=1748692514.68s, D=0.28s
R=25243, TT=StCr, NTX=25, TB=1748692516.96s, D=0.28s
R=25244, TT=StCr, NTX=25, TB=1748692519.19s, D=0.26s
R=25245, TT=StCr, NTX=25, TB=1748692521.58s, D=0.31s
R=25246, TT=StCr, NTX=25, TB=1748692523.82s, D=0.21s
R=25247, TT=StCr, NTX=25, TB=1748692526.08s, D=0.17s
R=25248, TT=StCr, NTX=25, TB=1748692528.41s, D=0.30s
R=25249, TT=StCr, NTX=25, TB=1748692530.63s, D=0.25s
R=25250, TT=StCr, NTX=25, TB=1748692533.07s, D=0.19s
R=25251, TT=StCr, NTX=25, TB=1748692535.39s, D=0.27s
R=25252, TT=StCr, NTX=25, TB=1748692537.63s, D=0.27s
R=25253, TT=StCr, NTX=25, TB=1748692539.92s, D=0.33s
R=25254, TT=StCr, NTX=25, TB=1748692542.15s, D=0.25s
R=25255, TT=StCr, NTX=25, TB=1748692544.42s, D=0.24s
R=25256, TT=StCr, NTX=25, TB=1748692546.68s, D=0.27s
R=25257, TT=StCr, NTX=25, TB=1748692549.01s, D=0.24s
R=25258, TT=StCr, NTX=25, TB=1748692551.28s, D=0.25s
R=25259, TT=StCr, NTX=25, TB=1748692553.51s, D=0.20s
R=25260, TT=StCr, NTX=25, TB=1748692555.91s, D=0.30s
R=25261, TT=StCr, NTX=25, TB=1748692558.13s, D=0.16s
R=25262, TT=StCr, NTX=25, TB=1748692560.60s, D=0.33s
R=25263, TT=StCr, NTX=25, TB=1748692562.84s, D=0.32s
R=25264, TT=StCr, NTX=25, TB=1748692565.36s, D=0.20s
R=25265, TT=StCr, NTX=25, TB=1748692567.82s, D=0.29s
R=25266, TT=StCr, NTX=25, TB=1748692570.12s, D=0.24s
R=25267, TT=StCr, NTX=25, TB=1748692572.36s, D=0.27s
R=25268, TT=StCr, NTX=25, TB=1748692574.64s, D=0.30s
R=25269, TT=StCr, NTX=25, TB=1748692576.86s, D=0.30s
R=25270, TT=StCr, NTX=25, TB=1748692579.11s, D=0.29s
R=25271, TT=StCr, NTX=25, TB=1748692581.60s, D=0.23s
R=25272, TT=StCr, NTX=25, TB=1748692583.84s, D=0.22s
R=25273, TT=StCr, NTX=25, TB=1748692586.16s, D=0.25s
R=25274, TT=StCr, NTX=25, TB=1748692588.42s, D=0.27s
R=25275, TT=StCr, NTX=25, TB=1748692590.61s, D=0.26s
R=25276, TT=StCr, NTX=25, TB=1748692592.80s, D=0.16s
R=25277, TT=StCr, NTX=25, TB=1748692595.18s, D=0.25s
R=25278, TT=StCr, NTX=25, TB=1748692597.42s, D=0.31s
R=25279, TT=StCr, NTX=25, TB=1748692599.60s, D=0.22s
R=25280, TT=StCr, NTX=25, TB=1748692601.87s, D=0.27s
R=25281, TT=StCr, NTX=25, TB=1748692604.07s, D=0.25s
R=25282, TT=StCr, NTX=25, TB=1748692606.32s, D=0.29s
R=25283, TT=StCr, NTX=25, TB=1748692608.57s, D=0.22s
R=25284, TT=StCr, NTX=25, TB=1748692610.85s, D=0.23s
R=25285, TT=StCr, NTX=25, TB=1748692613.15s, D=0.30s
R=25286, TT=StCr, NTX=25, TB=1748692615.39s, D=0.18s
R=25287, TT=StCr, NTX=25, TB=1748692617.64s, D=0.23s
R=25288, TT=StCr, NTX=25, TB=1748692619.92s, D=0.29s
