R=70001, TT=StCr, NTX=25, TB=1748794445.14s, D=0.25s
R=74736, TT=StCr, NTX=25, TB=1748805030.90s, D=0.28s
R=74737, TT=StCr, NTX=25, TB=1748805033.10s, D=0.16s
R=74738, TT=StCr, NTX=25, TB=1748805035.56s, D=0.22s
R=74739, TT=StCr, NTX=25, TB=1748805037.56s, D=0.16s
R=74740, TT=StCr, NTX=25, TB=1748805039.75s, D=0.15s
R=74741, TT=StCr, NTX=25, TB=1748805042.21s, D=0.26s
R=74742, TT=StCr, NTX=25, TB=1748805044.42s, D=0.23s
R=74743, TT=StCr, NTX=25, TB=1748805046.57s, D=0.18s
R=74744, TT=StCr, NTX=25, TB=1748805048.77s, D=0.22s
R=74745, TT=StCr, NTX=25, TB=1748805051.06s, D=0.27s
R=74746, TT=StCr, NTX=25, TB=1748805053.26s, D=0.24s
R=74747, TT=StCr, NTX=25, TB=1748805055.50s, D=0.25s
R=74748, TT=StCr, NTX=25, TB=1748805057.72s, D=0.23s
R=74749, TT=StCr, NTX=25, TB=1748805059.85s, D=0.17s
R=74750, TT=StCr, NTX=25, TB=1748805062.13s, D=0.17s
R=74751, TT=StCr, NTX=25, TB=1748805064.56s, D=0.23s
R=74752, TT=StCr, NTX=25, TB=1748805066.71s, D=0.15s
R=74753, TT=StCr, NTX=25, TB=1748805069.13s, D=0.24s
R=74754, TT=StCr, NTX=25, TB=1748805071.30s, D=0.24s
R=74755, TT=StCr, NTX=25, TB=1748805073.46s, D=0.21s
R=74756, TT=StCr, NTX=25, TB=1748805075.69s, D=0.26s
R=74757, TT=StCr, NTX=25, TB=1748805077.72s, D=0.17s
R=74758, TT=StCr, NTX=25, TB=1748805080.13s, D=0.26s
R=74759, TT=StCr, NTX=25, TB=1748805082.36s, D=0.24s
R=74760, TT=StCr, NTX=25, TB=1748805084.58s, D=0.23s
R=74761, TT=StCr, NTX=25, TB=1748805086.76s, D=0.26s
R=74762, TT=StCr, NTX=25, TB=1748805088.96s, D=0.22s
R=74763, TT=StCr, NTX=25, TB=1748805091.24s, D=0.23s
R=74764, TT=StCr, NTX=25, TB=1748805093.67s, D=0.25s
R=74765, TT=StCr, NTX=25, TB=1748805095.84s, D=0.24s
R=74766, TT=StCr, NTX=25, TB=1748805098.11s, D=0.25s
R=74767, TT=StCr, NTX=25, TB=1748805100.26s, D=0.25s
R=74768, TT=StCr, NTX=25, TB=1748805102.52s, D=0.24s
R=74769, TT=StCr, NTX=25, TB=1748805104.77s, D=0.25s
R=74770, TT=StCr, NTX=25, TB=1748805106.92s, D=0.17s
R=74771, TT=StCr, NTX=25, TB=1748805109.14s, D=0.17s
R=74772, TT=StCr, NTX=25, TB=1748805111.48s, D=0.15s
R=74773, TT=StCr, NTX=25, TB=1748805113.90s, D=0.18s
R=74774, TT=StCr, NTX=25, TB=1748805116.26s, D=0.33s
R=74775, TT=StCr, NTX=25, TB=1748805118.61s, D=0.28s
R=74776, TT=StCr, NTX=25, TB=1748805120.93s, D=0.27s
R=74777, TT=StCr, NTX=25, TB=1748805122.95s, D=0.15s
R=74778, TT=StCr, NTX=25, TB=1748805125.83s, D=0.35s
R=74779, TT=StCr, NTX=25, TB=1748805128.12s, D=0.17s
R=74780, TT=StCr, NTX=25, TB=1748805130.53s, D=0.28s
R=74781, TT=StCr, NTX=25, TB=1748805132.79s, D=0.28s
R=74782, TT=StCr, NTX=25, TB=1748805135.01s, D=0.24s
R=74783, TT=StCr, NTX=25, TB=1748805137.34s, D=0.30s
R=74784, TT=StCr, NTX=25, TB=1748805139.63s, D=0.28s
R=74785, TT=StCr, NTX=25, TB=1748805141.87s, D=0.18s
R=74786, TT=StCr, NTX=25, TB=1748805144.13s, D=0.18s
R=74787, TT=StCr, NTX=25, TB=1748805146.48s, D=0.22s
R=74788, TT=StCr, NTX=25, TB=1748805148.72s, D=0.24s
R=74789, TT=StCr, NTX=25, TB=1748805151.05s, D=0.28s
R=74790, TT=StCr, NTX=25, TB=1748805152.96s, D=0.15s
R=74791, TT=StCr, NTX=25, TB=1748805155.51s, D=0.15s
R=74792, TT=StCr, NTX=25, TB=1748805158.20s, D=0.26s
R=74793, TT=StCr, NTX=25, TB=1748805160.50s, D=0.28s
R=74794, TT=StCr, NTX=25, TB=1748805162.63s, D=0.15s
R=74795, TT=StCr, NTX=25, TB=1748805165.02s, D=0.26s
R=74796, TT=StCr, NTX=25, TB=1748805167.17s, D=0.23s
R=74797, TT=StCr, NTX=25, TB=1748805169.30s, D=0.15s
R=74798, TT=StCr, NTX=25, TB=1748805171.83s, D=0.27s
R=74799, TT=StCr, NTX=25, TB=1748805174.07s, D=0.26s
R=74800, TT=StCr, NTX=25, TB=1748805176.24s, D=0.17s
R=74801, TT=StCr, NTX=25, TB=1748805178.72s, D=0.27s
R=74802, TT=StCr, NTX=25, TB=1748805180.96s, D=0.30s
R=74803, TT=StCr, NTX=25, TB=1748805183.35s, D=0.39s
R=74804, TT=StCr, NTX=25, TB=1748805185.65s, D=0.16s
R=74805, TT=StCr, NTX=25, TB=1748805188.28s, D=0.27s
R=74806, TT=StCr, NTX=25, TB=1748805190.62s, D=0.21s
R=74807, TT=StCr, NTX=25, TB=1748805192.93s, D=0.30s
R=74808, TT=StCr, NTX=25, TB=1748805195.20s, D=0.27s
R=74809, TT=StCr, NTX=25, TB=1748805197.47s, D=0.27s
R=74810, TT=StCr, NTX=25, TB=1748805199.71s, D=0.25s
R=74811, TT=StCr, NTX=25, TB=1748805201.96s, D=0.16s
R=74812, TT=StCr, NTX=25, TB=1748805204.35s, D=0.25s
R=74813, TT=StCr, NTX=25, TB=1748805206.67s, D=0.27s
R=74814, TT=StCr, NTX=25, TB=1748805208.77s, D=0.19s
R=74815, TT=StCr, NTX=25, TB=1748805211.30s, D=0.30s
R=74816, TT=StCr, NTX=25, TB=1748805213.43s, D=0.18s
R=74817, TT=StCr, NTX=25, TB=1748805216.20s, D=0.24s
R=74818, TT=StCr, NTX=25, TB=1748805218.40s, D=0.30s
R=74819, TT=StCr, NTX=25, TB=1748805220.62s, D=0.25s
R=74820, TT=StCr, NTX=25, TB=1748805222.83s, D=0.18s
R=74821, TT=StCr, NTX=25, TB=1748805225.15s, D=0.27s
R=74822, TT=StCr, NTX=25, TB=1748805227.51s, D=0.30s
R=74823, TT=StCr, NTX=25, TB=1748805229.73s, D=0.17s
R=74824, TT=StCr, NTX=25, TB=1748805231.91s, D=0.18s
R=74825, TT=StCr, NTX=25, TB=1748805234.25s, D=0.30s
R=74826, TT=StCr, NTX=25, TB=1748805236.38s, D=0.16s
R=74827, TT=StCr, NTX=25, TB=1748805238.86s, D=0.27s
R=74828, TT=StCr, NTX=25, TB=1748805241.05s, D=0.16s
R=74829, TT=StCr, NTX=25, TB=1748805243.40s, D=0.35s
R=74830, TT=StCr, NTX=25, TB=1748805245.97s, D=0.27s
R=74831, TT=StCr, NTX=25, TB=1748805248.29s, D=0.29s
R=74832, TT=StCr, NTX=25, TB=1748805250.59s, D=0.29s
R=74833, TT=StCr, NTX=25, TB=1748805253.00s, D=0.27s
R=74834, TT=StCr, NTX=25, TB=1748805255.25s, D=0.17s
R=74835, TT=StCr, NTX=25, TB=1748805257.57s, D=0.23s
R=74836, TT=StCr, NTX=25, TB=1748805259.82s, D=0.24s
R=74837, TT=StCr, NTX=25, TB=1748805262.03s, D=0.26s
R=74838, TT=StCr, NTX=25, TB=1748805264.27s, D=0.26s
R=74839, TT=StCr, NTX=25, TB=1748805266.42s, D=0.20s
R=74840, TT=StCr, NTX=25, TB=1748805268.66s, D=0.27s
R=74841, TT=StCr, NTX=25, TB=1748805270.87s, D=0.18s
R=74842, TT=StCr, NTX=25, TB=1748805273.01s, D=0.19s
R=74843, TT=StCr, NTX=25, TB=1748805275.22s, D=0.15s
R=74844, TT=StCr, NTX=25, TB=1748805277.74s, D=0.27s
R=74845, TT=StCr, NTX=25, TB=1748805279.97s, D=0.24s
R=74846, TT=StCr, NTX=25, TB=1748805282.24s, D=0.24s
R=74847, TT=StCr, NTX=25, TB=1748805284.40s, D=0.22s
R=74848, TT=StCr, NTX=25, TB=1748805286.68s, D=0.27s
R=74849, TT=StCr, NTX=25, TB=1748805288.96s, D=0.29s
R=74850, TT=StCr, NTX=25, TB=1748805291.04s, D=0.16s
R=74851, TT=StCr, NTX=25, TB=1748805293.37s, D=0.25s
R=74852, TT=StCr, NTX=25, TB=1748805295.41s, D=0.16s
R=74853, TT=StCr, NTX=25, TB=1748805297.76s, D=0.22s
R=74854, TT=StCr, NTX=25, TB=1748805299.99s, D=0.34s
R=74855, TT=StCr, NTX=25, TB=1748805302.30s, D=0.16s
R=74856, TT=StCr, NTX=25, TB=1748805304.68s, D=0.15s
R=74857, TT=StCr, NTX=25, TB=1748805307.13s, D=0.28s
R=74858, TT=StCr, NTX=25, TB=1748805309.37s, D=0.17s
R=74859, TT=StCr, NTX=25, TB=1748805311.81s, D=0.24s
R=74860, TT=StCr, NTX=25, TB=1748805314.07s, D=0.24s
R=74861, TT=StCr, NTX=25, TB=1748805316.43s, D=0.27s
R=74862, TT=StCr, NTX=25, TB=1748805318.65s, D=0.21s
R=74863, TT=StCr, NTX=25, TB=1748805320.91s, D=0.26s
R=74864, TT=StCr, NTX=25, TB=1748805323.11s, D=0.29s
R=74865, TT=StCr, NTX=25, TB=1748805325.24s, D=0.28s
R=74866, TT=StCr, NTX=25, TB=1748805327.50s, D=0.27s
R=74867, TT=StCr, NTX=25, TB=1748805330.07s, D=0.29s
R=74868, TT=StCr, NTX=25, TB=1748805332.11s, D=0.31s
R=74869, TT=StCr, NTX=25, TB=1748805334.22s, D=0.25s
R=74870, TT=StCr, NTX=25, TB=1748805336.41s, D=0.22s
R=74871, TT=StCr, NTX=25, TB=1748805338.75s, D=0.15s
R=74872, TT=StCr, NTX=25, TB=1748805341.02s, D=0.31s
R=74873, TT=StCr, NTX=25, TB=1748805343.28s, D=0.27s
R=74874, TT=StCr, NTX=25, TB=1748805345.54s, D=0.38s
R=74875, TT=StCr, NTX=25, TB=1748805347.85s, D=0.19s
R=74876, TT=StCr, NTX=25, TB=1748805350.02s, D=0.16s
R=74877, TT=StCr, NTX=25, TB=1748805352.21s, D=0.16s
R=74878, TT=StCr, NTX=25, TB=1748805354.50s, D=0.16s
R=74879, TT=StCr, NTX=25, TB=1748805356.78s, D=0.21s
R=74880, TT=StCr, NTX=25, TB=1748805358.92s, D=0.16s
R=74881, TT=StCr, NTX=25, TB=1748805361.05s, D=0.16s
R=74882, TT=StCr, NTX=25, TB=1748805363.41s, D=0.29s
R=74883, TT=StCr, NTX=25, TB=1748805365.90s, D=0.32s
R=74884, TT=StCr, NTX=25, TB=1748805368.23s, D=0.19s
R=74885, TT=StCr, NTX=25, TB=1748805370.44s, D=0.23s
R=74886, TT=StCr, NTX=25, TB=1748805372.67s, D=0.24s
R=74887, TT=StCr, NTX=25, TB=1748805374.95s, D=0.25s
R=74888, TT=StCr, NTX=25, TB=1748805376.97s, D=0.15s
R=74889, TT=StCr, NTX=25, TB=1748805379.26s, D=0.16s
R=74890, TT=StCr, NTX=25, TB=1748805381.51s, D=0.22s
R=74891, TT=StCr, NTX=25, TB=1748805383.79s, D=0.28s
R=74892, TT=StCr, NTX=25, TB=1748805386.03s, D=0.27s
R=74893, TT=StCr, NTX=25, TB=1748805388.23s, D=0.29s
R=74894, TT=StCr, NTX=25, TB=1748805390.43s, D=0.26s
R=74895, TT=StCr, NTX=25, TB=1748805392.48s, D=0.16s
R=74896, TT=StCr, NTX=25, TB=1748805394.85s, D=0.22s
R=74897, TT=StCr, NTX=25, TB=1748805397.06s, D=0.24s
R=74898, TT=StCr, NTX=25, TB=1748805399.40s, D=0.22s
R=74899, TT=StCr, NTX=25, TB=1748805401.61s, D=0.25s
R=74900, TT=StCr, NTX=25, TB=1748805403.84s, D=0.20s
R=74901, TT=StCr, NTX=25, TB=1748805406.06s, D=0.24s
R=74902, TT=StCr, NTX=25, TB=1748805408.50s, D=0.25s
R=74903, TT=StCr, NTX=25, TB=1748805410.77s, D=0.26s
R=74904, TT=StCr, NTX=25, TB=1748805412.99s, D=0.23s
R=74905, TT=StCr, NTX=25, TB=1748805415.14s, D=0.14s
R=74906, TT=StCr, NTX=25, TB=1748805417.40s, D=0.23s
R=74907, TT=StCr, NTX=25, TB=1748805419.59s, D=0.24s
R=74908, TT=StCr, NTX=25, TB=1748805421.87s, D=0.27s
R=74909, TT=StCr, NTX=25, TB=1748805424.16s, D=0.25s
R=74910, TT=StCr, NTX=25, TB=1748805426.80s, D=0.26s
R=74911, TT=StCr, NTX=25, TB=1748805429.16s, D=0.17s
R=74912, TT=StCr, NTX=25, TB=1748805431.33s, D=0.20s
R=74913, TT=StCr, NTX=25, TB=1748805433.60s, D=0.28s
R=74914, TT=StCr, NTX=25, TB=1748805435.84s, D=0.29s
R=74915, TT=StCr, NTX=25, TB=1748805438.10s, D=0.22s
R=74916, TT=StCr, NTX=25, TB=1748805440.39s, D=0.27s
R=74917, TT=StCr, NTX=25, TB=1748805442.55s, D=0.20s
R=74918, TT=StCr, NTX=25, TB=1748805444.81s, D=0.23s
R=74919, TT=StCr, NTX=25, TB=1748805447.06s, D=0.23s
R=74920, TT=StCr, NTX=25, TB=1748805449.24s, D=0.26s
R=74921, TT=StCr, NTX=25, TB=1748805451.51s, D=0.25s
R=74922, TT=StCr, NTX=25, TB=1748805453.95s, D=0.17s
R=74923, TT=StCr, NTX=25, TB=1748805456.08s, D=0.20s
R=74924, TT=StCr, NTX=25, TB=1748805458.77s, D=0.16s
R=74925, TT=StCr, NTX=25, TB=1748805461.05s, D=0.25s
R=74926, TT=StCr, NTX=25, TB=1748805463.31s, D=0.24s
R=74927, TT=StCr, NTX=25, TB=1748805465.54s, D=0.39s
R=74928, TT=StCr, NTX=25, TB=1748805467.88s, D=0.21s
R=74929, TT=StCr, NTX=25, TB=1748805470.14s, D=0.18s
R=74930, TT=StCr, NTX=25, TB=1748805472.34s, D=0.18s
R=74931, TT=StCr, NTX=25, TB=1748805474.69s, D=0.24s
R=74932, TT=StCr, NTX=25, TB=1748805476.85s, D=0.21s
R=74933, TT=StCr, NTX=25, TB=1748805479.21s, D=0.26s
R=74934, TT=StCr, NTX=25, TB=1748805481.51s, D=0.25s
R=74935, TT=StCr, NTX=25, TB=1748805483.76s, D=0.23s
R=74936, TT=StCr, NTX=25, TB=1748805486.18s, D=0.19s
R=74937, TT=StCr, NTX=25, TB=1748805488.77s, D=0.22s
R=74938, TT=StCr, NTX=25, TB=1748805491.02s, D=0.27s
R=74939, TT=StCr, NTX=25, TB=1748805493.08s, D=0.15s
R=74940, TT=StCr, NTX=25, TB=1748805495.36s, D=0.18s
R=74941, TT=StCr, NTX=25, TB=1748805497.89s, D=0.16s
R=74942, TT=StCr, NTX=25, TB=1748805500.68s, D=0.29s
R=74943, TT=StCr, NTX=25, TB=1748805502.86s, D=0.24s
R=74944, TT=StCr, NTX=25, TB=1748805505.13s, D=0.24s
R=74945, TT=StCr, NTX=25, TB=1748805507.51s, D=0.32s
R=74946, TT=StCr, NTX=25, TB=1748805509.95s, D=0.31s
R=74947, TT=StCr, NTX=25, TB=1748805512.18s, D=0.28s
R=74948, TT=StCr, NTX=25, TB=1748805514.06s, D=0.15s
R=74949, TT=StCr, NTX=25, TB=1748805516.64s, D=0.27s
R=74950, TT=StCr, NTX=25, TB=1748805519.17s, D=0.25s
R=74951, TT=StCr, NTX=25, TB=1748805521.42s, D=0.27s
R=74952, TT=StCr, NTX=25, TB=1748805523.57s, D=0.16s
R=74953, TT=StCr, NTX=25, TB=1748805525.78s, D=0.17s
R=74954, TT=StCr, NTX=25, TB=1748805528.24s, D=0.26s
R=74955, TT=StCr, NTX=25, TB=1748805530.43s, D=0.21s
R=74956, TT=StCr, NTX=25, TB=1748805532.65s, D=0.22s
R=74957, TT=StCr, NTX=25, TB=1748805534.93s, D=0.25s
R=74958, TT=StCr, NTX=25, TB=1748805537.09s, D=0.19s
R=74959, TT=StCr, NTX=25, TB=1748805539.26s, D=0.15s
R=74960, TT=StCr, NTX=25, TB=1748805541.59s, D=0.23s
R=74961, TT=StCr, NTX=25, TB=1748805543.95s, D=0.27s
R=74962, TT=StCr, NTX=25, TB=1748805546.27s, D=0.21s
R=74963, TT=StCr, NTX=25, TB=1748805548.68s, D=0.21s
R=74964, TT=StCr, NTX=25, TB=1748805550.88s, D=0.25s
R=74965, TT=StCr, NTX=25, TB=1748805553.09s, D=0.22s
R=74966, TT=StCr, NTX=25, TB=1748805555.36s, D=0.21s
R=74967, TT=StCr, NTX=25, TB=1748805557.60s, D=0.24s
R=74968, TT=StCr, NTX=25, TB=1748805559.78s, D=0.16s
R=74969, TT=StCr, NTX=25, TB=1748805562.04s, D=0.25s
R=74970, TT=StCr, NTX=25, TB=1748805564.24s, D=0.18s
R=74971, TT=StCr, NTX=25, TB=1748805566.31s, D=0.16s
R=74972, TT=StCr, NTX=25, TB=1748805568.55s, D=0.17s
R=74973, TT=StCr, NTX=25, TB=1748805571.10s, D=0.23s
R=74974, TT=StCr, NTX=25, TB=1748805573.33s, D=0.19s
R=74975, TT=StCr, NTX=25, TB=1748805575.53s, D=0.25s
R=74976, TT=StCr, NTX=25, TB=1748805577.79s, D=0.24s
R=74977, TT=StCr, NTX=25, TB=1748805580.10s, D=0.17s
R=74978, TT=StCr, NTX=25, TB=1748805582.51s, D=0.27s
R=74979, TT=StCr, NTX=25, TB=1748805584.66s, D=0.17s
R=74980, TT=StCr, NTX=25, TB=1748805586.90s, D=0.16s
R=74981, TT=StCr, NTX=25, TB=1748805589.17s, D=0.15s
R=74982, TT=StCr, NTX=25, TB=1748805591.42s, D=0.25s
R=74983, TT=StCr, NTX=25, TB=1748805593.59s, D=0.17s
R=74984, TT=StCr, NTX=25, TB=1748805595.95s, D=0.38s
R=74985, TT=StCr, NTX=25, TB=1748805598.30s, D=0.26s
R=74986, TT=StCr, NTX=25, TB=1748805600.55s, D=0.24s
R=74987, TT=StCr, NTX=25, TB=1748805602.84s, D=0.38s
R=74988, TT=StCr, NTX=25, TB=1748805605.33s, D=0.16s
R=74989, TT=StCr, NTX=25, TB=1748805607.71s, D=0.23s
R=74990, TT=StCr, NTX=25, TB=1748805610.02s, D=0.27s
R=74991, TT=StCr, NTX=25, TB=1748805612.24s, D=0.18s
R=74992, TT=StCr, NTX=25, TB=1748805614.64s, D=0.30s
R=74993, TT=StCr, NTX=25, TB=1748805617.07s, D=0.21s
R=74994, TT=StCr, NTX=25, TB=1748805619.28s, D=0.17s
R=74995, TT=StCr, NTX=25, TB=1748805621.53s, D=0.21s
R=74996, TT=StCr, NTX=25, TB=1748805623.79s, D=0.25s
R=74997, TT=StCr, NTX=25, TB=1748805625.94s, D=0.21s
R=74998, TT=StCr, NTX=25, TB=1748805628.23s, D=0.22s
R=74999, TT=StCr, NTX=25, TB=1748805630.42s, D=0.28s
R=75000, TT=StCr, NTX=25, TB=1748805632.62s, D=0.21s
R=75001, TT=StCr, NTX=25, TB=1748805634.80s, D=0.28s
R=75002, TT=StCr, NTX=25, TB=1748805637.04s, D=0.21s
R=75003, TT=StCr, NTX=25, TB=1748805639.32s, D=0.25s
R=75004, TT=StCr, NTX=25, TB=1748805641.82s, D=0.29s
R=75005, TT=StCr, NTX=25, TB=1748805644.03s, D=0.33s
R=75006, TT=StCr, NTX=25, TB=1748805646.25s, D=0.23s
R=75007, TT=StCr, NTX=25, TB=1748805648.93s, D=0.19s
R=75008, TT=StCr, NTX=25, TB=1748805651.09s, D=0.24s
R=75009, TT=StCr, NTX=25, TB=1748805653.35s, D=0.27s
R=75010, TT=StCr, NTX=25, TB=1748805655.46s, D=0.16s
R=75011, TT=StCr, NTX=25, TB=1748805657.91s, D=0.25s
R=75012, TT=StCr, NTX=25, TB=1748805660.00s, D=0.15s
R=75013, TT=StCr, NTX=25, TB=1748805662.41s, D=0.23s
R=75014, TT=StCr, NTX=25, TB=1748805664.16s, D=0.14s
R=75015, TT=StCr, NTX=25, TB=1748805666.97s, D=0.27s
R=75016, TT=StCr, NTX=25, TB=1748805669.12s, D=0.18s
R=75017, TT=StCr, NTX=25, TB=1748805671.53s, D=0.28s
R=75018, TT=StCr, NTX=25, TB=1748805673.80s, D=0.27s
R=75019, TT=StCr, NTX=25, TB=1748805675.96s, D=0.31s
R=75020, TT=StCr, NTX=25, TB=1748805678.22s, D=0.22s
R=75021, TT=StCr, NTX=25, TB=1748805680.05s, D=0.14s
R=75022, TT=StCr, NTX=25, TB=1748805682.63s, D=0.19s
R=75023, TT=StCr, NTX=25, TB=1748805684.73s, D=0.21s
R=75024, TT=StCr, NTX=25, TB=1748805686.91s, D=0.19s
R=75025, TT=StCr, NTX=25, TB=1748805689.21s, D=0.28s
R=75026, TT=StCr, NTX=25, TB=1748805691.55s, D=0.27s
R=75027, TT=StCr, NTX=25, TB=1748805693.77s, D=0.24s
R=75028, TT=StCr, NTX=25, TB=1748805696.01s, D=0.28s
R=75029, TT=StCr, NTX=25, TB=1748805697.86s, D=0.15s
R=75030, TT=StCr, NTX=25, TB=1748805700.39s, D=0.25s
R=75031, TT=StCr, NTX=25, TB=1748805702.56s, D=0.15s
R=75032, TT=StCr, NTX=25, TB=1748805705.03s, D=0.16s
R=75033, TT=StCr, NTX=25, TB=1748805707.15s, D=0.18s
R=75034, TT=StCr, NTX=25, TB=1748805709.47s, D=0.18s
R=75035, TT=StCr, NTX=25, TB=1748805711.74s, D=0.21s
R=75036, TT=StCr, NTX=25, TB=1748805713.89s, D=0.18s
R=75037, TT=StCr, NTX=25, TB=1748805715.91s, D=0.18s
R=75038, TT=StCr, NTX=25, TB=1748805718.57s, D=0.29s
R=75039, TT=StCr, NTX=25, TB=1748805720.60s, D=0.16s
R=75040, TT=StCr, NTX=25, TB=1748805723.02s, D=0.28s
R=75041, TT=StCr, NTX=25, TB=1748805725.07s, D=0.15s
R=75042, TT=StCr, NTX=25, TB=1748805727.46s, D=0.15s
R=75043, TT=StCr, NTX=25, TB=1748805730.02s, D=0.29s
R=75044, TT=StCr, NTX=25, TB=1748805732.02s, D=0.17s
R=75045, TT=StCr, NTX=25, TB=1748805734.40s, D=0.25s
R=75046, TT=StCr, NTX=25, TB=1748805736.54s, D=0.27s
R=75047, TT=StCr, NTX=25, TB=1748805738.79s, D=0.28s
R=75048, TT=StCr, NTX=25, TB=1748805741.07s, D=0.31s
R=75049, TT=StCr, NTX=25, TB=1748805743.26s, D=0.26s
R=75050, TT=StCr, NTX=25, TB=1748805745.50s, D=0.28s
R=75051, TT=StCr, NTX=25, TB=1748805747.79s, D=0.26s
R=75052, TT=StCr, NTX=25, TB=1748805750.06s, D=0.28s
R=75053, TT=StCr, NTX=25, TB=1748805752.27s, D=0.25s
R=75054, TT=StCr, NTX=25, TB=1748805754.22s, D=0.14s
R=75055, TT=StCr, NTX=25, TB=1748805756.68s, D=0.20s
R=75056, TT=StCr, NTX=25, TB=1748805758.97s, D=0.25s
R=75057, TT=StCr, NTX=25, TB=1748805761.15s, D=0.20s
R=75058, TT=StCr, NTX=25, TB=1748805763.79s, D=0.24s
R=75059, TT=StCr, NTX=25, TB=1748805766.03s, D=0.26s
R=75060, TT=StCr, NTX=25, TB=1748805768.44s, D=0.25s
R=75061, TT=StCr, NTX=25, TB=1748805770.46s, D=0.15s
R=75062, TT=StCr, NTX=25, TB=1748805772.97s, D=0.27s
R=75063, TT=StCr, NTX=25, TB=1748805775.23s, D=0.24s
R=75064, TT=StCr, NTX=25, TB=1748805777.48s, D=0.24s
R=75065, TT=StCr, NTX=25, TB=1748805779.65s, D=0.20s
R=75066, TT=StCr, NTX=25, TB=1748805781.96s, D=0.28s
R=75067, TT=StCr, NTX=25, TB=1748805784.16s, D=0.21s
R=75068, TT=StCr, NTX=25, TB=1748805786.71s, D=0.18s
R=75069, TT=StCr, NTX=25, TB=1748805789.03s, D=0.17s
R=75070, TT=StCr, NTX=25, TB=1748805791.34s, D=0.25s
R=75071, TT=StCr, NTX=25, TB=1748805793.57s, D=0.25s
R=75072, TT=StCr, NTX=25, TB=1748805795.66s, D=0.15s
R=75073, TT=StCr, NTX=25, TB=1748805798.01s, D=0.20s
R=75074, TT=StCr, NTX=25, TB=1748805800.27s, D=0.25s
R=75075, TT=StCr, NTX=25, TB=1748805802.48s, D=0.20s
R=75076, TT=StCr, NTX=25, TB=1748805804.71s, D=0.28s
R=75077, TT=StCr, NTX=25, TB=1748805806.90s, D=0.24s
R=75078, TT=StCr, NTX=25, TB=1748805809.15s, D=0.25s
R=75079, TT=StCr, NTX=25, TB=1748805811.34s, D=0.18s
R=75080, TT=StCr, NTX=25, TB=1748805813.65s, D=0.22s
R=75081, TT=StCr, NTX=25, TB=1748805815.85s, D=0.26s
R=75082, TT=StCr, NTX=25, TB=1748805818.12s, D=0.23s
R=75083, TT=StCr, NTX=25, TB=1748805820.23s, D=0.16s
R=75084, TT=StCr, NTX=25, TB=1748805822.63s, D=0.21s
R=75085, TT=StCr, NTX=25, TB=1748805825.10s, D=0.16s
R=75086, TT=StCr, NTX=25, TB=1748805827.51s, D=0.30s
R=75087, TT=StCr, NTX=25, TB=1748805829.69s, D=0.31s
R=75088, TT=StCr, NTX=25, TB=1748805831.84s, D=0.26s
R=75089, TT=StCr, NTX=25, TB=1748805834.09s, D=0.17s
R=75090, TT=StCr, NTX=25, TB=1748805836.33s, D=0.20s
R=75091, TT=StCr, NTX=25, TB=1748805838.85s, D=0.26s
R=75092, TT=StCr, NTX=25, TB=1748805840.98s, D=0.20s
R=75093, TT=StCr, NTX=25, TB=1748805843.24s, D=0.39s
R=75094, TT=StCr, NTX=25, TB=1748805845.68s, D=0.23s
R=75095, TT=StCr, NTX=25, TB=1748805847.95s, D=0.27s
R=75096, TT=StCr, NTX=25, TB=1748805849.78s, D=0.14s
R=75097, TT=StCr, NTX=25, TB=1748805852.36s, D=0.22s
R=75098, TT=StCr, NTX=25, TB=1748805854.50s, D=0.19s
R=75099, TT=StCr, NTX=25, TB=1748805856.81s, D=0.28s
R=75100, TT=StCr, NTX=25, TB=1748805858.98s, D=0.27s
R=75101, TT=StCr, NTX=25, TB=1748805861.19s, D=0.18s
R=75102, TT=StCr, NTX=25, TB=1748805863.32s, D=0.16s
R=75103, TT=StCr, NTX=25, TB=1748805865.65s, D=0.22s
R=75104, TT=StCr, NTX=25, TB=1748805867.70s, D=0.15s
R=75105, TT=StCr, NTX=25, TB=1748805869.98s, D=0.19s
R=75106, TT=StCr, NTX=25, TB=1748805872.15s, D=0.17s
R=75107, TT=StCr, NTX=25, TB=1748805874.47s, D=0.30s
R=75108, TT=StCr, NTX=25, TB=1748805876.37s, D=0.16s
R=75109, TT=StCr, NTX=25, TB=1748805878.82s, D=0.19s
R=75110, TT=StCr, NTX=25, TB=1748805881.03s, D=0.16s
R=75111, TT=StCr, NTX=25, TB=1748805883.40s, D=0.24s
R=75112, TT=StCr, NTX=25, TB=1748805885.85s, D=0.18s
R=75113, TT=StCr, NTX=25, TB=1748805888.37s, D=0.23s
R=75114, TT=StCr, NTX=25, TB=1748805890.60s, D=0.28s
R=75115, TT=StCr, NTX=25, TB=1748805892.84s, D=0.27s
R=75116, TT=StCr, NTX=25, TB=1748805894.84s, D=0.16s
R=75117, TT=StCr, NTX=25, TB=1748805897.32s, D=0.27s
R=75118, TT=StCr, NTX=25, TB=1748805899.33s, D=0.15s
R=75119, TT=StCr, NTX=25, TB=1748805901.76s, D=0.25s
R=75120, TT=StCr, NTX=25, TB=1748805903.97s, D=0.28s
R=75121, TT=StCr, NTX=25, TB=1748805906.28s, D=0.23s
R=75122, TT=StCr, NTX=25, TB=1748805908.48s, D=0.15s
