R=70001, TT=TinTrOw, NTX=5, TB=1748794445.07s, D=0.14s
R=73871, TT=TinTrOw, NTX=5, TB=1748803079.89s, D=0.20s
R=73871, TT=TinCr, NTX=9, TB=1748803080.09s, D=0.23s
R=73872, TT=TinTrOw, NTX=5, TB=1748803081.92s, D=0.12s
R=73872, TT=TinCr, NTX=10, TB=1748803082.04s, D=0.19s
R=73873, TT=TinTrOw, NTX=5, TB=1748803084.70s, D=0.15s
R=73873, TT=TinCr, NTX=12, TB=1748803084.85s, D=0.24s
R=73874, TT=TinTrOw, NTX=5, TB=1748803086.97s, D=0.19s
R=73874, TT=TinCr, NTX=11, TB=1748803087.16s, D=0.34s
R=73875, TT=TinTrOw, NTX=5, TB=1748803089.44s, D=0.17s
R=73875, TT=TinCr, NTX=12, TB=1748803089.61s, D=0.25s
R=73876, TT=TinTrOw, NTX=5, TB=1748803091.69s, D=0.17s
R=73876, TT=TinCr, NTX=13, TB=1748803091.86s, D=0.29s
R=73877, TT=TinTrOw, NTX=5, TB=1748803093.90s, D=0.17s
R=73877, TT=TinCr, NTX=10, TB=1748803094.07s, D=0.27s
R=73878, TT=TinTrOw, NTX=5, TB=1748803096.13s, D=0.20s
R=73878, TT=TinCr, NTX=11, TB=1748803096.33s, D=0.26s
R=73879, TT=TinTrOw, NTX=5, TB=1748803098.31s, D=0.17s
R=73879, TT=TinCr, NTX=9, TB=1748803098.48s, D=0.32s
R=73880, TT=TinTrOw, NTX=5, TB=1748803100.52s, D=0.19s
R=73880, TT=TinCr, NTX=6, TB=1748803100.71s, D=0.33s
R=73881, TT=TinTrOw, NTX=5, TB=1748803102.66s, D=0.15s
R=73881, TT=TinCr, NTX=9, TB=1748803102.81s, D=0.23s
R=73882, TT=TinTrOw, NTX=5, TB=1748803104.86s, D=0.13s
R=73882, TT=TinCr, NTX=12, TB=1748803104.99s, D=0.24s
R=73883, TT=TinTrOw, NTX=5, TB=1748803107.23s, D=0.20s
R=73883, TT=TinCr, NTX=10, TB=1748803107.44s, D=0.25s
R=73884, TT=TinTrOw, NTX=5, TB=1748803109.37s, D=0.21s
R=73884, TT=TinCr, NTX=11, TB=1748803109.59s, D=0.23s
R=73885, TT=TinTrOw, NTX=5, TB=1748803111.65s, D=0.20s
R=73885, TT=TinCr, NTX=10, TB=1748803111.86s, D=0.29s
R=73886, TT=TinTrOw, NTX=5, TB=1748803113.86s, D=0.18s
R=73886, TT=TinCr, NTX=11, TB=1748803114.04s, D=0.20s
R=73887, TT=TinTrOw, NTX=5, TB=1748803116.09s, D=0.16s
R=73887, TT=TinCr, NTX=7, TB=1748803116.25s, D=0.22s
R=73888, TT=TinTrOw, NTX=5, TB=1748803118.41s, D=0.20s
R=73888, TT=TinCr, NTX=11, TB=1748803118.61s, D=0.33s
R=73889, TT=TinTrOw, NTX=5, TB=1748803120.63s, D=0.18s
R=73889, TT=TinCr, NTX=9, TB=1748803120.81s, D=0.26s
R=73890, TT=TinTrOw, NTX=5, TB=1748803122.85s, D=0.18s
R=73890, TT=TinCr, NTX=8, TB=1748803123.03s, D=0.23s
R=73891, TT=TinTrOw, NTX=5, TB=1748803125.03s, D=0.17s
R=73891, TT=TinCr, NTX=11, TB=1748803125.20s, D=0.31s
R=73892, TT=TinTrOw, NTX=5, TB=1748803127.26s, D=0.21s
R=73892, TT=TinCr, NTX=9, TB=1748803127.48s, D=0.27s
R=73893, TT=TinTrOw, NTX=5, TB=1748803129.45s, D=0.20s
R=73893, TT=TinCr, NTX=11, TB=1748803129.64s, D=0.33s
R=73894, TT=TinTrOw, NTX=5, TB=1748803131.52s, D=0.12s
R=73894, TT=TinCr, NTX=11, TB=1748803131.64s, D=0.20s
R=73895, TT=TinTrOw, NTX=5, TB=1748803133.72s, D=0.12s
R=73895, TT=TinCr, NTX=10, TB=1748803133.83s, D=0.21s
R=73896, TT=TinTrOw, NTX=5, TB=1748803136.09s, D=0.25s
R=73896, TT=TinCr, NTX=11, TB=1748803136.33s, D=0.19s
R=73897, TT=TinTrOw, NTX=5, TB=1748803138.40s, D=0.16s
R=73897, TT=TinCr, NTX=8, TB=1748803138.57s, D=0.26s
R=73898, TT=TinTrOw, NTX=5, TB=1748803140.59s, D=0.15s
R=73898, TT=TinCr, NTX=8, TB=1748803140.74s, D=0.24s
R=73899, TT=TinTrOw, NTX=5, TB=1748803142.85s, D=0.22s
R=73899, TT=TinCr, NTX=11, TB=1748803143.06s, D=0.20s
R=73900, TT=TinTrOw, NTX=5, TB=1748803145.67s, D=0.16s
R=73900, TT=TinCr, NTX=9, TB=1748803145.84s, D=0.32s
R=73901, TT=TinTrOw, NTX=5, TB=1748803148.09s, D=0.21s
R=73901, TT=TinCr, NTX=13, TB=1748803148.31s, D=0.25s
R=73902, TT=TinTrOw, NTX=5, TB=1748803150.30s, D=0.19s
R=73902, TT=TinCr, NTX=9, TB=1748803150.49s, D=0.25s
R=73903, TT=TinTrOw, NTX=5, TB=1748803152.45s, D=0.13s
R=73903, TT=TinCr, NTX=11, TB=1748803152.58s, D=0.23s
R=73904, TT=TinTrOw, NTX=5, TB=1748803154.75s, D=0.17s
R=73904, TT=TinCr, NTX=11, TB=1748803154.92s, D=0.26s
R=73905, TT=TinTrOw, NTX=5, TB=1748803157.01s, D=0.18s
R=73905, TT=TinCr, NTX=10, TB=1748803157.19s, D=0.33s
R=73906, TT=TinTrOw, NTX=5, TB=1748803159.26s, D=0.14s
R=73906, TT=TinCr, NTX=11, TB=1748803159.40s, D=0.26s
R=73907, TT=TinTrOw, NTX=5, TB=1748803161.48s, D=0.15s
R=73907, TT=TinCr, NTX=11, TB=1748803161.63s, D=0.25s
R=73908, TT=TinTrOw, NTX=5, TB=1748803163.64s, D=0.13s
R=73908, TT=TinCr, NTX=7, TB=1748803163.76s, D=0.19s
R=73909, TT=TinTrOw, NTX=5, TB=1748803165.96s, D=0.17s
R=73909, TT=TinCr, NTX=8, TB=1748803166.14s, D=0.37s
R=73910, TT=TinTrOw, NTX=5, TB=1748803168.17s, D=0.17s
R=73910, TT=TinCr, NTX=10, TB=1748803168.34s, D=0.25s
R=73911, TT=TinTrOw, NTX=5, TB=1748803170.47s, D=0.24s
R=73911, TT=TinCr, NTX=7, TB=1748803170.70s, D=0.24s
R=73912, TT=TinTrOw, NTX=5, TB=1748803172.70s, D=0.18s
R=73912, TT=TinCr, NTX=13, TB=1748803172.87s, D=0.35s
R=73913, TT=TinTrOw, NTX=5, TB=1748803174.94s, D=0.16s
R=73913, TT=TinCr, NTX=8, TB=1748803175.10s, D=0.34s
R=73914, TT=TinTrOw, NTX=5, TB=1748803177.14s, D=0.17s
R=73914, TT=TinCr, NTX=8, TB=1748803177.31s, D=0.23s
R=73915, TT=TinTrOw, NTX=5, TB=1748803179.35s, D=0.17s
R=73915, TT=TinCr, NTX=11, TB=1748803179.52s, D=0.31s
R=73916, TT=TinTrOw, NTX=5, TB=1748803181.64s, D=0.20s
R=73916, TT=TinCr, NTX=9, TB=1748803181.83s, D=0.22s
R=73917, TT=TinTrOw, NTX=5, TB=1748803183.92s, D=0.20s
R=73917, TT=TinCr, NTX=8, TB=1748803184.11s, D=0.25s
R=73918, TT=TinTrOw, NTX=5, TB=1748803186.08s, D=0.13s
R=73918, TT=TinCr, NTX=10, TB=1748803186.21s, D=0.20s
R=73919, TT=TinTrOw, NTX=5, TB=1748803188.51s, D=0.16s
R=73919, TT=TinCr, NTX=11, TB=1748803188.67s, D=0.23s
R=73920, TT=TinTrOw, NTX=5, TB=1748803190.75s, D=0.15s
R=73920, TT=TinCr, NTX=9, TB=1748803190.90s, D=0.26s
R=73921, TT=TinTrOw, NTX=5, TB=1748803192.97s, D=0.12s
R=73921, TT=TinCr, NTX=10, TB=1748803193.09s, D=0.22s
R=73922, TT=TinTrOw, NTX=5, TB=1748803195.22s, D=0.20s
R=73922, TT=TinCr, NTX=9, TB=1748803195.42s, D=0.20s
R=73923, TT=TinTrOw, NTX=5, TB=1748803197.46s, D=0.20s
R=73923, TT=TinCr, NTX=8, TB=1748803197.67s, D=0.29s
R=73924, TT=TinTrOw, NTX=5, TB=1748803199.71s, D=0.20s
R=73924, TT=TinCr, NTX=9, TB=1748803199.91s, D=0.27s
R=73925, TT=TinTrOw, NTX=5, TB=1748803201.97s, D=0.19s
R=73925, TT=TinCr, NTX=10, TB=1748803202.16s, D=0.27s
R=73926, TT=TinTrOw, NTX=5, TB=1748803204.26s, D=0.20s
R=73926, TT=TinCr, NTX=10, TB=1748803204.46s, D=0.25s
R=73927, TT=TinTrOw, NTX=5, TB=1748803206.92s, D=0.18s
R=73927, TT=TinCr, NTX=8, TB=1748803207.10s, D=0.35s
R=73928, TT=TinTrOw, NTX=5, TB=1748803209.18s, D=0.13s
R=73928, TT=TinCr, NTX=7, TB=1748803209.30s, D=0.14s
R=73929, TT=TinTrOw, NTX=5, TB=1748803211.64s, D=0.17s
R=73929, TT=TinCr, NTX=13, TB=1748803211.81s, D=0.37s
R=73930, TT=TinTrOw, NTX=5, TB=1748803213.86s, D=0.17s
R=73930, TT=TinCr, NTX=12, TB=1748803214.03s, D=0.38s
R=73931, TT=TinTrOw, NTX=5, TB=1748803216.06s, D=0.14s
R=73931, TT=TinCr, NTX=11, TB=1748803216.20s, D=0.25s
R=73932, TT=TinTrOw, NTX=5, TB=1748803218.34s, D=0.16s
R=73932, TT=TinCr, NTX=12, TB=1748803218.49s, D=0.29s
R=73933, TT=TinTrOw, NTX=5, TB=1748803220.54s, D=0.20s
R=73933, TT=TinCr, NTX=8, TB=1748803220.75s, D=0.23s
R=73934, TT=TinTrOw, NTX=5, TB=1748803222.78s, D=0.20s
R=73934, TT=TinCr, NTX=11, TB=1748803222.98s, D=0.32s
R=73935, TT=TinTrOw, NTX=5, TB=1748803224.98s, D=0.19s
R=73935, TT=TinCr, NTX=8, TB=1748803225.17s, D=0.20s
R=73936, TT=TinTrOw, NTX=5, TB=1748803227.19s, D=0.20s
R=73936, TT=TinCr, NTX=11, TB=1748803227.39s, D=0.27s
R=73937, TT=TinTrOw, NTX=5, TB=1748803229.37s, D=0.19s
R=73937, TT=TinCr, NTX=12, TB=1748803229.56s, D=0.20s
R=73938, TT=TinTrOw, NTX=5, TB=1748803231.63s, D=0.20s
R=73938, TT=TinCr, NTX=10, TB=1748803231.83s, D=0.31s
R=73939, TT=TinTrOw, NTX=5, TB=1748803233.88s, D=0.20s
R=73939, TT=TinCr, NTX=12, TB=1748803234.09s, D=0.30s
R=73940, TT=TinTrOw, NTX=5, TB=1748803236.08s, D=0.21s
R=73940, TT=TinCr, NTX=10, TB=1748803236.29s, D=0.26s
R=73941, TT=TinTrOw, NTX=5, TB=1748803238.33s, D=0.19s
R=73941, TT=TinCr, NTX=9, TB=1748803238.53s, D=0.31s
R=73942, TT=TinTrOw, NTX=5, TB=1748803240.50s, D=0.13s
R=73942, TT=TinCr, NTX=13, TB=1748803240.63s, D=0.22s
R=73943, TT=TinTrOw, NTX=5, TB=1748803242.73s, D=0.13s
R=73943, TT=TinCr, NTX=10, TB=1748803242.86s, D=0.21s
R=73944, TT=TinTrOw, NTX=5, TB=1748803245.04s, D=0.21s
R=73944, TT=TinCr, NTX=11, TB=1748803245.25s, D=0.21s
R=73945, TT=TinTrOw, NTX=5, TB=1748803247.26s, D=0.20s
R=73945, TT=TinCr, NTX=8, TB=1748803247.46s, D=0.25s
R=73946, TT=TinTrOw, NTX=5, TB=1748803249.49s, D=0.23s
R=73946, TT=TinCr, NTX=8, TB=1748803249.72s, D=0.31s
R=73947, TT=TinTrOw, NTX=5, TB=1748803251.76s, D=0.13s
R=73947, TT=TinCr, NTX=11, TB=1748803251.89s, D=0.27s
R=73948, TT=TinTrOw, NTX=5, TB=1748803253.96s, D=0.15s
R=73948, TT=TinCr, NTX=10, TB=1748803254.11s, D=0.25s
R=73949, TT=TinTrOw, NTX=5, TB=1748803256.16s, D=0.20s
R=73949, TT=TinCr, NTX=11, TB=1748803256.36s, D=0.22s
R=73950, TT=TinTrOw, NTX=5, TB=1748803258.42s, D=0.17s
R=73950, TT=TinCr, NTX=12, TB=1748803258.59s, D=0.31s
R=73951, TT=TinTrOw, NTX=5, TB=1748803260.64s, D=0.18s
R=73951, TT=TinCr, NTX=13, TB=1748803260.82s, D=0.23s
R=73952, TT=TinTrOw, NTX=5, TB=1748803262.80s, D=0.17s
R=73952, TT=TinCr, NTX=11, TB=1748803262.96s, D=0.25s
R=73953, TT=TinTrOw, NTX=5, TB=1748803265.30s, D=0.21s
R=73953, TT=TinCr, NTX=9, TB=1748803265.51s, D=0.29s
R=73954, TT=TinTrOw, NTX=5, TB=1748803267.83s, D=0.17s
R=73954, TT=TinCr, NTX=10, TB=1748803268.00s, D=0.27s
R=73955, TT=TinTrOw, NTX=5, TB=1748803270.11s, D=0.16s
R=73955, TT=TinCr, NTX=7, TB=1748803270.27s, D=0.22s
R=73956, TT=TinTrOw, NTX=5, TB=1748803272.18s, D=0.13s
R=73956, TT=TinCr, NTX=12, TB=1748803272.31s, D=0.24s
R=73957, TT=TinTrOw, NTX=5, TB=1748803274.37s, D=0.13s
R=73957, TT=TinCr, NTX=9, TB=1748803274.50s, D=0.20s
R=73958, TT=TinTrOw, NTX=5, TB=1748803276.73s, D=0.14s
R=73958, TT=TinCr, NTX=12, TB=1748803276.87s, D=0.24s
R=73959, TT=TinTrOw, NTX=5, TB=1748803279.04s, D=0.19s
R=73959, TT=TinCr, NTX=11, TB=1748803279.24s, D=0.22s
R=73960, TT=TinTrOw, NTX=5, TB=1748803281.06s, D=0.14s
R=73960, TT=TinCr, NTX=9, TB=1748803281.20s, D=0.22s
R=73961, TT=TinTrOw, NTX=5, TB=1748803283.39s, D=0.20s
R=73961, TT=TinCr, NTX=10, TB=1748803283.59s, D=0.23s
R=73962, TT=TinTrOw, NTX=5, TB=1748803285.63s, D=0.21s
R=73962, TT=TinCr, NTX=8, TB=1748803285.84s, D=0.33s
R=73963, TT=TinTrOw, NTX=5, TB=1748803287.84s, D=0.21s
R=73963, TT=TinCr, NTX=8, TB=1748803288.05s, D=0.24s
R=73964, TT=TinTrOw, NTX=5, TB=1748803289.95s, D=0.13s
R=73964, TT=TinCr, NTX=9, TB=1748803290.08s, D=0.22s
R=73965, TT=TinTrOw, NTX=5, TB=1748803292.28s, D=0.17s
R=73965, TT=TinCr, NTX=9, TB=1748803292.45s, D=0.26s
R=73966, TT=TinTrOw, NTX=5, TB=1748803294.45s, D=0.18s
R=73966, TT=TinCr, NTX=7, TB=1748803294.63s, D=0.23s
R=73967, TT=TinTrOw, NTX=5, TB=1748803296.61s, D=0.20s
R=73967, TT=TinCr, NTX=12, TB=1748803296.81s, D=0.33s
R=73968, TT=TinTrOw, NTX=5, TB=1748803298.86s, D=0.21s
R=73968, TT=TinCr, NTX=9, TB=1748803299.07s, D=0.34s
R=73969, TT=TinTrOw, NTX=5, TB=1748803301.17s, D=0.23s
R=73969, TT=TinCr, NTX=8, TB=1748803301.40s, D=0.19s
R=73970, TT=TinTrOw, NTX=5, TB=1748803303.36s, D=0.18s
R=73970, TT=TinCr, NTX=10, TB=1748803303.55s, D=0.20s
R=73971, TT=TinTrOw, NTX=5, TB=1748803305.50s, D=0.14s
R=73971, TT=TinCr, NTX=13, TB=1748803305.64s, D=0.27s
R=73972, TT=TinTrOw, NTX=5, TB=1748803307.88s, D=0.19s
R=73972, TT=TinCr, NTX=10, TB=1748803308.08s, D=0.31s
R=73973, TT=TinTrOw, NTX=5, TB=1748803310.09s, D=0.21s
R=73973, TT=TinCr, NTX=10, TB=1748803310.29s, D=0.32s
R=73974, TT=TinTrOw, NTX=5, TB=1748803312.29s, D=0.13s
R=73974, TT=TinCr, NTX=8, TB=1748803312.42s, D=0.23s
R=73975, TT=TinTrOw, NTX=5, TB=1748803314.60s, D=0.18s
R=73975, TT=TinCr, NTX=11, TB=1748803314.77s, D=0.27s
R=73976, TT=TinTrOw, NTX=5, TB=1748803316.84s, D=0.21s
R=73976, TT=TinCr, NTX=13, TB=1748803317.05s, D=0.21s
R=73977, TT=TinTrOw, NTX=5, TB=1748803319.04s, D=0.19s
R=73977, TT=TinCr, NTX=10, TB=1748803319.23s, D=0.31s
R=73978, TT=TinTrOw, NTX=5, TB=1748803321.27s, D=0.16s
R=73978, TT=TinCr, NTX=12, TB=1748803321.43s, D=0.24s
R=73979, TT=TinTrOw, NTX=5, TB=1748803324.32s, D=0.14s
R=73979, TT=TinCr, NTX=9, TB=1748803324.47s, D=0.12s
R=73980, TT=TinTrOw, NTX=5, TB=1748803326.18s, D=0.12s
R=73980, TT=TinCr, NTX=9, TB=1748803326.30s, D=0.22s
R=73981, TT=TinTrOw, NTX=5, TB=1748803329.25s, D=0.22s
R=73981, TT=TinCr, NTX=10, TB=1748803329.47s, D=0.26s
R=73982, TT=TinTrOw, NTX=5, TB=1748803331.40s, D=0.15s
R=73982, TT=TinCr, NTX=11, TB=1748803331.54s, D=0.22s
R=73983, TT=TinTrOw, NTX=5, TB=1748803333.62s, D=0.21s
R=73983, TT=TinCr, NTX=7, TB=1748803333.82s, D=0.25s
R=73984, TT=TinTrOw, NTX=5, TB=1748803335.66s, D=0.14s
R=73984, TT=TinCr, NTX=12, TB=1748803335.80s, D=0.24s
R=73985, TT=TinTrOw, NTX=5, TB=1748803337.98s, D=0.19s
R=73985, TT=TinCr, NTX=13, TB=1748803338.16s, D=0.28s
R=73986, TT=TinTrOw, NTX=5, TB=1748803340.12s, D=0.14s
R=73986, TT=TinCr, NTX=12, TB=1748803340.26s, D=0.26s
R=73987, TT=TinTrOw, NTX=5, TB=1748803342.34s, D=0.15s
R=73987, TT=TinCr, NTX=10, TB=1748803342.48s, D=0.20s
R=73988, TT=TinTrOw, NTX=5, TB=1748803344.51s, D=0.13s
R=73988, TT=TinCr, NTX=8, TB=1748803344.64s, D=0.20s
R=73989, TT=TinTrOw, NTX=5, TB=1748803346.70s, D=0.13s
R=73989, TT=TinCr, NTX=7, TB=1748803346.83s, D=0.24s
R=73990, TT=TinTrOw, NTX=5, TB=1748803348.89s, D=0.17s
R=73990, TT=TinCr, NTX=12, TB=1748803349.06s, D=0.24s
R=73991, TT=TinTrOw, NTX=5, TB=1748803351.23s, D=0.16s
R=73991, TT=TinCr, NTX=8, TB=1748803351.39s, D=0.20s
R=73992, TT=TinTrOw, NTX=5, TB=1748803353.45s, D=0.19s
R=73992, TT=TinCr, NTX=7, TB=1748803353.64s, D=0.21s
R=73993, TT=TinTrOw, NTX=5, TB=1748803355.58s, D=0.12s
R=73993, TT=TinCr, NTX=10, TB=1748803355.69s, D=0.23s
R=73994, TT=TinTrOw, NTX=5, TB=1748803357.88s, D=0.19s
R=73994, TT=TinCr, NTX=6, TB=1748803358.07s, D=0.30s
R=73995, TT=TinTrOw, NTX=5, TB=1748803360.09s, D=0.20s
R=73995, TT=TinCr, NTX=8, TB=1748803360.29s, D=0.31s
R=73996, TT=TinTrOw, NTX=5, TB=1748803362.39s, D=0.18s
R=73996, TT=TinCr, NTX=10, TB=1748803362.56s, D=0.28s
R=73997, TT=TinTrOw, NTX=5, TB=1748803364.62s, D=0.21s
R=73997, TT=TinCr, NTX=9, TB=1748803364.83s, D=0.25s
R=73998, TT=TinTrOw, NTX=5, TB=1748803366.80s, D=0.20s
R=73998, TT=TinCr, NTX=10, TB=1748803366.99s, D=0.25s
R=73999, TT=TinTrOw, NTX=5, TB=1748803368.99s, D=0.17s
R=73999, TT=TinCr, NTX=13, TB=1748803369.17s, D=0.25s
R=74000, TT=TinTrOw, NTX=5, TB=1748803371.20s, D=0.18s
R=74000, TT=TinCr, NTX=11, TB=1748803371.37s, D=0.22s
R=74001, TT=TinTrOw, NTX=5, TB=1748803373.32s, D=0.15s
R=74001, TT=TinCr, NTX=10, TB=1748803373.47s, D=0.23s
R=74002, TT=TinTrOw, NTX=5, TB=1748803375.66s, D=0.16s
R=74002, TT=TinCr, NTX=12, TB=1748803375.82s, D=0.21s
R=74003, TT=TinTrOw, NTX=5, TB=1748803377.85s, D=0.12s
R=74003, TT=TinCr, NTX=12, TB=1748803377.98s, D=0.17s
R=74004, TT=TinTrOw, NTX=5, TB=1748803380.27s, D=0.20s
R=74004, TT=TinCr, NTX=7, TB=1748803380.47s, D=0.18s
R=74005, TT=TinTrOw, NTX=5, TB=1748803382.41s, D=0.20s
R=74005, TT=TinCr, NTX=12, TB=1748803382.61s, D=0.23s
R=74006, TT=TinTrOw, NTX=5, TB=1748803384.77s, D=0.18s
R=74006, TT=TinCr, NTX=13, TB=1748803384.95s, D=0.22s
R=74007, TT=TinTrOw, NTX=5, TB=1748803386.55s, D=0.11s
R=74007, TT=TinCr, NTX=9, TB=1748803386.66s, D=0.12s
R=74008, TT=TinTrOw, NTX=5, TB=1748803389.70s, D=0.13s
R=74008, TT=TinCr, NTX=12, TB=1748803389.83s, D=0.23s
R=74009, TT=TinTrOw, NTX=5, TB=1748803391.91s, D=0.17s
R=74009, TT=TinCr, NTX=9, TB=1748803392.08s, D=0.21s
R=74010, TT=TinTrOw, NTX=5, TB=1748803394.12s, D=0.14s
R=74010, TT=TinCr, NTX=8, TB=1748803394.26s, D=0.23s
R=74011, TT=TinTrOw, NTX=5, TB=1748803396.28s, D=0.18s
R=74011, TT=TinCr, NTX=12, TB=1748803396.45s, D=0.28s
R=74012, TT=TinTrOw, NTX=5, TB=1748803398.19s, D=0.13s
R=74012, TT=TinCr, NTX=12, TB=1748803398.32s, D=0.13s
R=74013, TT=TinTrOw, NTX=5, TB=1748803400.46s, D=0.13s
R=74013, TT=TinCr, NTX=11, TB=1748803400.59s, D=0.16s
R=74014, TT=TinTrOw, NTX=5, TB=1748803402.88s, D=0.19s
R=74014, TT=TinCr, NTX=12, TB=1748803403.08s, D=0.22s
R=74015, TT=TinTrOw, NTX=5, TB=1748803405.10s, D=0.19s
R=74015, TT=TinCr, NTX=7, TB=1748803405.29s, D=0.32s
R=74016, TT=TinTrOw, NTX=5, TB=1748803407.27s, D=0.19s
R=74016, TT=TinCr, NTX=12, TB=1748803407.46s, D=0.24s
R=74017, TT=TinTrOw, NTX=5, TB=1748803409.42s, D=0.12s
R=74017, TT=TinCr, NTX=10, TB=1748803409.54s, D=0.15s
R=74018, TT=TinTrOw, NTX=5, TB=1748803411.88s, D=0.19s
R=74018, TT=TinCr, NTX=13, TB=1748803412.07s, D=0.31s
R=74019, TT=TinTrOw, NTX=5, TB=1748803414.03s, D=0.15s
R=74019, TT=TinCr, NTX=6, TB=1748803414.18s, D=0.17s
R=74020, TT=TinTrOw, NTX=5, TB=1748803416.33s, D=0.19s
R=74020, TT=TinCr, NTX=10, TB=1748803416.52s, D=0.27s
R=74021, TT=TinTrOw, NTX=5, TB=1748803418.48s, D=0.15s
R=74021, TT=TinCr, NTX=9, TB=1748803418.63s, D=0.29s
R=74022, TT=TinTrOw, NTX=5, TB=1748803420.77s, D=0.19s
R=74022, TT=TinCr, NTX=9, TB=1748803420.96s, D=0.31s
R=74023, TT=TinTrOw, NTX=5, TB=1748803422.98s, D=0.17s
R=74023, TT=TinCr, NTX=9, TB=1748803423.15s, D=0.22s
R=74024, TT=TinTrOw, NTX=5, TB=1748803425.22s, D=0.16s
R=74024, TT=TinCr, NTX=10, TB=1748803425.38s, D=0.23s
R=74025, TT=TinTrOw, NTX=5, TB=1748803427.57s, D=0.20s
R=74025, TT=TinCr, NTX=8, TB=1748803427.76s, D=0.29s
R=74026, TT=TinTrOw, NTX=5, TB=1748803429.67s, D=0.12s
R=74026, TT=TinCr, NTX=13, TB=1748803429.79s, D=0.14s
R=74027, TT=TinTrOw, NTX=5, TB=1748803431.75s, D=0.11s
R=74027, TT=TinCr, NTX=12, TB=1748803431.87s, D=0.12s
R=74028, TT=TinTrOw, NTX=5, TB=1748803434.29s, D=0.20s
R=74028, TT=TinCr, NTX=12, TB=1748803434.50s, D=0.26s
R=74029, TT=TinTrOw, NTX=5, TB=1748803436.51s, D=0.14s
R=74029, TT=TinCr, NTX=7, TB=1748803436.65s, D=0.26s
R=74030, TT=TinTrOw, NTX=5, TB=1748803438.85s, D=0.18s
R=74030, TT=TinCr, NTX=10, TB=1748803439.03s, D=0.19s
R=74031, TT=TinTrOw, NTX=5, TB=1748803441.04s, D=0.20s
R=74031, TT=TinCr, NTX=11, TB=1748803441.24s, D=0.27s
R=74032, TT=TinTrOw, NTX=5, TB=1748803443.18s, D=0.18s
R=74032, TT=TinCr, NTX=10, TB=1748803443.35s, D=0.27s
R=74033, TT=TinTrOw, NTX=5, TB=1748803445.71s, D=0.19s
R=74033, TT=TinCr, NTX=9, TB=1748803445.90s, D=0.28s
R=74034, TT=TinTrOw, NTX=5, TB=1748803448.06s, D=0.20s
R=74034, TT=TinCr, NTX=9, TB=1748803448.26s, D=0.19s
R=74035, TT=TinTrOw, NTX=5, TB=1748803450.61s, D=0.18s
R=74035, TT=TinCr, NTX=12, TB=1748803450.78s, D=0.26s
R=74036, TT=TinTrOw, NTX=5, TB=1748803452.82s, D=0.17s
R=74036, TT=TinCr, NTX=13, TB=1748803452.99s, D=0.34s
R=74037, TT=TinTrOw, NTX=5, TB=1748803455.04s, D=0.19s
R=74037, TT=TinCr, NTX=12, TB=1748803455.23s, D=0.26s
R=74038, TT=TinTrOw, NTX=5, TB=1748803456.82s, D=0.11s
R=74038, TT=TinCr, NTX=8, TB=1748803456.94s, D=0.12s
R=74039, TT=TinTrOw, NTX=5, TB=1748803459.45s, D=0.20s
R=74039, TT=TinCr, NTX=12, TB=1748803459.65s, D=0.25s
R=74040, TT=TinTrOw, NTX=5, TB=1748803461.65s, D=0.12s
R=74040, TT=TinCr, NTX=8, TB=1748803461.77s, D=0.19s
R=74041, TT=TinTrOw, NTX=5, TB=1748803463.80s, D=0.17s
R=74041, TT=TinCr, NTX=12, TB=1748803463.97s, D=0.24s
R=74042, TT=TinTrOw, NTX=5, TB=1748803466.05s, D=0.20s
R=74042, TT=TinCr, NTX=12, TB=1748803466.25s, D=0.28s
R=74043, TT=TinTrOw, NTX=5, TB=1748803468.21s, D=0.17s
R=74043, TT=TinCr, NTX=9, TB=1748803468.38s, D=0.22s
R=74044, TT=TinTrOw, NTX=5, TB=1748803470.42s, D=0.18s
R=74044, TT=TinCr, NTX=9, TB=1748803470.60s, D=0.30s
R=74045, TT=TinTrOw, NTX=5, TB=1748803472.68s, D=0.19s
R=74045, TT=TinCr, NTX=8, TB=1748803472.86s, D=0.23s
R=74046, TT=TinTrOw, NTX=5, TB=1748803474.85s, D=0.18s
R=74046, TT=TinCr, NTX=11, TB=1748803475.03s, D=0.34s
R=74047, TT=TinTrOw, NTX=5, TB=1748803477.11s, D=0.20s
R=74047, TT=TinCr, NTX=10, TB=1748803477.31s, D=0.25s
R=74048, TT=TinTrOw, NTX=5, TB=1748803479.31s, D=0.18s
R=74048, TT=TinCr, NTX=9, TB=1748803479.49s, D=0.24s
R=74049, TT=TinTrOw, NTX=5, TB=1748803481.60s, D=0.20s
R=74049, TT=TinCr, NTX=11, TB=1748803481.80s, D=0.32s
R=74050, TT=TinTrOw, NTX=5, TB=1748803483.84s, D=0.18s
R=74050, TT=TinCr, NTX=10, TB=1748803484.02s, D=0.33s
R=74051, TT=TinTrOw, NTX=5, TB=1748803486.05s, D=0.23s
R=74051, TT=TinCr, NTX=11, TB=1748803486.28s, D=0.34s
R=74052, TT=TinTrOw, NTX=5, TB=1748803488.38s, D=0.17s
R=74052, TT=TinCr, NTX=11, TB=1748803488.54s, D=0.32s
R=74053, TT=TinTrOw, NTX=5, TB=1748803490.49s, D=0.14s
R=74053, TT=TinCr, NTX=8, TB=1748803490.62s, D=0.23s
R=74054, TT=TinTrOw, NTX=5, TB=1748803492.76s, D=0.24s
