R=50001, TT=TinTrOw, NTX=5, TB=1748749167.08s, D=0.20s
R=58917, TT=TinCr, NTX=9, TB=1748769335.51s, D=0.25s
R=58918, TT=TinTrOw, NTX=5, TB=1748769337.50s, D=0.14s
R=58918, TT=TinCr, NTX=9, TB=1748769337.64s, D=0.22s
R=58919, TT=TinTrOw, NTX=5, TB=1748769339.81s, D=0.21s
R=58919, TT=TinCr, NTX=7, TB=1748769340.02s, D=0.35s
R=58920, TT=TinTrOw, NTX=5, TB=1748769342.49s, D=0.21s
R=58920, TT=TinCr, NTX=12, TB=1748769342.69s, D=0.32s
R=58921, TT=TinTrOw, NTX=5, TB=1748769344.72s, D=0.21s
R=58921, TT=TinCr, NTX=10, TB=1748769344.92s, D=0.23s
R=58922, TT=TinTrOw, NTX=5, TB=1748769346.90s, D=0.20s
R=58922, TT=TinCr, NTX=11, TB=1748769347.10s, D=0.31s
R=58923, TT=TinTrOw, NTX=5, TB=1748769349.17s, D=0.20s
R=58923, TT=TinCr, NTX=12, TB=1748769349.37s, D=0.32s
R=58924, TT=TinTrOw, NTX=5, TB=1748769351.45s, D=0.19s
R=58924, TT=TinCr, NTX=10, TB=1748769351.64s, D=0.31s
R=58925, TT=TinTrOw, NTX=5, TB=1748769353.62s, D=0.15s
R=58925, TT=TinCr, NTX=9, TB=1748769353.76s, D=0.20s
R=58926, TT=TinTrOw, NTX=5, TB=1748769355.55s, D=0.11s
R=58926, TT=TinCr, NTX=10, TB=1748769355.67s, D=0.13s
R=58927, TT=TinTrOw, NTX=5, TB=1748769358.17s, D=0.12s
R=58927, TT=TinCr, NTX=12, TB=1748769358.30s, D=0.26s
R=58928, TT=TinTrOw, NTX=5, TB=1748769360.41s, D=0.20s
R=58928, TT=TinCr, NTX=11, TB=1748769360.61s, D=0.33s
R=58929, TT=TinTrOw, NTX=5, TB=1748769362.57s, D=0.15s
R=58929, TT=TinCr, NTX=12, TB=1748769362.72s, D=0.30s
R=58930, TT=TinTrOw, NTX=5, TB=1748769365.10s, D=0.17s
R=58930, TT=TinCr, NTX=9, TB=1748769365.28s, D=0.34s
R=58931, TT=TinTrOw, NTX=5, TB=1748769367.36s, D=0.17s
R=58931, TT=TinCr, NTX=13, TB=1748769367.52s, D=0.23s
R=58932, TT=TinTrOw, NTX=5, TB=1748769369.57s, D=0.12s
R=58932, TT=TinCr, NTX=12, TB=1748769369.69s, D=0.14s
R=58933, TT=TinTrOw, NTX=5, TB=1748769372.09s, D=0.19s
R=58933, TT=TinCr, NTX=12, TB=1748769372.28s, D=0.25s
R=58934, TT=TinTrOw, NTX=5, TB=1748769374.34s, D=0.18s
R=58934, TT=TinCr, NTX=10, TB=1748769374.53s, D=0.25s
R=58935, TT=TinTrOw, NTX=5, TB=1748769376.52s, D=0.15s
R=58935, TT=TinCr, NTX=8, TB=1748769376.67s, D=0.26s
R=58936, TT=TinTrOw, NTX=5, TB=1748769378.82s, D=0.16s
R=58936, TT=TinCr, NTX=12, TB=1748769378.98s, D=0.22s
R=58937, TT=TinTrOw, NTX=5, TB=1748769381.06s, D=0.18s
R=58937, TT=TinCr, NTX=9, TB=1748769381.24s, D=0.29s
R=58938, TT=TinTrOw, NTX=5, TB=1748769383.14s, D=0.12s
R=58938, TT=TinCr, NTX=9, TB=1748769383.26s, D=0.21s
R=58939, TT=TinTrOw, NTX=5, TB=1748769385.39s, D=0.13s
R=58939, TT=TinCr, NTX=8, TB=1748769385.52s, D=0.22s
R=58940, TT=TinTrOw, NTX=5, TB=1748769387.40s, D=0.12s
R=58940, TT=TinCr, NTX=14, TB=1748769387.52s, D=0.18s
R=58941, TT=TinTrOw, NTX=5, TB=1748769389.89s, D=0.20s
R=58941, TT=TinCr, NTX=8, TB=1748769390.09s, D=0.28s
R=58942, TT=TinTrOw, NTX=5, TB=1748769392.05s, D=0.17s
R=58942, TT=TinCr, NTX=11, TB=1748769392.22s, D=0.22s
R=58943, TT=TinTrOw, NTX=5, TB=1748769394.33s, D=0.20s
R=58943, TT=TinCr, NTX=9, TB=1748769394.52s, D=0.21s
R=58944, TT=TinTrOw, NTX=5, TB=1748769396.47s, D=0.15s
R=58944, TT=TinCr, NTX=10, TB=1748769396.62s, D=0.22s
R=58945, TT=TinTrOw, NTX=5, TB=1748769398.75s, D=0.19s
R=58945, TT=TinCr, NTX=12, TB=1748769398.95s, D=0.27s
R=58946, TT=TinTrOw, NTX=5, TB=1748769400.94s, D=0.20s
R=58946, TT=TinCr, NTX=10, TB=1748769401.14s, D=0.35s
R=58947, TT=TinTrOw, NTX=5, TB=1748769403.45s, D=0.13s
R=58947, TT=TinCr, NTX=8, TB=1748769403.59s, D=0.21s
R=58948, TT=TinTrOw, NTX=5, TB=1748769405.79s, D=0.22s
R=58948, TT=TinCr, NTX=8, TB=1748769406.01s, D=0.18s
R=58949, TT=TinTrOw, NTX=5, TB=1748769408.19s, D=0.21s
R=58949, TT=TinCr, NTX=11, TB=1748769408.40s, D=0.31s
R=58950, TT=TinTrOw, NTX=5, TB=1748769410.43s, D=0.17s
R=58950, TT=TinCr, NTX=10, TB=1748769410.60s, D=0.21s
R=58951, TT=TinTrOw, NTX=5, TB=1748769412.70s, D=0.23s
R=58951, TT=TinCr, NTX=10, TB=1748769412.93s, D=0.33s
R=58952, TT=TinTrOw, NTX=5, TB=1748769414.91s, D=0.15s
R=58952, TT=TinCr, NTX=8, TB=1748769415.06s, D=0.24s
R=58953, TT=TinTrOw, NTX=5, TB=1748769417.23s, D=0.20s
R=58953, TT=TinCr, NTX=7, TB=1748769417.44s, D=0.35s
R=58954, TT=TinTrOw, NTX=5, TB=1748769419.48s, D=0.19s
R=58954, TT=TinCr, NTX=8, TB=1748769419.67s, D=0.21s
R=58955, TT=TinTrOw, NTX=5, TB=1748769421.78s, D=0.20s
R=58955, TT=TinCr, NTX=6, TB=1748769421.98s, D=0.22s
R=58956, TT=TinTrOw, NTX=5, TB=1748769424.08s, D=0.19s
R=58956, TT=TinCr, NTX=9, TB=1748769424.27s, D=0.22s
R=58957, TT=TinTrOw, NTX=5, TB=1748769426.82s, D=0.20s
R=58957, TT=TinCr, NTX=12, TB=1748769427.03s, D=0.30s
R=58958, TT=TinTrOw, NTX=5, TB=1748769429.10s, D=0.14s
R=58958, TT=TinCr, NTX=10, TB=1748769429.24s, D=0.22s
R=58959, TT=TinTrOw, NTX=5, TB=1748769431.44s, D=0.19s
R=58959, TT=TinCr, NTX=12, TB=1748769431.63s, D=0.26s
R=58960, TT=TinTrOw, NTX=5, TB=1748769433.75s, D=0.22s
R=58960, TT=TinCr, NTX=10, TB=1748769433.97s, D=0.28s
R=58961, TT=TinTrOw, NTX=5, TB=1748769435.99s, D=0.20s
R=58961, TT=TinCr, NTX=7, TB=1748769436.19s, D=0.23s
R=58962, TT=TinTrOw, NTX=5, TB=1748769438.29s, D=0.19s
R=58962, TT=TinCr, NTX=11, TB=1748769438.48s, D=0.36s
R=58963, TT=TinTrOw, NTX=5, TB=1748769440.56s, D=0.15s
R=58963, TT=TinCr, NTX=11, TB=1748769440.71s, D=0.24s
R=58964, TT=TinTrOw, NTX=5, TB=1748769442.87s, D=0.12s
R=58964, TT=TinCr, NTX=11, TB=1748769442.99s, D=0.23s
R=58965, TT=TinTrOw, NTX=5, TB=1748769445.17s, D=0.17s
R=58965, TT=TinCr, NTX=7, TB=1748769445.34s, D=0.25s
R=58966, TT=TinTrOw, NTX=5, TB=1748769447.40s, D=0.19s
R=58966, TT=TinCr, NTX=13, TB=1748769447.59s, D=0.22s
R=58967, TT=TinTrOw, NTX=5, TB=1748769449.76s, D=0.19s
R=58967, TT=TinCr, NTX=8, TB=1748769449.95s, D=0.26s
R=58968, TT=TinTrOw, NTX=5, TB=1748769452.06s, D=0.23s
R=58968, TT=TinCr, NTX=11, TB=1748769452.30s, D=0.28s
R=58969, TT=TinTrOw, NTX=5, TB=1748769454.25s, D=0.16s
R=58969, TT=TinCr, NTX=13, TB=1748769454.41s, D=0.27s
R=58970, TT=TinTrOw, NTX=5, TB=1748769456.66s, D=0.23s
R=58970, TT=TinCr, NTX=11, TB=1748769456.89s, D=0.24s
R=58971, TT=TinTrOw, NTX=5, TB=1748769458.88s, D=0.16s
R=58971, TT=TinCr, NTX=9, TB=1748769459.04s, D=0.21s
R=58972, TT=TinTrOw, NTX=5, TB=1748769461.17s, D=0.18s
R=58972, TT=TinCr, NTX=8, TB=1748769461.35s, D=0.35s
R=58973, TT=TinTrOw, NTX=5, TB=1748769463.41s, D=0.17s
R=58973, TT=TinCr, NTX=12, TB=1748769463.58s, D=0.30s
R=58974, TT=TinTrOw, NTX=5, TB=1748769465.79s, D=0.24s
R=58974, TT=TinCr, NTX=12, TB=1748769466.03s, D=0.25s
R=58975, TT=TinTrOw, NTX=5, TB=1748769468.27s, D=0.21s
R=58975, TT=TinCr, NTX=10, TB=1748769468.48s, D=0.32s
R=58976, TT=TinTrOw, NTX=5, TB=1748769470.58s, D=0.19s
R=58976, TT=TinCr, NTX=8, TB=1748769470.78s, D=0.20s
R=58977, TT=TinTrOw, NTX=5, TB=1748769472.71s, D=0.15s
R=58977, TT=TinCr, NTX=10, TB=1748769472.86s, D=0.24s
R=58978, TT=TinTrOw, NTX=5, TB=1748769475.01s, D=0.19s
R=58978, TT=TinCr, NTX=10, TB=1748769475.21s, D=0.31s
R=58979, TT=TinTrOw, NTX=5, TB=1748769477.25s, D=0.23s
R=58979, TT=TinCr, NTX=8, TB=1748769477.48s, D=0.28s
R=58980, TT=TinTrOw, NTX=5, TB=1748769479.50s, D=0.16s
R=58980, TT=TinCr, NTX=10, TB=1748769479.66s, D=0.23s
R=58981, TT=TinTrOw, NTX=5, TB=1748769482.07s, D=0.19s
R=58981, TT=TinCr, NTX=7, TB=1748769482.26s, D=0.29s
R=58982, TT=TinTrOw, NTX=5, TB=1748769484.51s, D=0.23s
R=58982, TT=TinCr, NTX=11, TB=1748769484.74s, D=0.27s
R=58983, TT=TinTrOw, NTX=5, TB=1748769486.78s, D=0.16s
R=58983, TT=TinCr, NTX=11, TB=1748769486.94s, D=0.24s
R=58984, TT=TinTrOw, NTX=5, TB=1748769489.12s, D=0.16s
R=58984, TT=TinCr, NTX=8, TB=1748769489.29s, D=0.24s
R=58985, TT=TinTrOw, NTX=5, TB=1748769491.33s, D=0.16s
R=58985, TT=TinCr, NTX=7, TB=1748769491.50s, D=0.21s
R=58986, TT=TinTrOw, NTX=5, TB=1748769493.71s, D=0.18s
R=58986, TT=TinCr, NTX=10, TB=1748769493.90s, D=0.35s
R=58987, TT=TinTrOw, NTX=5, TB=1748769495.78s, D=0.12s
R=58987, TT=TinCr, NTX=7, TB=1748769495.91s, D=0.19s
R=58988, TT=TinTrOw, NTX=5, TB=1748769498.22s, D=0.18s
R=58988, TT=TinCr, NTX=9, TB=1748769498.40s, D=0.22s
R=58989, TT=TinTrOw, NTX=5, TB=1748769500.40s, D=0.22s
R=58989, TT=TinCr, NTX=11, TB=1748769500.62s, D=0.23s
R=58990, TT=TinTrOw, NTX=5, TB=1748769502.75s, D=0.13s
R=58990, TT=TinCr, NTX=11, TB=1748769502.88s, D=0.22s
R=58991, TT=TinTrOw, NTX=5, TB=1748769505.06s, D=0.24s
R=58991, TT=TinCr, NTX=7, TB=1748769505.30s, D=0.32s
R=58992, TT=TinTrOw, NTX=5, TB=1748769507.29s, D=0.16s
R=58992, TT=TinCr, NTX=10, TB=1748769507.45s, D=0.26s
R=58993, TT=TinTrOw, NTX=5, TB=1748769509.51s, D=0.19s
R=58993, TT=TinCr, NTX=10, TB=1748769509.70s, D=0.39s
R=58994, TT=TinTrOw, NTX=5, TB=1748769511.89s, D=0.19s
R=58994, TT=TinCr, NTX=9, TB=1748769512.08s, D=0.37s
R=58995, TT=TinTrOw, NTX=5, TB=1748769514.17s, D=0.18s
R=58995, TT=TinCr, NTX=6, TB=1748769514.36s, D=0.21s
R=58996, TT=TinTrOw, NTX=5, TB=1748769516.29s, D=0.12s
R=58996, TT=TinCr, NTX=10, TB=1748769516.41s, D=0.22s
R=58997, TT=TinTrOw, NTX=5, TB=1748769518.53s, D=0.13s
R=58997, TT=TinCr, NTX=11, TB=1748769518.66s, D=0.28s
R=58998, TT=TinTrOw, NTX=5, TB=1748769520.90s, D=0.20s
R=58998, TT=TinCr, NTX=11, TB=1748769521.11s, D=0.20s
R=58999, TT=TinTrOw, NTX=5, TB=1748769523.25s, D=0.19s
R=58999, TT=TinCr, NTX=10, TB=1748769523.44s, D=0.33s
R=59000, TT=TinTrOw, NTX=5, TB=1748769525.81s, D=0.18s
R=59000, TT=TinCr, NTX=11, TB=1748769526.00s, D=0.29s
R=59001, TT=TinTrOw, NTX=5, TB=1748769528.26s, D=0.20s
R=59001, TT=TinCr, NTX=12, TB=1748769528.46s, D=0.29s
R=59002, TT=TinTrOw, NTX=5, TB=1748769530.52s, D=0.17s
R=59002, TT=TinCr, NTX=8, TB=1748769530.69s, D=0.23s
R=59003, TT=TinTrOw, NTX=5, TB=1748769532.84s, D=0.14s
R=59003, TT=TinCr, NTX=11, TB=1748769532.98s, D=0.27s
R=59004, TT=TinTrOw, NTX=5, TB=1748769534.97s, D=0.12s
R=59004, TT=TinCr, NTX=6, TB=1748769535.09s, D=0.13s
R=59005, TT=TinTrOw, NTX=5, TB=1748769537.44s, D=0.20s
R=59005, TT=TinCr, NTX=10, TB=1748769537.64s, D=0.26s
R=59006, TT=TinTrOw, NTX=5, TB=1748769539.71s, D=0.21s
R=59006, TT=TinCr, NTX=10, TB=1748769539.92s, D=0.27s
R=59007, TT=TinTrOw, NTX=5, TB=1748769541.96s, D=0.15s
R=59007, TT=TinCr, NTX=9, TB=1748769542.12s, D=0.25s
R=59008, TT=TinTrOw, NTX=5, TB=1748769544.79s, D=0.20s
R=59008, TT=TinCr, NTX=8, TB=1748769545.00s, D=0.23s
R=59009, TT=TinTrOw, NTX=5, TB=1748769547.36s, D=0.20s
R=59009, TT=TinCr, NTX=10, TB=1748769547.56s, D=0.23s
R=59010, TT=TinTrOw, NTX=5, TB=1748769549.70s, D=0.13s
R=59010, TT=TinCr, NTX=12, TB=1748769549.83s, D=0.17s
R=59011, TT=TinTrOw, NTX=5, TB=1748769552.36s, D=0.22s
R=59011, TT=TinCr, NTX=11, TB=1748769552.58s, D=0.28s
R=59012, TT=TinTrOw, NTX=5, TB=1748769554.61s, D=0.14s
R=59012, TT=TinCr, NTX=12, TB=1748769554.75s, D=0.28s
R=59013, TT=TinTrOw, NTX=5, TB=1748769557.09s, D=0.19s
R=59013, TT=TinCr, NTX=11, TB=1748769557.29s, D=0.29s
R=59014, TT=TinTrOw, NTX=5, TB=1748769559.54s, D=0.19s
R=59014, TT=TinCr, NTX=8, TB=1748769559.74s, D=0.35s
R=59015, TT=TinTrOw, NTX=5, TB=1748769561.92s, D=0.17s
R=59015, TT=TinCr, NTX=10, TB=1748769562.09s, D=0.30s
R=59016, TT=TinTrOw, NTX=5, TB=1748769564.21s, D=0.13s
R=59016, TT=TinCr, NTX=10, TB=1748769564.34s, D=0.17s
R=59017, TT=TinTrOw, NTX=5, TB=1748769566.54s, D=0.15s
R=59017, TT=TinCr, NTX=13, TB=1748769566.70s, D=0.21s
R=59018, TT=TinTrOw, NTX=5, TB=1748769569.07s, D=0.17s
R=59018, TT=TinCr, NTX=9, TB=1748769569.24s, D=0.34s
R=59019, TT=TinTrOw, NTX=5, TB=1748769571.43s, D=0.14s
R=59019, TT=TinCr, NTX=14, TB=1748769571.57s, D=0.25s
R=59020, TT=TinTrOw, NTX=5, TB=1748769573.84s, D=0.16s
R=59020, TT=TinCr, NTX=9, TB=1748769574.00s, D=0.24s
R=59021, TT=TinTrOw, NTX=5, TB=1748769576.27s, D=0.21s
R=59021, TT=TinCr, NTX=11, TB=1748769576.48s, D=0.26s
R=59022, TT=TinTrOw, NTX=5, TB=1748769578.75s, D=0.20s
R=59022, TT=TinCr, NTX=12, TB=1748769578.95s, D=0.33s
R=59023, TT=TinTrOw, NTX=5, TB=1748769580.98s, D=0.12s
R=59023, TT=TinCr, NTX=8, TB=1748769581.11s, D=0.20s
R=59024, TT=TinTrOw, NTX=5, TB=1748769583.40s, D=0.15s
R=59024, TT=TinCr, NTX=9, TB=1748769583.55s, D=0.21s
R=59025, TT=TinTrOw, NTX=5, TB=1748769586.32s, D=0.22s
R=59025, TT=TinCr, NTX=12, TB=1748769586.54s, D=0.24s
R=59026, TT=TinTrOw, NTX=5, TB=1748769588.82s, D=0.16s
R=59026, TT=TinCr, NTX=10, TB=1748769588.98s, D=0.21s
R=59027, TT=TinTrOw, NTX=5, TB=1748769591.17s, D=0.15s
R=59027, TT=TinCr, NTX=7, TB=1748769591.32s, D=0.24s
R=59028, TT=TinTrOw, NTX=5, TB=1748769593.44s, D=0.14s
R=59028, TT=TinCr, NTX=7, TB=1748769593.58s, D=0.20s
R=59029, TT=TinTrOw, NTX=5, TB=1748769595.98s, D=0.31s
R=59029, TT=TinCr, NTX=10, TB=1748769596.29s, D=0.22s
R=59030, TT=TinTrOw, NTX=5, TB=1748769598.51s, D=0.12s
R=59030, TT=TinCr, NTX=7, TB=1748769598.63s, D=0.22s
R=59031, TT=TinTrOw, NTX=5, TB=1748769600.88s, D=0.16s
R=59031, TT=TinCr, NTX=11, TB=1748769601.05s, D=0.28s
R=59032, TT=TinTrOw, NTX=5, TB=1748769603.34s, D=0.27s
R=59032, TT=TinCr, NTX=8, TB=1748769603.62s, D=0.23s
R=59033, TT=TinTrOw, NTX=5, TB=1748769605.93s, D=0.23s
R=59033, TT=TinCr, NTX=9, TB=1748769606.16s, D=0.30s
R=59034, TT=TinTrOw, NTX=5, TB=1748769608.30s, D=0.13s
R=59034, TT=TinCr, NTX=9, TB=1748769608.44s, D=0.17s
R=59035, TT=TinTrOw, NTX=5, TB=1748769610.81s, D=0.19s
R=59035, TT=TinCr, NTX=13, TB=1748769611.00s, D=0.35s
R=59036, TT=TinTrOw, NTX=5, TB=1748769613.12s, D=0.19s
R=59036, TT=TinCr, NTX=12, TB=1748769613.31s, D=0.33s
R=59037, TT=TinTrOw, NTX=5, TB=1748769615.42s, D=0.14s
R=59037, TT=TinCr, NTX=9, TB=1748769615.55s, D=0.24s
R=59038, TT=TinTrOw, NTX=5, TB=1748769617.91s, D=0.20s
R=59038, TT=TinCr, NTX=9, TB=1748769618.11s, D=0.26s
R=59039, TT=TinTrOw, NTX=5, TB=1748769620.31s, D=0.23s
R=59039, TT=TinCr, NTX=10, TB=1748769620.55s, D=0.37s
R=59040, TT=TinTrOw, NTX=5, TB=1748769622.75s, D=0.20s
R=59040, TT=TinCr, NTX=10, TB=1748769622.94s, D=0.22s
R=59041, TT=TinTrOw, NTX=5, TB=1748769625.12s, D=0.23s
R=59041, TT=TinCr, NTX=11, TB=1748769625.35s, D=0.36s
R=59042, TT=TinTrOw, NTX=5, TB=1748769627.50s, D=0.19s
R=59042, TT=TinCr, NTX=12, TB=1748769627.69s, D=0.24s
R=59043, TT=TinTrOw, NTX=5, TB=1748769629.84s, D=0.17s
R=59043, TT=TinCr, NTX=10, TB=1748769630.01s, D=0.20s
R=59044, TT=TinTrOw, NTX=5, TB=1748769632.22s, D=0.14s
R=59044, TT=TinCr, NTX=10, TB=1748769632.36s, D=0.25s
R=59045, TT=TinTrOw, NTX=5, TB=1748769634.73s, D=0.22s
R=59045, TT=TinCr, NTX=11, TB=1748769634.95s, D=0.32s
R=59046, TT=TinTrOw, NTX=5, TB=1748769637.13s, D=0.20s
R=59046, TT=TinCr, NTX=11, TB=1748769637.33s, D=0.25s
R=59047, TT=TinTrOw, NTX=5, TB=1748769639.56s, D=0.21s
R=59047, TT=TinCr, NTX=12, TB=1748769639.77s, D=0.28s
R=59048, TT=TinTrOw, NTX=5, TB=1748769642.03s, D=0.21s
R=59048, TT=TinCr, NTX=11, TB=1748769642.25s, D=0.36s
R=59049, TT=TinTrOw, NTX=5, TB=1748769644.36s, D=0.16s
R=59049, TT=TinCr, NTX=12, TB=1748769644.53s, D=0.26s
R=59050, TT=TinTrOw, NTX=5, TB=1748769647.27s, D=0.20s
R=59050, TT=TinCr, NTX=7, TB=1748769647.47s, D=0.33s
R=59051, TT=TinTrOw, NTX=5, TB=1748769649.65s, D=0.19s
R=59051, TT=TinCr, NTX=9, TB=1748769649.84s, D=0.25s
R=59052, TT=TinTrOw, NTX=5, TB=1748769651.85s, D=0.14s
R=59052, TT=TinCr, NTX=12, TB=1748769651.99s, D=0.25s
R=59053, TT=TinTrOw, NTX=5, TB=1748769654.33s, D=0.14s
R=59053, TT=TinCr, NTX=9, TB=1748769654.47s, D=0.29s
R=59054, TT=TinTrOw, NTX=5, TB=1748769656.73s, D=0.20s
R=59054, TT=TinCr, NTX=9, TB=1748769656.93s, D=0.38s
R=59055, TT=TinTrOw, NTX=5, TB=1748769659.12s, D=0.21s
R=59055, TT=TinCr, NTX=8, TB=1748769659.32s, D=0.37s
R=59056, TT=TinTrOw, NTX=5, TB=1748769662.12s, D=0.20s
R=59056, TT=TinCr, NTX=11, TB=1748769662.32s, D=0.32s
R=59057, TT=TinTrOw, NTX=5, TB=1748769664.66s, D=0.16s
R=59057, TT=TinCr, NTX=12, TB=1748769664.82s, D=0.29s
R=59058, TT=TinTrOw, NTX=5, TB=1748769667.07s, D=0.13s
R=59058, TT=TinCr, NTX=8, TB=1748769667.21s, D=0.18s
R=59059, TT=TinTrOw, NTX=5, TB=1748769669.49s, D=0.13s
R=59059, TT=TinCr, NTX=8, TB=1748769669.62s, D=0.15s
R=59060, TT=TinTrOw, NTX=5, TB=1748769672.16s, D=0.14s
R=59060, TT=TinCr, NTX=8, TB=1748769672.30s, D=0.20s
R=59061, TT=TinTrOw, NTX=5, TB=1748769674.56s, D=0.20s
R=59061, TT=TinCr, NTX=10, TB=1748769674.76s, D=0.22s
R=59062, TT=TinTrOw, NTX=5, TB=1748769676.97s, D=0.20s
R=59062, TT=TinCr, NTX=11, TB=1748769677.16s, D=0.32s
R=59063, TT=TinTrOw, NTX=5, TB=1748769679.35s, D=0.19s
R=59063, TT=TinCr, NTX=12, TB=1748769679.54s, D=0.24s
R=59064, TT=TinTrOw, NTX=5, TB=1748769681.64s, D=0.19s
R=59064, TT=TinCr, NTX=8, TB=1748769681.83s, D=0.26s
R=59065, TT=TinTrOw, NTX=5, TB=1748769683.93s, D=0.19s
R=59065, TT=TinCr, NTX=9, TB=1748769684.12s, D=0.23s
R=59066, TT=TinTrOw, NTX=5, TB=1748769686.31s, D=0.18s
R=59066, TT=TinCr, NTX=13, TB=1748769686.49s, D=0.32s
R=59067, TT=TinTrOw, NTX=5, TB=1748769688.63s, D=0.20s
R=59067, TT=TinCr, NTX=12, TB=1748769688.83s, D=0.39s
R=59068, TT=TinTrOw, NTX=5, TB=1748769690.98s, D=0.15s
R=59068, TT=TinCr, NTX=9, TB=1748769691.13s, D=0.22s
R=59069, TT=TinTrOw, NTX=5, TB=1748769693.46s, D=0.17s
R=59069, TT=TinCr, NTX=11, TB=1748769693.64s, D=0.24s
R=59070, TT=TinTrOw, NTX=5, TB=1748769695.79s, D=0.18s
R=59070, TT=TinCr, NTX=9, TB=1748769695.97s, D=0.25s
R=59071, TT=TinTrOw, NTX=5, TB=1748769698.07s, D=0.12s
R=59071, TT=TinCr, NTX=11, TB=1748769698.20s, D=0.25s
R=59072, TT=TinTrOw, NTX=5, TB=1748769700.52s, D=0.17s
R=59072, TT=TinCr, NTX=8, TB=1748769700.69s, D=0.26s
R=59073, TT=TinTrOw, NTX=5, TB=1748769702.98s, D=0.20s
R=59073, TT=TinCr, NTX=12, TB=1748769703.18s, D=0.27s
R=59074, TT=TinTrOw, NTX=5, TB=1748769705.29s, D=0.14s
R=59074, TT=TinCr, NTX=12, TB=1748769705.43s, D=0.26s
R=59075, TT=TinTrOw, NTX=5, TB=1748769707.84s, D=0.14s
R=59075, TT=TinCr, NTX=11, TB=1748769707.99s, D=0.22s
R=59076, TT=TinTrOw, NTX=5, TB=1748769710.48s, D=0.21s
R=59076, TT=TinCr, NTX=8, TB=1748769710.69s, D=0.26s
R=59077, TT=TinTrOw, NTX=5, TB=1748769712.80s, D=0.15s
R=59077, TT=TinCr, NTX=8, TB=1748769712.95s, D=0.23s
R=59078, TT=TinTrOw, NTX=5, TB=1748769715.15s, D=0.13s
R=59078, TT=TinCr, NTX=8, TB=1748769715.28s, D=0.20s
R=59079, TT=TinTrOw, NTX=5, TB=1748769717.60s, D=0.14s
R=59079, TT=TinCr, NTX=12, TB=1748769717.75s, D=0.31s
R=59080, TT=TinTrOw, NTX=5, TB=1748769719.81s, D=0.15s
R=59080, TT=TinCr, NTX=10, TB=1748769719.96s, D=0.25s
R=59081, TT=TinTrOw, NTX=5, TB=1748769722.36s, D=0.27s
R=59081, TT=TinCr, NTX=14, TB=1748769722.64s, D=0.23s
R=59082, TT=TinTrOw, NTX=5, TB=1748769724.76s, D=0.14s
R=59082, TT=TinCr, NTX=10, TB=1748769724.89s, D=0.16s
R=59083, TT=TinTrOw, NTX=5, TB=1748769727.45s, D=0.14s
R=59083, TT=TinCr, NTX=10, TB=1748769727.60s, D=0.21s
R=59084, TT=TinTrOw, NTX=5, TB=1748769729.73s, D=0.13s
R=59084, TT=TinCr, NTX=10, TB=1748769729.85s, D=0.16s
R=59085, TT=TinTrOw, NTX=5, TB=1748769732.34s, D=0.17s
R=59085, TT=TinCr, NTX=9, TB=1748769732.51s, D=0.25s
R=59086, TT=TinTrOw, NTX=5, TB=1748769734.66s, D=0.18s
R=59086, TT=TinCr, NTX=13, TB=1748769734.84s, D=0.29s
R=59087, TT=TinTrOw, NTX=5, TB=1748769736.83s, D=0.13s
R=59087, TT=TinCr, NTX=10, TB=1748769736.96s, D=0.22s
R=59088, TT=TinTrOw, NTX=5, TB=1748769739.36s, D=0.19s
R=59088, TT=TinCr, NTX=10, TB=1748769739.55s, D=0.25s
R=59089, TT=TinTrOw, NTX=5, TB=1748769741.69s, D=0.23s
R=59089, TT=TinCr, NTX=6, TB=1748769741.93s, D=0.32s
R=59090, TT=TinTrOw, NTX=5, TB=1748769744.07s, D=0.21s
R=59090, TT=TinCr, NTX=13, TB=1748769744.29s, D=0.31s
R=59091, TT=TinTrOw, NTX=5, TB=1748769746.42s, D=0.17s
R=59091, TT=TinCr, NTX=14, TB=1748769746.59s, D=0.28s
R=59092, TT=TinTrOw, NTX=5, TB=1748769748.92s, D=0.17s
R=59092, TT=TinCr, NTX=8, TB=1748769749.09s, D=0.34s
R=59093, TT=TinTrOw, NTX=5, TB=1748769751.27s, D=0.19s
R=59093, TT=TinCr, NTX=8, TB=1748769751.46s, D=0.25s
R=59094, TT=TinTrOw, NTX=5, TB=1748769753.67s, D=0.20s
R=59094, TT=TinCr, NTX=11, TB=1748769753.87s, D=0.29s
R=59095, TT=TinTrOw, NTX=5, TB=1748769756.10s, D=0.21s
R=59095, TT=TinCr, NTX=9, TB=1748769756.31s, D=0.27s
R=59096, TT=TinTrOw, NTX=5, TB=1748769758.42s, D=0.19s
R=59096, TT=TinCr, NTX=9, TB=1748769758.61s, D=0.22s
R=59097, TT=TinTrOw, NTX=5, TB=1748769760.77s, D=0.22s
R=59097, TT=TinCr, NTX=11, TB=1748769761.00s, D=0.37s
R=59098, TT=TinTrOw, NTX=5, TB=1748769763.10s, D=0.20s
R=59098, TT=TinCr, NTX=7, TB=1748769763.30s, D=0.28s
R=59099, TT=TinTrOw, NTX=5, TB=1748769765.46s, D=0.18s
R=59099, TT=TinCr, NTX=5, TB=1748769765.63s, D=0.28s
R=59100, TT=TinTrOw, NTX=5, TB=1748769767.98s, D=0.19s
R=59100, TT=TinCr, NTX=10, TB=1748769768.17s, D=0.32s
