R=10001, TT=TinTrOw, NTX=5, TB=1748657680.35s, D=0.18s
R=18653, TT=TinTrOw, NTX=5, TB=1748677583.83s, D=0.17s
R=18653, TT=TinCr, NTX=10, TB=1748677583.99s, D=0.22s
R=18654, TT=TinTrOw, NTX=5, TB=1748677586.06s, D=0.19s
R=18654, TT=TinCr, NTX=9, TB=1748677586.25s, D=0.30s
R=18655, TT=TinTrOw, NTX=5, TB=1748677588.33s, D=0.15s
R=18655, TT=TinCr, NTX=11, TB=1748677588.48s, D=0.23s
R=18656, TT=TinTrOw, NTX=5, TB=1748677590.56s, D=0.16s
R=18656, TT=TinCr, NTX=12, TB=1748677590.72s, D=0.22s
R=18657, TT=TinTrOw, NTX=5, TB=1748677592.78s, D=0.18s
R=18657, TT=TinCr, NTX=14, TB=1748677592.96s, D=0.30s
R=18658, TT=TinTrOw, NTX=5, TB=1748677594.96s, D=0.20s
R=18658, TT=TinCr, NTX=12, TB=1748677595.16s, D=0.25s
R=18659, TT=TinTrOw, NTX=5, TB=1748677597.18s, D=0.16s
R=18659, TT=TinCr, NTX=11, TB=1748677597.34s, D=0.34s
R=18660, TT=TinTrOw, NTX=5, TB=1748677599.39s, D=0.13s
R=18660, TT=TinCr, NTX=9, TB=1748677599.52s, D=0.20s
R=18661, TT=TinTrOw, NTX=5, TB=1748677601.62s, D=0.16s
R=18661, TT=TinCr, NTX=11, TB=1748677601.77s, D=0.23s
R=18662, TT=TinTrOw, NTX=5, TB=1748677603.87s, D=0.14s
R=18662, TT=TinCr, NTX=9, TB=1748677604.01s, D=0.24s
R=18663, TT=TinTrOw, NTX=5, TB=1748677606.41s, D=0.30s
R=18663, TT=TinCr, NTX=9, TB=1748677606.71s, D=0.16s
R=18664, TT=TinTrOw, NTX=5, TB=1748677608.34s, D=0.14s
R=18664, TT=TinCr, NTX=11, TB=1748677608.48s, D=0.27s
R=18665, TT=TinTrOw, NTX=5, TB=1748677610.67s, D=0.16s
R=18665, TT=TinCr, NTX=12, TB=1748677610.84s, D=0.35s
R=18666, TT=TinTrOw, NTX=5, TB=1748677612.88s, D=0.17s
R=18666, TT=TinCr, NTX=10, TB=1748677613.05s, D=0.32s
R=18667, TT=TinTrOw, NTX=5, TB=1748677615.09s, D=0.18s
R=18667, TT=TinCr, NTX=10, TB=1748677615.28s, D=0.20s
R=18668, TT=TinTrOw, NTX=5, TB=1748677617.37s, D=0.20s
R=18668, TT=TinCr, NTX=8, TB=1748677617.57s, D=0.18s
R=18669, TT=TinTrOw, NTX=5, TB=1748677619.58s, D=0.13s
R=18669, TT=TinCr, NTX=9, TB=1748677619.71s, D=0.21s
R=18670, TT=TinTrOw, NTX=5, TB=1748677621.89s, D=0.20s
R=18670, TT=TinCr, NTX=12, TB=1748677622.09s, D=0.25s
R=18671, TT=TinTrOw, NTX=5, TB=1748677624.27s, D=0.19s
R=18671, TT=TinCr, NTX=8, TB=1748677624.46s, D=0.26s
R=18672, TT=TinTrOw, NTX=5, TB=1748677626.64s, D=0.17s
R=18672, TT=TinCr, NTX=13, TB=1748677626.81s, D=0.31s
R=18673, TT=TinTrOw, NTX=5, TB=1748677628.94s, D=0.15s
R=18673, TT=TinCr, NTX=11, TB=1748677629.09s, D=0.20s
R=18674, TT=TinTrOw, NTX=5, TB=1748677631.05s, D=0.12s
R=18674, TT=TinCr, NTX=9, TB=1748677631.17s, D=0.18s
R=18675, TT=TinTrOw, NTX=5, TB=1748677633.40s, D=0.18s
R=18675, TT=TinCr, NTX=9, TB=1748677633.57s, D=0.28s
R=18676, TT=TinTrOw, NTX=5, TB=1748677635.41s, D=0.12s
R=18676, TT=TinCr, NTX=10, TB=1748677635.53s, D=0.16s
R=18677, TT=TinTrOw, NTX=5, TB=1748677637.86s, D=0.18s
R=18677, TT=TinCr, NTX=9, TB=1748677638.04s, D=0.26s
R=18678, TT=TinTrOw, NTX=5, TB=1748677639.95s, D=0.12s
R=18678, TT=TinCr, NTX=12, TB=1748677640.08s, D=0.27s
R=18679, TT=TinTrOw, NTX=5, TB=1748677642.23s, D=0.15s
R=18679, TT=TinCr, NTX=9, TB=1748677642.38s, D=0.22s
R=18680, TT=TinTrOw, NTX=5, TB=1748677644.74s, D=0.17s
R=18680, TT=TinCr, NTX=11, TB=1748677644.91s, D=0.26s
R=18681, TT=TinTrOw, NTX=5, TB=1748677646.89s, D=0.16s
R=18681, TT=TinCr, NTX=11, TB=1748677647.06s, D=0.24s
R=18682, TT=TinTrOw, NTX=5, TB=1748677649.12s, D=0.14s
R=18682, TT=TinCr, NTX=12, TB=1748677649.26s, D=0.21s
R=18683, TT=TinTrOw, NTX=5, TB=1748677651.53s, D=0.18s
R=18683, TT=TinCr, NTX=10, TB=1748677651.70s, D=0.27s
R=18684, TT=TinTrOw, NTX=5, TB=1748677653.71s, D=0.17s
R=18684, TT=TinCr, NTX=11, TB=1748677653.88s, D=0.27s
R=18685, TT=TinTrOw, NTX=5, TB=1748677655.84s, D=0.12s
R=18685, TT=TinCr, NTX=13, TB=1748677655.96s, D=0.23s
R=18686, TT=TinTrOw, NTX=5, TB=1748677658.22s, D=0.19s
R=18686, TT=TinCr, NTX=11, TB=1748677658.41s, D=0.30s
R=18687, TT=TinTrOw, NTX=5, TB=1748677660.25s, D=0.12s
R=18687, TT=TinCr, NTX=13, TB=1748677660.37s, D=0.15s
R=18688, TT=TinTrOw, NTX=5, TB=1748677662.63s, D=0.13s
R=18688, TT=TinCr, NTX=10, TB=1748677662.76s, D=0.20s
R=18689, TT=TinTrOw, NTX=5, TB=1748677664.99s, D=0.17s
R=18689, TT=TinCr, NTX=10, TB=1748677665.16s, D=0.29s
R=18690, TT=TinTrOw, NTX=5, TB=1748677667.18s, D=0.16s
R=18690, TT=TinCr, NTX=8, TB=1748677667.34s, D=0.26s
R=18691, TT=TinTrOw, NTX=5, TB=1748677669.47s, D=0.17s
R=18691, TT=TinCr, NTX=10, TB=1748677669.64s, D=0.22s
R=18692, TT=TinTrOw, NTX=5, TB=1748677671.73s, D=0.19s
R=18692, TT=TinCr, NTX=8, TB=1748677671.92s, D=0.30s
R=18693, TT=TinTrOw, NTX=5, TB=1748677673.87s, D=0.12s
R=18693, TT=TinCr, NTX=10, TB=1748677674.00s, D=0.21s
R=18694, TT=TinTrOw, NTX=5, TB=1748677676.20s, D=0.20s
R=18694, TT=TinCr, NTX=9, TB=1748677676.40s, D=0.21s
R=18695, TT=TinTrOw, NTX=5, TB=1748677678.57s, D=0.15s
R=18695, TT=TinCr, NTX=12, TB=1748677678.72s, D=0.22s
R=18696, TT=TinTrOw, NTX=5, TB=1748677680.88s, D=0.19s
R=18696, TT=TinCr, NTX=13, TB=1748677681.07s, D=0.21s
R=18697, TT=TinTrOw, NTX=5, TB=1748677683.11s, D=0.18s
R=18697, TT=TinCr, NTX=12, TB=1748677683.28s, D=0.33s
R=18698, TT=TinTrOw, NTX=5, TB=1748677685.39s, D=0.13s
R=18698, TT=TinCr, NTX=11, TB=1748677685.52s, D=0.24s
R=18699, TT=TinTrOw, NTX=5, TB=1748677687.74s, D=0.15s
R=18699, TT=TinCr, NTX=8, TB=1748677687.88s, D=0.20s
R=18700, TT=TinTrOw, NTX=5, TB=1748677690.20s, D=0.17s
R=18700, TT=TinCr, NTX=10, TB=1748677690.37s, D=0.17s
R=18701, TT=TinTrOw, NTX=5, TB=1748677692.25s, D=0.13s
R=18701, TT=TinCr, NTX=8, TB=1748677692.38s, D=0.19s
R=18702, TT=TinTrOw, NTX=5, TB=1748677694.45s, D=0.15s
R=18702, TT=TinCr, NTX=11, TB=1748677694.60s, D=0.22s
R=18703, TT=TinTrOw, NTX=5, TB=1748677696.73s, D=0.19s
R=18703, TT=TinCr, NTX=9, TB=1748677696.92s, D=0.33s
R=18704, TT=TinTrOw, NTX=5, TB=1748677698.91s, D=0.12s
R=18704, TT=TinCr, NTX=12, TB=1748677699.03s, D=0.23s
R=18705, TT=TinTrOw, NTX=5, TB=1748677701.13s, D=0.16s
R=18705, TT=TinCr, NTX=10, TB=1748677701.28s, D=0.23s
R=18706, TT=TinTrOw, NTX=5, TB=1748677703.30s, D=0.16s
R=18706, TT=TinCr, NTX=10, TB=1748677703.46s, D=0.24s
R=18707, TT=TinTrOw, NTX=5, TB=1748677705.83s, D=0.18s
R=18707, TT=TinCr, NTX=10, TB=1748677706.01s, D=0.20s
R=18708, TT=TinTrOw, NTX=5, TB=1748677707.86s, D=0.14s
R=18708, TT=TinCr, NTX=8, TB=1748677708.01s, D=0.21s
R=18709, TT=TinTrOw, NTX=5, TB=1748677710.22s, D=0.19s
R=18709, TT=TinCr, NTX=8, TB=1748677710.41s, D=0.19s
R=18710, TT=TinTrOw, NTX=5, TB=1748677712.40s, D=0.17s
R=18710, TT=TinCr, NTX=10, TB=1748677712.57s, D=0.25s
R=18711, TT=TinTrOw, NTX=5, TB=1748677714.58s, D=0.17s
R=18711, TT=TinCr, NTX=13, TB=1748677714.75s, D=0.31s
R=18712, TT=TinTrOw, NTX=5, TB=1748677716.85s, D=0.19s
R=18712, TT=TinCr, NTX=11, TB=1748677717.04s, D=0.24s
R=18713, TT=TinTrOw, NTX=5, TB=1748677718.84s, D=0.12s
R=18713, TT=TinCr, NTX=8, TB=1748677718.96s, D=0.17s
R=18714, TT=TinTrOw, NTX=5, TB=1748677721.21s, D=0.15s
R=18714, TT=TinCr, NTX=8, TB=1748677721.36s, D=0.21s
R=18715, TT=TinTrOw, NTX=5, TB=1748677723.45s, D=0.21s
R=18715, TT=TinCr, NTX=11, TB=1748677723.66s, D=0.24s
R=18716, TT=TinTrOw, NTX=5, TB=1748677725.29s, D=0.11s
R=18716, TT=TinCr, NTX=9, TB=1748677725.41s, D=0.12s
R=18717, TT=TinTrOw, NTX=5, TB=1748677728.05s, D=0.18s
R=18717, TT=TinCr, NTX=8, TB=1748677728.23s, D=0.33s
R=18718, TT=TinTrOw, NTX=5, TB=1748677730.31s, D=0.21s
R=18718, TT=TinCr, NTX=11, TB=1748677730.52s, D=0.30s
R=18719, TT=TinTrOw, NTX=5, TB=1748677732.51s, D=0.16s
R=18719, TT=TinCr, NTX=6, TB=1748677732.67s, D=0.27s
R=18720, TT=TinTrOw, NTX=5, TB=1748677734.69s, D=0.15s
R=18720, TT=TinCr, NTX=13, TB=1748677734.84s, D=0.28s
R=18721, TT=TinTrOw, NTX=5, TB=1748677736.97s, D=0.17s
R=18721, TT=TinCr, NTX=9, TB=1748677737.14s, D=0.26s
R=18722, TT=TinTrOw, NTX=5, TB=1748677739.30s, D=0.17s
R=18722, TT=TinCr, NTX=10, TB=1748677739.47s, D=0.32s
R=18723, TT=TinTrOw, NTX=5, TB=1748677741.47s, D=0.12s
R=18723, TT=TinCr, NTX=10, TB=1748677741.59s, D=0.18s
R=18724, TT=TinTrOw, NTX=5, TB=1748677743.89s, D=0.19s
R=18724, TT=TinCr, NTX=7, TB=1748677744.08s, D=0.20s
R=18725, TT=TinTrOw, NTX=5, TB=1748677746.26s, D=0.13s
R=18725, TT=TinCr, NTX=13, TB=1748677746.39s, D=0.21s
R=18726, TT=TinTrOw, NTX=5, TB=1748677748.55s, D=0.13s
R=18726, TT=TinCr, NTX=9, TB=1748677748.68s, D=0.17s
R=18727, TT=TinTrOw, NTX=5, TB=1748677750.93s, D=0.19s
R=18727, TT=TinCr, NTX=9, TB=1748677751.12s, D=0.20s
R=18728, TT=TinTrOw, NTX=5, TB=1748677753.09s, D=0.16s
R=18728, TT=TinCr, NTX=11, TB=1748677753.25s, D=0.21s
R=18729, TT=TinTrOw, NTX=5, TB=1748677755.06s, D=0.11s
R=18729, TT=TinCr, NTX=9, TB=1748677755.17s, D=0.13s
R=18730, TT=TinTrOw, NTX=5, TB=1748677757.28s, D=0.12s
R=18730, TT=TinCr, NTX=11, TB=1748677757.40s, D=0.14s
R=18731, TT=TinTrOw, NTX=5, TB=1748677759.81s, D=0.16s
R=18731, TT=TinCr, NTX=10, TB=1748677759.97s, D=0.22s
R=18732, TT=TinTrOw, NTX=5, TB=1748677762.10s, D=0.20s
R=18732, TT=TinCr, NTX=11, TB=1748677762.30s, D=0.32s
R=18733, TT=TinTrOw, NTX=5, TB=1748677764.23s, D=0.13s
R=18733, TT=TinCr, NTX=9, TB=1748677764.37s, D=0.22s
R=18734, TT=TinTrOw, NTX=5, TB=1748677766.77s, D=0.18s
R=18734, TT=TinCr, NTX=10, TB=1748677766.95s, D=0.21s
R=18735, TT=TinTrOw, NTX=5, TB=1748677769.00s, D=0.23s
R=18735, TT=TinCr, NTX=9, TB=1748677769.23s, D=0.19s
R=18736, TT=TinTrOw, NTX=5, TB=1748677771.29s, D=0.13s
R=18736, TT=TinCr, NTX=11, TB=1748677771.42s, D=0.25s
R=18737, TT=TinTrOw, NTX=5, TB=1748677773.60s, D=0.17s
R=18737, TT=TinCr, NTX=10, TB=1748677773.78s, D=0.30s
R=18738, TT=TinTrOw, NTX=5, TB=1748677775.86s, D=0.20s
R=18738, TT=TinCr, NTX=15, TB=1748677776.06s, D=0.32s
R=18739, TT=TinTrOw, NTX=5, TB=1748677778.09s, D=0.17s
R=18739, TT=TinCr, NTX=7, TB=1748677778.26s, D=0.23s
R=18740, TT=TinTrOw, NTX=5, TB=1748677780.26s, D=0.18s
R=18740, TT=TinCr, NTX=8, TB=1748677780.44s, D=0.29s
R=18741, TT=TinTrOw, NTX=5, TB=1748677782.44s, D=0.16s
R=18741, TT=TinCr, NTX=8, TB=1748677782.60s, D=0.23s
R=18742, TT=TinTrOw, NTX=5, TB=1748677784.54s, D=0.13s
R=18742, TT=TinCr, NTX=11, TB=1748677784.67s, D=0.16s
R=18743, TT=TinTrOw, NTX=5, TB=1748677786.98s, D=0.21s
R=18743, TT=TinCr, NTX=8, TB=1748677787.19s, D=0.26s
R=18744, TT=TinTrOw, NTX=5, TB=1748677789.19s, D=0.16s
R=18744, TT=TinCr, NTX=10, TB=1748677789.35s, D=0.21s
R=18745, TT=TinTrOw, NTX=5, TB=1748677791.45s, D=0.18s
R=18745, TT=TinCr, NTX=8, TB=1748677791.64s, D=0.26s
R=18746, TT=TinTrOw, NTX=5, TB=1748677793.68s, D=0.15s
R=18746, TT=TinCr, NTX=7, TB=1748677793.83s, D=0.32s
R=18747, TT=TinTrOw, NTX=5, TB=1748677795.82s, D=0.14s
R=18747, TT=TinCr, NTX=8, TB=1748677795.96s, D=0.22s
R=18748, TT=TinTrOw, NTX=5, TB=1748677798.25s, D=0.18s
R=18748, TT=TinCr, NTX=8, TB=1748677798.44s, D=0.21s
R=18749, TT=TinTrOw, NTX=5, TB=1748677800.55s, D=0.22s
R=18749, TT=TinCr, NTX=9, TB=1748677800.77s, D=0.22s
R=18750, TT=TinTrOw, NTX=5, TB=1748677802.92s, D=0.22s
R=18750, TT=TinCr, NTX=11, TB=1748677803.14s, D=0.46s
R=18751, TT=TinTrOw, NTX=5, TB=1748677805.41s, D=0.20s
R=18751, TT=TinCr, NTX=10, TB=1748677805.62s, D=0.27s
R=18752, TT=TinTrOw, NTX=5, TB=1748677807.54s, D=0.12s
R=18752, TT=TinCr, NTX=8, TB=1748677807.66s, D=0.16s
R=18753, TT=TinTrOw, NTX=5, TB=1748677810.00s, D=0.15s
R=18753, TT=TinCr, NTX=11, TB=1748677810.15s, D=0.24s
R=18754, TT=TinTrOw, NTX=5, TB=1748677812.20s, D=0.16s
R=18754, TT=TinCr, NTX=11, TB=1748677812.36s, D=0.26s
R=18755, TT=TinTrOw, NTX=5, TB=1748677814.44s, D=0.20s
R=18755, TT=TinCr, NTX=10, TB=1748677814.64s, D=0.20s
R=18756, TT=TinTrOw, NTX=5, TB=1748677816.62s, D=0.23s
R=18756, TT=TinCr, NTX=9, TB=1748677816.85s, D=0.27s
R=18757, TT=TinTrOw, NTX=5, TB=1748677818.83s, D=0.17s
R=18757, TT=TinCr, NTX=8, TB=1748677819.00s, D=0.34s
R=18758, TT=TinTrOw, NTX=5, TB=1748677821.07s, D=0.14s
R=18758, TT=TinCr, NTX=8, TB=1748677821.21s, D=0.19s
R=18759, TT=TinTrOw, NTX=5, TB=1748677823.28s, D=0.13s
R=18759, TT=TinCr, NTX=13, TB=1748677823.41s, D=0.23s
R=18760, TT=TinTrOw, NTX=5, TB=1748677825.60s, D=0.18s
R=18760, TT=TinCr, NTX=10, TB=1748677825.77s, D=0.34s
R=18761, TT=TinTrOw, NTX=5, TB=1748677827.98s, D=0.19s
R=18761, TT=TinCr, NTX=9, TB=1748677828.17s, D=0.25s
R=18762, TT=TinTrOw, NTX=5, TB=1748677830.34s, D=0.18s
R=18762, TT=TinCr, NTX=9, TB=1748677830.52s, D=0.36s
R=18763, TT=TinTrOw, NTX=5, TB=1748677832.54s, D=0.14s
R=18763, TT=TinCr, NTX=11, TB=1748677832.68s, D=0.23s
R=18764, TT=TinTrOw, NTX=5, TB=1748677834.83s, D=0.17s
R=18764, TT=TinCr, NTX=12, TB=1748677835.00s, D=0.22s
R=18765, TT=TinTrOw, NTX=5, TB=1748677837.08s, D=0.18s
R=18765, TT=TinCr, NTX=10, TB=1748677837.26s, D=0.25s
R=18766, TT=TinTrOw, NTX=5, TB=1748677839.18s, D=0.14s
R=18766, TT=TinCr, NTX=9, TB=1748677839.32s, D=0.19s
R=18767, TT=TinTrOw, NTX=5, TB=1748677841.46s, D=0.15s
R=18767, TT=TinCr, NTX=11, TB=1748677841.60s, D=0.22s
R=18768, TT=TinTrOw, NTX=5, TB=1748677843.70s, D=0.16s
R=18768, TT=TinCr, NTX=10, TB=1748677843.86s, D=0.31s
R=18769, TT=TinTrOw, NTX=5, TB=1748677846.36s, D=0.16s
R=18769, TT=TinCr, NTX=12, TB=1748677846.52s, D=0.15s
R=18770, TT=TinTrOw, NTX=5, TB=1748677848.22s, D=0.12s
R=18770, TT=TinCr, NTX=11, TB=1748677848.34s, D=0.21s
R=18771, TT=TinTrOw, NTX=5, TB=1748677850.37s, D=0.15s
R=18771, TT=TinCr, NTX=8, TB=1748677850.52s, D=0.20s
R=18772, TT=TinTrOw, NTX=5, TB=1748677852.68s, D=0.19s
R=18772, TT=TinCr, NTX=9, TB=1748677852.87s, D=0.25s
R=18773, TT=TinTrOw, NTX=5, TB=1748677854.77s, D=0.14s
R=18773, TT=TinCr, NTX=10, TB=1748677854.91s, D=0.19s
R=18774, TT=TinTrOw, NTX=5, TB=1748677856.90s, D=0.11s
R=18774, TT=TinCr, NTX=11, TB=1748677857.02s, D=0.15s
R=18775, TT=TinTrOw, NTX=5, TB=1748677859.22s, D=0.12s
R=18775, TT=TinCr, NTX=9, TB=1748677859.33s, D=0.21s
R=18776, TT=TinTrOw, NTX=5, TB=1748677861.66s, D=0.20s
R=18776, TT=TinCr, NTX=12, TB=1748677861.86s, D=0.27s
R=18777, TT=TinTrOw, NTX=5, TB=1748677863.86s, D=0.16s
R=18777, TT=TinCr, NTX=11, TB=1748677864.02s, D=0.23s
R=18778, TT=TinTrOw, NTX=5, TB=1748677866.20s, D=0.15s
R=18778, TT=TinCr, NTX=10, TB=1748677866.35s, D=0.29s
R=18779, TT=TinTrOw, NTX=5, TB=1748677868.58s, D=0.17s
R=18779, TT=TinCr, NTX=9, TB=1748677868.75s, D=0.21s
R=18780, TT=TinTrOw, NTX=5, TB=1748677870.82s, D=0.17s
R=18780, TT=TinCr, NTX=11, TB=1748677871.00s, D=0.20s
R=18781, TT=TinTrOw, NTX=5, TB=1748677873.01s, D=0.15s
R=18781, TT=TinCr, NTX=9, TB=1748677873.16s, D=0.21s
R=18782, TT=TinTrOw, NTX=5, TB=1748677874.95s, D=0.12s
R=18782, TT=TinCr, NTX=11, TB=1748677875.07s, D=0.13s
R=18783, TT=TinTrOw, NTX=5, TB=1748677877.49s, D=0.21s
R=18783, TT=TinCr, NTX=10, TB=1748677877.70s, D=0.33s
R=18784, TT=TinTrOw, NTX=5, TB=1748677879.77s, D=0.16s
R=18784, TT=TinCr, NTX=8, TB=1748677879.93s, D=0.22s
R=18785, TT=TinTrOw, NTX=5, TB=1748677882.02s, D=0.16s
R=18785, TT=TinCr, NTX=10, TB=1748677882.18s, D=0.24s
R=18786, TT=TinTrOw, NTX=5, TB=1748677884.32s, D=0.15s
R=18786, TT=TinCr, NTX=9, TB=1748677884.48s, D=0.22s
R=18787, TT=TinTrOw, NTX=5, TB=1748677886.47s, D=0.17s
R=18787, TT=TinCr, NTX=13, TB=1748677886.64s, D=0.23s
R=18788, TT=TinTrOw, NTX=5, TB=1748677888.88s, D=0.20s
R=18788, TT=TinCr, NTX=10, TB=1748677889.08s, D=0.25s
R=18789, TT=TinTrOw, NTX=5, TB=1748677891.18s, D=0.17s
R=18789, TT=TinCr, NTX=9, TB=1748677891.35s, D=0.23s
R=18790, TT=TinTrOw, NTX=5, TB=1748677893.42s, D=0.18s
R=18790, TT=TinCr, NTX=10, TB=1748677893.60s, D=0.31s
R=18791, TT=TinTrOw, NTX=5, TB=1748677895.52s, D=0.14s
R=18791, TT=TinCr, NTX=10, TB=1748677895.66s, D=0.18s
R=18792, TT=TinTrOw, NTX=5, TB=1748677897.81s, D=0.15s
R=18792, TT=TinCr, NTX=10, TB=1748677897.95s, D=0.17s
R=18793, TT=TinTrOw, NTX=5, TB=1748677900.01s, D=0.16s
R=18793, TT=TinCr, NTX=9, TB=1748677900.17s, D=0.29s
R=18794, TT=TinTrOw, NTX=5, TB=1748677902.29s, D=0.15s
R=18794, TT=TinCr, NTX=9, TB=1748677902.44s, D=0.25s
R=18795, TT=TinTrOw, NTX=5, TB=1748677904.51s, D=0.18s
R=18795, TT=TinCr, NTX=12, TB=1748677904.69s, D=0.27s
R=18796, TT=TinTrOw, NTX=5, TB=1748677906.52s, D=0.13s
R=18796, TT=TinCr, NTX=7, TB=1748677906.65s, D=0.14s
R=18797, TT=TinTrOw, NTX=5, TB=1748677908.94s, D=0.15s
R=18797, TT=TinCr, NTX=15, TB=1748677909.09s, D=0.25s
R=18798, TT=TinTrOw, NTX=5, TB=1748677911.24s, D=0.19s
R=18798, TT=TinCr, NTX=10, TB=1748677911.43s, D=0.26s
R=18799, TT=TinTrOw, NTX=5, TB=1748677913.50s, D=0.17s
R=18799, TT=TinCr, NTX=9, TB=1748677913.67s, D=0.24s
R=18800, TT=TinTrOw, NTX=5, TB=1748677915.60s, D=0.13s
R=18800, TT=TinCr, NTX=9, TB=1748677915.73s, D=0.21s
R=18801, TT=TinTrOw, NTX=5, TB=1748677918.05s, D=0.19s
R=18801, TT=TinCr, NTX=10, TB=1748677918.24s, D=0.23s
R=18802, TT=TinTrOw, NTX=5, TB=1748677920.29s, D=0.18s
R=18802, TT=TinCr, NTX=11, TB=1748677920.47s, D=0.24s
R=18803, TT=TinTrOw, NTX=5, TB=1748677922.50s, D=0.16s
R=18803, TT=TinCr, NTX=11, TB=1748677922.66s, D=0.23s
R=18804, TT=TinTrOw, NTX=5, TB=1748677925.22s, D=0.19s
R=18804, TT=TinCr, NTX=13, TB=1748677925.41s, D=0.29s
R=18805, TT=TinTrOw, NTX=5, TB=1748677927.49s, D=0.16s
R=18805, TT=TinCr, NTX=12, TB=1748677927.65s, D=0.21s
R=18806, TT=TinTrOw, NTX=5, TB=1748677929.87s, D=0.18s
R=18806, TT=TinCr, NTX=12, TB=1748677930.05s, D=0.25s
R=18807, TT=TinTrOw, NTX=5, TB=1748677932.15s, D=0.19s
R=18807, TT=TinCr, NTX=7, TB=1748677932.34s, D=0.22s
R=18808, TT=TinTrOw, NTX=5, TB=1748677934.22s, D=0.12s
R=18808, TT=TinCr, NTX=10, TB=1748677934.33s, D=0.20s
R=18809, TT=TinTrOw, NTX=5, TB=1748677936.34s, D=0.13s
R=18809, TT=TinCr, NTX=11, TB=1748677936.47s, D=0.19s
R=18810, TT=TinTrOw, NTX=5, TB=1748677938.71s, D=0.14s
R=18810, TT=TinCr, NTX=11, TB=1748677938.85s, D=0.22s
R=18811, TT=TinTrOw, NTX=5, TB=1748677940.85s, D=0.12s
R=18811, TT=TinCr, NTX=8, TB=1748677940.97s, D=0.16s
R=18812, TT=TinTrOw, NTX=5, TB=1748677943.25s, D=0.19s
R=18812, TT=TinCr, NTX=9, TB=1748677943.44s, D=0.23s
R=18813, TT=TinTrOw, NTX=5, TB=1748677945.41s, D=0.13s
R=18813, TT=TinCr, NTX=11, TB=1748677945.55s, D=0.25s
R=18814, TT=TinTrOw, NTX=5, TB=1748677947.68s, D=0.17s
R=18814, TT=TinCr, NTX=7, TB=1748677947.84s, D=0.24s
R=18815, TT=TinTrOw, NTX=5, TB=1748677949.99s, D=0.21s
R=18815, TT=TinCr, NTX=10, TB=1748677950.21s, D=0.19s
R=18816, TT=TinTrOw, NTX=5, TB=1748677952.22s, D=0.19s
R=18816, TT=TinCr, NTX=7, TB=1748677952.41s, D=0.27s
R=18817, TT=TinTrOw, NTX=5, TB=1748677954.40s, D=0.17s
R=18817, TT=TinCr, NTX=11, TB=1748677954.56s, D=0.25s
R=18818, TT=TinTrOw, NTX=5, TB=1748677956.53s, D=0.15s
R=18818, TT=TinCr, NTX=8, TB=1748677956.68s, D=0.19s
R=18819, TT=TinTrOw, NTX=5, TB=1748677958.85s, D=0.18s
R=18819, TT=TinCr, NTX=11, TB=1748677959.03s, D=0.31s
R=18820, TT=TinTrOw, NTX=5, TB=1748677961.06s, D=0.15s
R=18820, TT=TinCr, NTX=11, TB=1748677961.21s, D=0.22s
R=18821, TT=TinTrOw, NTX=5, TB=1748677963.30s, D=0.15s
R=18821, TT=TinCr, NTX=11, TB=1748677963.45s, D=0.23s
R=18822, TT=TinTrOw, NTX=5, TB=1748677965.57s, D=0.17s
R=18822, TT=TinCr, NTX=12, TB=1748677965.73s, D=0.36s
R=18823, TT=TinTrOw, NTX=5, TB=1748677967.90s, D=0.19s
R=18823, TT=TinCr, NTX=10, TB=1748677968.10s, D=0.35s
R=18824, TT=TinTrOw, NTX=5, TB=1748677970.16s, D=0.19s
R=18824, TT=TinCr, NTX=11, TB=1748677970.35s, D=0.32s
R=18825, TT=TinTrOw, NTX=5, TB=1748677972.38s, D=0.18s
R=18825, TT=TinCr, NTX=8, TB=1748677972.56s, D=0.24s
R=18826, TT=TinTrOw, NTX=5, TB=1748677974.64s, D=0.19s
R=18826, TT=TinCr, NTX=8, TB=1748677974.83s, D=0.29s
R=18827, TT=TinTrOw, NTX=5, TB=1748677976.84s, D=0.13s
R=18827, TT=TinCr, NTX=11, TB=1748677976.97s, D=0.22s
R=18828, TT=TinTrOw, NTX=5, TB=1748677979.09s, D=0.17s
R=18828, TT=TinCr, NTX=11, TB=1748677979.26s, D=0.23s
R=18829, TT=TinTrOw, NTX=5, TB=1748677981.39s, D=0.21s
R=18829, TT=TinCr, NTX=9, TB=1748677981.60s, D=0.23s
R=18830, TT=TinTrOw, NTX=5, TB=1748677983.54s, D=0.12s
R=18830, TT=TinCr, NTX=12, TB=1748677983.66s, D=0.20s
R=18831, TT=TinTrOw, NTX=5, TB=1748677986.14s, D=0.16s
R=18831, TT=TinCr, NTX=9, TB=1748677986.30s, D=0.22s
R=18832, TT=TinTrOw, NTX=5, TB=1748677988.62s, D=0.16s
R=18832, TT=TinCr, NTX=10, TB=1748677988.78s, D=0.21s
R=18833, TT=TinTrOw, NTX=5, TB=1748677990.86s, D=0.19s
R=18833, TT=TinCr, NTX=9, TB=1748677991.05s, D=0.29s
R=18834, TT=TinTrOw, NTX=5, TB=1748677993.08s, D=0.18s
R=18834, TT=TinCr, NTX=12, TB=1748677993.26s, D=0.34s
R=18835, TT=TinTrOw, NTX=5, TB=1748677995.31s, D=0.14s
R=18835, TT=TinCr, NTX=10, TB=1748677995.46s, D=0.19s
R=18836, TT=TinTrOw, NTX=5, TB=1748677997.61s, D=0.19s
