R=80001, TT=StCr, NTX=25, TB=1748817095.57s, D=0.30s
R=85125, TT=StCr, NTX=25, TB=1748828692.30s, D=0.32s
R=85126, TT=StCr, NTX=25, TB=1748828694.66s, D=0.30s
R=85127, TT=StCr, NTX=25, TB=1748828696.85s, D=0.31s
R=85128, TT=StCr, NTX=25, TB=1748828699.07s, D=0.28s
R=85129, TT=StCr, NTX=25, TB=1748828701.32s, D=0.20s
R=85130, TT=StCr, NTX=25, TB=1748828704.13s, D=0.30s
R=85131, TT=StCr, NTX=25, TB=1748828706.20s, D=0.21s
R=85132, TT=StCr, NTX=25, TB=1748828708.62s, D=0.26s
R=85133, TT=StCr, NTX=25, TB=1748828710.98s, D=0.28s
R=85134, TT=StCr, NTX=25, TB=1748828713.20s, D=0.29s
R=85135, TT=StCr, NTX=25, TB=1748828715.44s, D=0.29s
R=85136, TT=StCr, NTX=25, TB=1748828717.80s, D=0.26s
R=85137, TT=StCr, NTX=25, TB=1748828720.12s, D=0.30s
R=85138, TT=StCr, NTX=25, TB=1748828722.39s, D=0.33s
R=85139, TT=StCr, NTX=25, TB=1748828724.58s, D=0.26s
R=85140, TT=StCr, NTX=25, TB=1748828726.89s, D=0.29s
R=85141, TT=StCr, NTX=25, TB=1748828729.15s, D=0.29s
R=85142, TT=StCr, NTX=25, TB=1748828731.49s, D=0.35s
R=85143, TT=StCr, NTX=25, TB=1748828733.70s, D=0.24s
R=85144, TT=StCr, NTX=25, TB=1748828735.93s, D=0.27s
R=85145, TT=StCr, NTX=25, TB=1748828738.25s, D=0.31s
R=85146, TT=StCr, NTX=25, TB=1748828740.30s, D=0.19s
R=85147, TT=StCr, NTX=25, TB=1748828742.56s, D=0.18s
R=85148, TT=StCr, NTX=25, TB=1748828745.03s, D=0.31s
R=85149, TT=StCr, NTX=25, TB=1748828747.28s, D=0.32s
R=85150, TT=StCr, NTX=25, TB=1748828749.47s, D=0.24s
R=85151, TT=StCr, NTX=25, TB=1748828751.79s, D=0.32s
R=85152, TT=StCr, NTX=25, TB=1748828753.77s, D=0.15s
R=85153, TT=StCr, NTX=25, TB=1748828756.22s, D=0.17s
R=85154, TT=StCr, NTX=25, TB=1748828758.63s, D=0.25s
R=85155, TT=StCr, NTX=25, TB=1748828760.99s, D=0.26s
R=85156, TT=StCr, NTX=25, TB=1748828763.19s, D=0.48s
R=85157, TT=StCr, NTX=25, TB=1748828765.71s, D=0.32s
R=85158, TT=StCr, NTX=25, TB=1748828768.44s, D=0.29s
R=85159, TT=StCr, NTX=25, TB=1748828770.73s, D=0.28s
R=85160, TT=StCr, NTX=25, TB=1748828773.05s, D=0.30s
R=85161, TT=StCr, NTX=25, TB=1748828775.26s, D=0.25s
R=85162, TT=StCr, NTX=25, TB=1748828777.57s, D=0.29s
R=85163, TT=StCr, NTX=25, TB=1748828779.90s, D=0.32s
R=85164, TT=StCr, NTX=25, TB=1748828782.15s, D=0.27s
R=85165, TT=StCr, NTX=25, TB=1748828784.38s, D=0.29s
R=85166, TT=StCr, NTX=25, TB=1748828786.69s, D=0.25s
R=85167, TT=StCr, NTX=25, TB=1748828789.06s, D=0.31s
R=85168, TT=StCr, NTX=25, TB=1748828791.13s, D=0.15s
R=85169, TT=StCr, NTX=25, TB=1748828793.44s, D=0.18s
R=85170, TT=StCr, NTX=25, TB=1748828795.74s, D=0.31s
R=85171, TT=StCr, NTX=25, TB=1748828798.00s, D=0.31s
R=85172, TT=StCr, NTX=25, TB=1748828800.21s, D=0.28s
R=85173, TT=StCr, NTX=25, TB=1748828802.41s, D=0.22s
R=85174, TT=StCr, NTX=25, TB=1748828804.70s, D=0.25s
R=85175, TT=StCr, NTX=25, TB=1748828806.77s, D=0.18s
R=85176, TT=StCr, NTX=25, TB=1748828809.11s, D=0.29s
R=85177, TT=StCr, NTX=25, TB=1748828811.32s, D=0.29s
R=85178, TT=StCr, NTX=25, TB=1748828813.57s, D=0.27s
R=85179, TT=StCr, NTX=25, TB=1748828815.85s, D=0.36s
R=85180, TT=StCr, NTX=25, TB=1748828818.17s, D=0.31s
R=85181, TT=StCr, NTX=25, TB=1748828820.43s, D=0.30s
R=85182, TT=StCr, NTX=25, TB=1748828822.68s, D=0.36s
R=85183, TT=StCr, NTX=25, TB=1748828825.14s, D=0.29s
R=85184, TT=StCr, NTX=25, TB=1748828827.35s, D=0.26s
R=85185, TT=StCr, NTX=25, TB=1748828829.92s, D=0.18s
R=85186, TT=StCr, NTX=25, TB=1748828832.23s, D=0.20s
R=85187, TT=StCr, NTX=25, TB=1748828834.44s, D=0.21s
R=85188, TT=StCr, NTX=25, TB=1748828836.70s, D=0.32s
R=85189, TT=StCr, NTX=25, TB=1748828838.92s, D=0.28s
R=85190, TT=StCr, NTX=25, TB=1748828841.28s, D=0.31s
R=85191, TT=StCr, NTX=25, TB=1748828843.49s, D=0.26s
R=85192, TT=StCr, NTX=25, TB=1748828845.74s, D=0.16s
R=85193, TT=StCr, NTX=25, TB=1748828848.11s, D=0.27s
R=85194, TT=StCr, NTX=25, TB=1748828850.36s, D=0.31s
R=85195, TT=StCr, NTX=25, TB=1748828852.53s, D=0.20s
R=85196, TT=StCr, NTX=25, TB=1748828854.82s, D=0.28s
R=85197, TT=StCr, NTX=25, TB=1748828856.88s, D=0.16s
R=85198, TT=StCr, NTX=25, TB=1748828859.24s, D=0.24s
R=85199, TT=StCr, NTX=25, TB=1748828861.53s, D=0.27s
R=85200, TT=StCr, NTX=25, TB=1748828863.70s, D=0.25s
R=85201, TT=StCr, NTX=25, TB=1748828866.01s, D=0.29s
R=85202, TT=StCr, NTX=25, TB=1748828868.49s, D=0.27s
R=85203, TT=StCr, NTX=25, TB=1748828870.77s, D=0.25s
R=85204, TT=StCr, NTX=25, TB=1748828872.86s, D=0.19s
R=85205, TT=StCr, NTX=25, TB=1748828875.24s, D=0.28s
R=85206, TT=StCr, NTX=25, TB=1748828877.39s, D=0.22s
R=85207, TT=StCr, NTX=25, TB=1748828879.70s, D=0.31s
R=85208, TT=StCr, NTX=25, TB=1748828881.93s, D=0.29s
R=85209, TT=StCr, NTX=25, TB=1748828884.37s, D=0.31s
R=85210, TT=StCr, NTX=25, TB=1748828886.63s, D=0.17s
R=85211, TT=StCr, NTX=25, TB=1748828889.08s, D=0.30s
R=85212, TT=StCr, NTX=25, TB=1748828891.50s, D=0.24s
R=85213, TT=StCr, NTX=25, TB=1748828893.72s, D=0.30s
R=85214, TT=StCr, NTX=25, TB=1748828895.98s, D=0.26s
R=85215, TT=StCr, NTX=25, TB=1748828898.37s, D=0.25s
R=85216, TT=StCr, NTX=25, TB=1748828900.70s, D=0.27s
R=85217, TT=StCr, NTX=25, TB=1748828903.05s, D=0.29s
R=85218, TT=StCr, NTX=25, TB=1748828905.24s, D=0.28s
R=85219, TT=StCr, NTX=25, TB=1748828907.38s, D=0.28s
R=85220, TT=StCr, NTX=25, TB=1748828909.70s, D=0.29s
R=85221, TT=StCr, NTX=25, TB=1748828912.08s, D=0.35s
R=85222, TT=StCr, NTX=25, TB=1748828914.32s, D=0.30s
R=85223, TT=StCr, NTX=25, TB=1748828916.53s, D=0.32s
R=85224, TT=StCr, NTX=25, TB=1748828918.77s, D=0.28s
R=85225, TT=StCr, NTX=25, TB=1748828921.00s, D=0.27s
R=85226, TT=StCr, NTX=25, TB=1748828923.21s, D=0.28s
R=85227, TT=StCr, NTX=25, TB=1748828925.41s, D=0.22s
R=85228, TT=StCr, NTX=25, TB=1748828927.92s, D=0.30s
R=85229, TT=StCr, NTX=25, TB=1748828930.17s, D=0.20s
R=85230, TT=StCr, NTX=25, TB=1748828932.44s, D=0.30s
R=85231, TT=StCr, NTX=25, TB=1748828934.67s, D=0.30s
R=85232, TT=StCr, NTX=25, TB=1748828936.50s, D=0.15s
R=85233, TT=StCr, NTX=25, TB=1748828939.12s, D=0.31s
R=85234, TT=StCr, NTX=25, TB=1748828941.38s, D=0.30s
R=85235, TT=StCr, NTX=25, TB=1748828944.16s, D=0.26s
R=85236, TT=StCr, NTX=25, TB=1748828946.06s, D=0.17s
R=85237, TT=StCr, NTX=25, TB=1748828948.61s, D=0.23s
R=85238, TT=StCr, NTX=25, TB=1748828951.30s, D=0.29s
R=85239, TT=StCr, NTX=25, TB=1748828953.50s, D=0.19s
R=85240, TT=StCr, NTX=25, TB=1748828955.88s, D=0.35s
R=85241, TT=StCr, NTX=25, TB=1748828958.17s, D=0.26s
R=85242, TT=StCr, NTX=25, TB=1748828960.21s, D=0.16s
R=85243, TT=StCr, NTX=25, TB=1748828962.60s, D=0.29s
R=85244, TT=StCr, NTX=25, TB=1748828964.96s, D=0.33s
R=85245, TT=StCr, NTX=25, TB=1748828966.97s, D=0.17s
R=85246, TT=StCr, NTX=25, TB=1748828969.37s, D=0.32s
R=85247, TT=StCr, NTX=25, TB=1748828971.57s, D=0.26s
R=85248, TT=StCr, NTX=25, TB=1748828973.79s, D=0.29s
R=85249, TT=StCr, NTX=25, TB=1748828976.06s, D=0.32s
R=85250, TT=StCr, NTX=25, TB=1748828978.22s, D=0.16s
R=85251, TT=StCr, NTX=25, TB=1748828980.63s, D=0.32s
R=85252, TT=StCr, NTX=25, TB=1748828982.83s, D=0.28s
R=85253, TT=StCr, NTX=25, TB=1748828985.05s, D=0.32s
R=85254, TT=StCr, NTX=25, TB=1748828987.31s, D=0.30s
R=85255, TT=StCr, NTX=25, TB=1748828989.65s, D=0.30s
R=85256, TT=StCr, NTX=25, TB=1748828991.82s, D=0.31s
R=85257, TT=StCr, NTX=25, TB=1748828994.03s, D=0.33s
R=85258, TT=StCr, NTX=25, TB=1748828996.12s, D=0.18s
R=85259, TT=StCr, NTX=25, TB=1748828998.53s, D=0.27s
R=85260, TT=StCr, NTX=25, TB=1748829000.71s, D=0.21s
R=85261, TT=StCr, NTX=25, TB=1748829003.04s, D=0.34s
R=85262, TT=StCr, NTX=25, TB=1748829005.76s, D=0.48s
R=85263, TT=StCr, NTX=25, TB=1748829008.10s, D=0.27s
R=85264, TT=StCr, NTX=25, TB=1748829010.47s, D=0.29s
R=85265, TT=StCr, NTX=25, TB=1748829012.89s, D=0.30s
R=85266, TT=StCr, NTX=25, TB=1748829015.10s, D=0.25s
R=85267, TT=StCr, NTX=25, TB=1748829017.41s, D=0.30s
R=85268, TT=StCr, NTX=25, TB=1748829019.60s, D=0.32s
R=85269, TT=StCr, NTX=25, TB=1748829021.71s, D=0.17s
R=85270, TT=StCr, NTX=25, TB=1748829024.04s, D=0.30s
R=85271, TT=StCr, NTX=25, TB=1748829026.33s, D=0.27s
R=85272, TT=StCr, NTX=25, TB=1748829028.56s, D=0.25s
R=85273, TT=StCr, NTX=25, TB=1748829030.77s, D=0.23s
R=85274, TT=StCr, NTX=25, TB=1748829033.10s, D=0.30s
R=85275, TT=StCr, NTX=25, TB=1748829035.31s, D=0.24s
R=85276, TT=StCr, NTX=25, TB=1748829037.50s, D=0.19s
R=85277, TT=StCr, NTX=25, TB=1748829039.74s, D=0.19s
R=85278, TT=StCr, NTX=25, TB=1748829042.06s, D=0.28s
R=85279, TT=StCr, NTX=25, TB=1748829044.28s, D=0.33s
R=85280, TT=StCr, NTX=25, TB=1748829046.41s, D=0.15s
R=85281, TT=StCr, NTX=25, TB=1748829048.75s, D=0.31s
R=85282, TT=StCr, NTX=25, TB=1748829050.88s, D=0.16s
R=85283, TT=StCr, NTX=25, TB=1748829053.24s, D=0.28s
R=85284, TT=StCr, NTX=25, TB=1748829055.49s, D=0.23s
R=85285, TT=StCr, NTX=25, TB=1748829057.79s, D=0.32s
R=85286, TT=StCr, NTX=25, TB=1748829060.04s, D=0.30s
R=85287, TT=StCr, NTX=25, TB=1748829062.27s, D=0.32s
R=85288, TT=StCr, NTX=25, TB=1748829064.66s, D=0.20s
R=85289, TT=StCr, NTX=25, TB=1748829067.12s, D=0.31s
R=85290, TT=StCr, NTX=25, TB=1748829069.61s, D=0.35s
R=85291, TT=StCr, NTX=25, TB=1748829071.66s, D=0.31s
R=85292, TT=StCr, NTX=25, TB=1748829074.00s, D=0.27s
R=85293, TT=StCr, NTX=25, TB=1748829076.32s, D=0.30s
R=85294, TT=StCr, NTX=25, TB=1748829078.56s, D=0.28s
R=85295, TT=StCr, NTX=25, TB=1748829080.70s, D=0.24s
R=85296, TT=StCr, NTX=25, TB=1748829082.93s, D=0.24s
R=85297, TT=StCr, NTX=25, TB=1748829085.03s, D=0.16s
R=85298, TT=StCr, NTX=25, TB=1748829087.48s, D=0.29s
R=85299, TT=StCr, NTX=25, TB=1748829089.70s, D=0.28s
R=85300, TT=StCr, NTX=25, TB=1748829091.99s, D=0.30s
R=85301, TT=StCr, NTX=25, TB=1748829094.19s, D=0.25s
R=85302, TT=StCr, NTX=25, TB=1748829096.53s, D=0.32s
R=85303, TT=StCr, NTX=25, TB=1748829098.62s, D=0.22s
R=85304, TT=StCr, NTX=25, TB=1748829100.88s, D=0.27s
R=85305, TT=StCr, NTX=25, TB=1748829103.13s, D=0.29s
R=85306, TT=StCr, NTX=25, TB=1748829105.33s, D=0.28s
R=85307, TT=StCr, NTX=25, TB=1748829107.72s, D=0.34s
R=85308, TT=StCr, NTX=25, TB=1748829109.98s, D=0.30s
R=85309, TT=StCr, NTX=25, TB=1748829112.25s, D=0.32s
R=85310, TT=StCr, NTX=25, TB=1748829114.44s, D=0.29s
R=85311, TT=StCr, NTX=25, TB=1748829116.65s, D=0.32s
R=85312, TT=StCr, NTX=25, TB=1748829119.37s, D=0.25s
R=85313, TT=StCr, NTX=25, TB=1748829121.59s, D=0.36s
R=85314, TT=StCr, NTX=25, TB=1748829124.08s, D=0.29s
R=85315, TT=StCr, NTX=25, TB=1748829126.24s, D=0.20s
R=85316, TT=StCr, NTX=25, TB=1748829128.70s, D=0.26s
R=85317, TT=StCr, NTX=25, TB=1748829130.78s, D=0.17s
R=85318, TT=StCr, NTX=25, TB=1748829133.58s, D=0.28s
R=85319, TT=StCr, NTX=25, TB=1748829135.86s, D=0.29s
R=85320, TT=StCr, NTX=25, TB=1748829138.13s, D=0.32s
R=85321, TT=StCr, NTX=25, TB=1748829140.22s, D=0.19s
R=85322, TT=StCr, NTX=25, TB=1748829142.58s, D=0.28s
R=85323, TT=StCr, NTX=25, TB=1748829144.75s, D=0.22s
R=85324, TT=StCr, NTX=25, TB=1748829146.99s, D=0.17s
R=85325, TT=StCr, NTX=25, TB=1748829149.35s, D=0.35s
R=85326, TT=StCr, NTX=25, TB=1748829151.60s, D=0.28s
R=85327, TT=StCr, NTX=25, TB=1748829153.89s, D=0.52s
R=85328, TT=StCr, NTX=25, TB=1748829156.29s, D=0.25s
R=85329, TT=StCr, NTX=25, TB=1748829158.58s, D=0.22s
R=85330, TT=StCr, NTX=25, TB=1748829160.97s, D=0.29s
R=85331, TT=StCr, NTX=25, TB=1748829163.08s, D=0.18s
R=85332, TT=StCr, NTX=25, TB=1748829165.44s, D=0.46s
R=85333, TT=StCr, NTX=25, TB=1748829167.80s, D=0.26s
R=85334, TT=StCr, NTX=25, TB=1748829170.01s, D=0.20s
R=85335, TT=StCr, NTX=25, TB=1748829172.31s, D=0.29s
R=85336, TT=StCr, NTX=25, TB=1748829174.40s, D=0.18s
R=85337, TT=StCr, NTX=25, TB=1748829176.76s, D=0.16s
R=85338, TT=StCr, NTX=25, TB=1748829179.07s, D=0.30s
R=85339, TT=StCr, NTX=25, TB=1748829181.26s, D=0.25s
R=85340, TT=StCr, NTX=25, TB=1748829184.04s, D=0.27s
R=85341, TT=StCr, NTX=25, TB=1748829186.18s, D=0.27s
R=85342, TT=StCr, NTX=25, TB=1748829188.57s, D=0.31s
R=85343, TT=StCr, NTX=25, TB=1748829190.81s, D=0.27s
R=85344, TT=StCr, NTX=25, TB=1748829193.07s, D=0.30s
R=85345, TT=StCr, NTX=25, TB=1748829195.39s, D=0.17s
R=85346, TT=StCr, NTX=25, TB=1748829197.73s, D=0.26s
R=85347, TT=StCr, NTX=25, TB=1748829200.00s, D=0.32s
R=85348, TT=StCr, NTX=25, TB=1748829202.21s, D=0.33s
R=85349, TT=StCr, NTX=25, TB=1748829204.51s, D=0.32s
R=85350, TT=StCr, NTX=25, TB=1748829206.77s, D=0.30s
R=85351, TT=StCr, NTX=25, TB=1748829209.02s, D=0.33s
R=85352, TT=StCr, NTX=25, TB=1748829211.42s, D=0.28s
R=85353, TT=StCr, NTX=25, TB=1748829213.47s, D=0.17s
R=85354, TT=StCr, NTX=25, TB=1748829215.88s, D=0.32s
R=85355, TT=StCr, NTX=25, TB=1748829218.08s, D=0.30s
R=85356, TT=StCr, NTX=25, TB=1748829220.11s, D=0.18s
R=85357, TT=StCr, NTX=25, TB=1748829222.51s, D=0.27s
R=85358, TT=StCr, NTX=25, TB=1748829224.83s, D=0.32s
R=85359, TT=StCr, NTX=25, TB=1748829227.02s, D=0.31s
R=85360, TT=StCr, NTX=25, TB=1748829229.25s, D=0.32s
R=85361, TT=StCr, NTX=25, TB=1748829231.47s, D=0.24s
R=85362, TT=StCr, NTX=25, TB=1748829233.73s, D=0.33s
R=85363, TT=StCr, NTX=25, TB=1748829235.96s, D=0.40s
R=85364, TT=StCr, NTX=25, TB=1748829238.38s, D=0.34s
R=85365, TT=StCr, NTX=25, TB=1748829240.64s, D=0.24s
R=85366, TT=StCr, NTX=25, TB=1748829242.92s, D=0.31s
R=85367, TT=StCr, NTX=25, TB=1748829245.35s, D=0.26s
R=85368, TT=StCr, NTX=25, TB=1748829247.60s, D=0.28s
R=85369, TT=StCr, NTX=25, TB=1748829250.01s, D=0.26s
R=85370, TT=StCr, NTX=25, TB=1748829252.28s, D=0.31s
R=85371, TT=StCr, NTX=25, TB=1748829254.35s, D=0.17s
R=85372, TT=StCr, NTX=25, TB=1748829257.12s, D=0.29s
R=85373, TT=StCr, NTX=25, TB=1748829259.39s, D=0.32s
R=85374, TT=StCr, NTX=25, TB=1748829261.55s, D=0.25s
R=85375, TT=StCr, NTX=25, TB=1748829263.91s, D=0.32s
R=85376, TT=StCr, NTX=25, TB=1748829266.03s, D=0.19s
R=85377, TT=StCr, NTX=25, TB=1748829268.31s, D=0.24s
R=85378, TT=StCr, NTX=25, TB=1748829270.66s, D=0.33s
R=85379, TT=StCr, NTX=25, TB=1748829273.07s, D=0.33s
R=85380, TT=StCr, NTX=25, TB=1748829275.38s, D=0.27s
R=85381, TT=StCr, NTX=25, TB=1748829277.65s, D=0.30s
R=85382, TT=StCr, NTX=25, TB=1748829279.78s, D=0.17s
R=85383, TT=StCr, NTX=25, TB=1748829282.16s, D=0.19s
R=85384, TT=StCr, NTX=25, TB=1748829284.45s, D=0.26s
R=85385, TT=StCr, NTX=25, TB=1748829286.71s, D=0.38s
R=85386, TT=StCr, NTX=25, TB=1748829288.95s, D=0.31s
R=85387, TT=StCr, NTX=25, TB=1748829291.15s, D=0.29s
R=85388, TT=StCr, NTX=25, TB=1748829293.48s, D=0.29s
R=85389, TT=StCr, NTX=25, TB=1748829295.76s, D=0.25s
R=85390, TT=StCr, NTX=25, TB=1748829298.08s, D=0.30s
R=85391, TT=StCr, NTX=25, TB=1748829300.34s, D=0.31s
R=85392, TT=StCr, NTX=25, TB=1748829302.61s, D=0.37s
R=85393, TT=StCr, NTX=25, TB=1748829305.14s, D=0.35s
R=85394, TT=StCr, NTX=25, TB=1748829307.37s, D=0.34s
R=85395, TT=StCr, NTX=25, TB=1748829309.64s, D=0.19s
R=85396, TT=StCr, NTX=25, TB=1748829312.09s, D=0.29s
R=85397, TT=StCr, NTX=25, TB=1748829314.30s, D=0.16s
R=85398, TT=StCr, NTX=25, TB=1748829317.07s, D=0.36s
R=85399, TT=StCr, NTX=25, TB=1748829319.38s, D=0.27s
R=85400, TT=StCr, NTX=25, TB=1748829321.27s, D=0.14s
R=85401, TT=StCr, NTX=25, TB=1748829323.94s, D=0.32s
R=85402, TT=StCr, NTX=25, TB=1748829326.14s, D=0.31s
R=85403, TT=StCr, NTX=25, TB=1748829328.43s, D=0.28s
R=85404, TT=StCr, NTX=25, TB=1748829330.72s, D=0.17s
R=85405, TT=StCr, NTX=25, TB=1748829333.05s, D=0.21s
R=85406, TT=StCr, NTX=25, TB=1748829335.50s, D=0.31s
R=85407, TT=StCr, NTX=25, TB=1748829337.73s, D=0.29s
R=85408, TT=StCr, NTX=25, TB=1748829340.01s, D=0.28s
R=85409, TT=StCr, NTX=25, TB=1748829342.35s, D=0.30s
R=85410, TT=StCr, NTX=25, TB=1748829344.61s, D=0.29s
R=85411, TT=StCr, NTX=25, TB=1748829346.90s, D=0.31s
R=85412, TT=StCr, NTX=25, TB=1748829349.00s, D=0.20s
R=85413, TT=StCr, NTX=25, TB=1748829351.01s, D=0.15s
R=85414, TT=StCr, NTX=25, TB=1748829353.62s, D=0.34s
R=85415, TT=StCr, NTX=25, TB=1748829355.51s, D=0.14s
R=85416, TT=StCr, NTX=25, TB=1748829358.19s, D=0.32s
R=85417, TT=StCr, NTX=25, TB=1748829360.42s, D=0.32s
R=85418, TT=StCr, NTX=25, TB=1748829362.61s, D=0.24s
R=85419, TT=StCr, NTX=25, TB=1748829365.27s, D=0.28s
R=85420, TT=StCr, NTX=25, TB=1748829367.50s, D=0.24s
R=85421, TT=StCr, NTX=25, TB=1748829370.01s, D=0.32s
R=85422, TT=StCr, NTX=25, TB=1748829372.18s, D=0.22s
R=85423, TT=StCr, NTX=25, TB=1748829374.47s, D=0.29s
R=85424, TT=StCr, NTX=25, TB=1748829376.71s, D=0.22s
R=85425, TT=StCr, NTX=25, TB=1748829379.19s, D=0.30s
R=85426, TT=StCr, NTX=25, TB=1748829381.33s, D=0.16s
R=85427, TT=StCr, NTX=25, TB=1748829383.69s, D=0.31s
R=85428, TT=StCr, NTX=25, TB=1748829385.93s, D=0.35s
R=85429, TT=StCr, NTX=25, TB=1748829388.23s, D=0.29s
R=85430, TT=StCr, NTX=25, TB=1748829390.39s, D=0.16s
R=85431, TT=StCr, NTX=25, TB=1748829392.73s, D=0.34s
R=85432, TT=StCr, NTX=25, TB=1748829394.87s, D=0.16s
R=85433, TT=StCr, NTX=25, TB=1748829397.22s, D=0.19s
R=85434, TT=StCr, NTX=25, TB=1748829399.51s, D=0.27s
R=85435, TT=StCr, NTX=25, TB=1748829401.88s, D=0.33s
R=85436, TT=StCr, NTX=25, TB=1748829404.12s, D=0.30s
R=85437, TT=StCr, NTX=25, TB=1748829406.41s, D=0.31s
R=85438, TT=StCr, NTX=25, TB=1748829408.69s, D=0.32s
R=85439, TT=StCr, NTX=25, TB=1748829410.85s, D=0.27s
R=85440, TT=StCr, NTX=25, TB=1748829413.04s, D=0.25s
R=85441, TT=StCr, NTX=25, TB=1748829415.34s, D=0.32s
R=85442, TT=StCr, NTX=25, TB=1748829417.62s, D=0.31s
R=85443, TT=StCr, NTX=25, TB=1748829419.88s, D=0.31s
R=85444, TT=StCr, NTX=25, TB=1748829421.94s, D=0.17s
R=85445, TT=StCr, NTX=25, TB=1748829424.40s, D=0.17s
R=85446, TT=StCr, NTX=25, TB=1748829426.78s, D=0.28s
R=85447, TT=StCr, NTX=25, TB=1748829429.17s, D=0.25s
R=85448, TT=StCr, NTX=25, TB=1748829431.42s, D=0.37s
R=85449, TT=StCr, NTX=25, TB=1748829433.64s, D=0.31s
R=85450, TT=StCr, NTX=25, TB=1748829435.79s, D=0.30s
R=85451, TT=StCr, NTX=25, TB=1748829437.99s, D=0.23s
R=85452, TT=StCr, NTX=25, TB=1748829440.46s, D=0.22s
R=85453, TT=StCr, NTX=25, TB=1748829442.73s, D=0.28s
R=85454, TT=StCr, NTX=25, TB=1748829445.01s, D=0.29s
R=85455, TT=StCr, NTX=25, TB=1748829447.23s, D=0.29s
R=85456, TT=StCr, NTX=25, TB=1748829449.49s, D=0.26s
R=85457, TT=StCr, NTX=25, TB=1748829451.69s, D=0.28s
R=85458, TT=StCr, NTX=25, TB=1748829453.80s, D=0.20s
R=85459, TT=StCr, NTX=25, TB=1748829456.19s, D=0.30s
R=85460, TT=StCr, NTX=25, TB=1748829458.51s, D=0.33s
R=85461, TT=StCr, NTX=25, TB=1748829460.67s, D=0.24s
R=85462, TT=StCr, NTX=25, TB=1748829463.01s, D=0.33s
R=85463, TT=StCr, NTX=25, TB=1748829465.33s, D=0.23s
R=85464, TT=StCr, NTX=25, TB=1748829467.67s, D=0.16s
R=85465, TT=StCr, NTX=25, TB=1748829470.04s, D=0.29s
R=85466, TT=StCr, NTX=25, TB=1748829472.27s, D=0.30s
R=85467, TT=StCr, NTX=25, TB=1748829474.52s, D=0.27s
R=85468, TT=StCr, NTX=25, TB=1748829476.75s, D=0.26s
R=85469, TT=StCr, NTX=25, TB=1748829479.01s, D=0.29s
R=85470, TT=StCr, NTX=25, TB=1748829481.08s, D=0.19s
R=85471, TT=StCr, NTX=25, TB=1748829483.87s, D=0.30s
R=85472, TT=StCr, NTX=25, TB=1748829485.99s, D=0.34s
R=85473, TT=StCr, NTX=25, TB=1748829488.31s, D=0.29s
R=85474, TT=StCr, NTX=25, TB=1748829490.46s, D=0.17s
R=85475, TT=StCr, NTX=25, TB=1748829492.86s, D=0.29s
R=85476, TT=StCr, NTX=25, TB=1748829495.09s, D=0.23s
R=85477, TT=StCr, NTX=25, TB=1748829497.29s, D=0.21s
R=85478, TT=StCr, NTX=25, TB=1748829500.02s, D=0.30s
R=85479, TT=StCr, NTX=25, TB=1748829502.33s, D=0.30s
R=85480, TT=StCr, NTX=25, TB=1748829504.46s, D=0.30s
R=85481, TT=StCr, NTX=25, TB=1748829506.60s, D=0.16s
R=85482, TT=StCr, NTX=25, TB=1748829508.89s, D=0.21s
R=85483, TT=StCr, NTX=25, TB=1748829511.30s, D=0.30s
R=85484, TT=StCr, NTX=25, TB=1748829513.49s, D=0.31s
R=85485, TT=StCr, NTX=25, TB=1748829515.66s, D=0.19s
R=85486, TT=StCr, NTX=25, TB=1748829517.97s, D=0.30s
R=85487, TT=StCr, NTX=25, TB=1748829520.25s, D=0.27s
R=85488, TT=StCr, NTX=25, TB=1748829522.41s, D=0.20s
R=85489, TT=StCr, NTX=25, TB=1748829524.78s, D=0.31s
R=85490, TT=StCr, NTX=25, TB=1748829527.01s, D=0.21s
R=85491, TT=StCr, NTX=25, TB=1748829529.32s, D=0.35s
R=85492, TT=StCr, NTX=25, TB=1748829531.48s, D=0.29s
R=85493, TT=StCr, NTX=25, TB=1748829533.66s, D=0.24s
R=85494, TT=StCr, NTX=25, TB=1748829535.94s, D=0.28s
R=85495, TT=StCr, NTX=25, TB=1748829538.07s, D=0.17s
R=85496, TT=StCr, NTX=25, TB=1748829540.48s, D=0.30s
R=85497, TT=StCr, NTX=25, TB=1748829542.72s, D=0.35s
R=85498, TT=StCr, NTX=25, TB=1748829545.31s, D=0.29s
R=85499, TT=StCr, NTX=25, TB=1748829547.52s, D=0.28s
R=85500, TT=StCr, NTX=25, TB=1748829549.83s, D=0.18s
R=85501, TT=StCr, NTX=25, TB=1748829552.04s, D=0.17s
R=85502, TT=StCr, NTX=25, TB=1748829554.29s, D=0.17s
R=85503, TT=StCr, NTX=25, TB=1748829556.64s, D=0.30s
R=85504, TT=StCr, NTX=25, TB=1748829558.89s, D=0.23s
R=85505, TT=StCr, NTX=25, TB=1748829561.34s, D=0.30s
R=85506, TT=StCr, NTX=25, TB=1748829563.52s, D=0.27s
R=85507, TT=StCr, NTX=25, TB=1748829565.70s, D=0.29s
R=85508, TT=StCr, NTX=25, TB=1748829567.95s, D=0.28s
R=85509, TT=StCr, NTX=25, TB=1748829570.19s, D=0.29s
R=85510, TT=StCr, NTX=25, TB=1748829572.47s, D=0.32s
R=85511, TT=StCr, NTX=25, TB=1748829574.83s, D=0.33s
