R=40001, TT=TinTrOw, NTX=5, TB=1748726347.94s, D=0.15s
R=45063, TT=TinTrOw, NTX=5, TB=1748737847.31s, D=0.19s
R=45063, TT=TinCr, NTX=9, TB=1748737847.51s, D=0.31s
R=45064, TT=TinTrOw, NTX=5, TB=1748737849.41s, D=0.12s
R=45064, TT=TinCr, NTX=11, TB=1748737849.53s, D=0.20s
R=45065, TT=TinTrOw, NTX=5, TB=1748737851.83s, D=0.18s
R=45065, TT=TinCr, NTX=8, TB=1748737852.01s, D=0.29s
R=45066, TT=TinTrOw, NTX=5, TB=1748737853.96s, D=0.14s
R=45066, TT=TinCr, NTX=8, TB=1748737854.10s, D=0.20s
R=45067, TT=TinTrOw, NTX=5, TB=1748737856.25s, D=0.19s
R=45067, TT=TinCr, NTX=9, TB=1748737856.44s, D=0.31s
R=45068, TT=TinTrOw, NTX=5, TB=1748737858.63s, D=0.16s
R=45068, TT=TinCr, NTX=10, TB=1748737858.79s, D=0.33s
R=45069, TT=TinTrOw, NTX=5, TB=1748737860.87s, D=0.20s
R=45069, TT=TinCr, NTX=11, TB=1748737861.07s, D=0.29s
R=45070, TT=TinTrOw, NTX=5, TB=1748737863.10s, D=0.21s
R=45070, TT=TinCr, NTX=8, TB=1748737863.31s, D=0.26s
R=45071, TT=TinTrOw, NTX=5, TB=1748737865.51s, D=0.20s
R=45071, TT=TinCr, NTX=11, TB=1748737865.70s, D=0.31s
R=45072, TT=TinTrOw, NTX=5, TB=1748737867.85s, D=0.19s
R=45072, TT=TinCr, NTX=12, TB=1748737868.04s, D=0.34s
R=45073, TT=TinTrOw, NTX=5, TB=1748737870.06s, D=0.13s
R=45073, TT=TinCr, NTX=9, TB=1748737870.19s, D=0.22s
R=45074, TT=TinTrOw, NTX=5, TB=1748737872.30s, D=0.12s
R=45074, TT=TinCr, NTX=12, TB=1748737872.43s, D=0.25s
R=45075, TT=TinTrOw, NTX=5, TB=1748737874.61s, D=0.16s
R=45075, TT=TinCr, NTX=14, TB=1748737874.78s, D=0.25s
R=45076, TT=TinTrOw, NTX=5, TB=1748737876.81s, D=0.20s
R=45076, TT=TinCr, NTX=9, TB=1748737877.01s, D=0.27s
R=45077, TT=TinTrOw, NTX=5, TB=1748737879.15s, D=0.15s
R=45077, TT=TinCr, NTX=8, TB=1748737879.30s, D=0.20s
R=45078, TT=TinTrOw, NTX=5, TB=1748737881.28s, D=0.15s
R=45078, TT=TinCr, NTX=11, TB=1748737881.43s, D=0.20s
R=45079, TT=TinTrOw, NTX=5, TB=1748737883.55s, D=0.19s
R=45079, TT=TinCr, NTX=11, TB=1748737883.74s, D=0.33s
R=45080, TT=TinTrOw, NTX=5, TB=1748737885.83s, D=0.21s
R=45080, TT=TinCr, NTX=12, TB=1748737886.04s, D=0.30s
R=45081, TT=TinTrOw, NTX=5, TB=1748737888.13s, D=0.18s
R=45081, TT=TinCr, NTX=9, TB=1748737888.31s, D=0.25s
R=45082, TT=TinTrOw, NTX=5, TB=1748737890.49s, D=0.20s
R=45082, TT=TinCr, NTX=11, TB=1748737890.70s, D=0.36s
R=45083, TT=TinTrOw, NTX=5, TB=1748737892.76s, D=0.19s
R=45083, TT=TinCr, NTX=8, TB=1748737892.95s, D=0.31s
R=45084, TT=TinTrOw, NTX=5, TB=1748737895.05s, D=0.18s
R=45084, TT=TinCr, NTX=12, TB=1748737895.23s, D=0.23s
R=45085, TT=TinTrOw, NTX=5, TB=1748737897.28s, D=0.20s
R=45085, TT=TinCr, NTX=12, TB=1748737897.47s, D=0.24s
R=45086, TT=TinTrOw, NTX=5, TB=1748737899.45s, D=0.13s
R=45086, TT=TinCr, NTX=9, TB=1748737899.59s, D=0.19s
R=45087, TT=TinTrOw, NTX=5, TB=1748737901.86s, D=0.20s
R=45087, TT=TinCr, NTX=8, TB=1748737902.06s, D=0.33s
R=45088, TT=TinTrOw, NTX=5, TB=1748737904.08s, D=0.19s
R=45088, TT=TinCr, NTX=10, TB=1748737904.28s, D=0.30s
R=45089, TT=TinTrOw, NTX=5, TB=1748737906.40s, D=0.22s
R=45089, TT=TinCr, NTX=12, TB=1748737906.62s, D=0.30s
R=45090, TT=TinTrOw, NTX=5, TB=1748737908.64s, D=0.17s
R=45090, TT=TinCr, NTX=12, TB=1748737908.81s, D=0.36s
R=45091, TT=TinTrOw, NTX=5, TB=1748737910.82s, D=0.15s
R=45091, TT=TinCr, NTX=9, TB=1748737910.97s, D=0.20s
R=45092, TT=TinTrOw, NTX=5, TB=1748737913.20s, D=0.18s
R=45092, TT=TinCr, NTX=11, TB=1748737913.38s, D=0.26s
R=45093, TT=TinTrOw, NTX=5, TB=1748737915.40s, D=0.18s
R=45093, TT=TinCr, NTX=13, TB=1748737915.58s, D=0.24s
R=45094, TT=TinTrOw, NTX=5, TB=1748737917.67s, D=0.21s
R=45094, TT=TinCr, NTX=9, TB=1748737917.88s, D=0.27s
R=45095, TT=TinTrOw, NTX=5, TB=1748737919.92s, D=0.19s
R=45095, TT=TinCr, NTX=12, TB=1748737920.11s, D=0.22s
R=45096, TT=TinTrOw, NTX=5, TB=1748737922.23s, D=0.22s
R=45096, TT=TinCr, NTX=9, TB=1748737922.44s, D=0.32s
R=45097, TT=TinTrOw, NTX=5, TB=1748737924.66s, D=0.15s
R=45097, TT=TinCr, NTX=12, TB=1748737924.80s, D=0.26s
R=45098, TT=TinTrOw, NTX=5, TB=1748737927.04s, D=0.18s
R=45098, TT=TinCr, NTX=11, TB=1748737927.22s, D=0.29s
R=45099, TT=TinTrOw, NTX=5, TB=1748737929.44s, D=0.17s
R=45099, TT=TinCr, NTX=10, TB=1748737929.61s, D=0.33s
R=45100, TT=TinTrOw, NTX=5, TB=1748737931.60s, D=0.14s
R=45100, TT=TinCr, NTX=11, TB=1748737931.74s, D=0.21s
R=45101, TT=TinTrOw, NTX=5, TB=1748737933.87s, D=0.15s
R=45101, TT=TinCr, NTX=9, TB=1748737934.02s, D=0.21s
R=45102, TT=TinTrOw, NTX=5, TB=1748737936.06s, D=0.14s
R=45102, TT=TinCr, NTX=11, TB=1748737936.20s, D=0.23s
R=45103, TT=TinTrOw, NTX=5, TB=1748737938.39s, D=0.18s
R=45103, TT=TinCr, NTX=12, TB=1748737938.57s, D=0.33s
R=45104, TT=TinTrOw, NTX=5, TB=1748737940.66s, D=0.20s
R=45104, TT=TinCr, NTX=11, TB=1748737940.86s, D=0.35s
R=45105, TT=TinTrOw, NTX=5, TB=1748737942.95s, D=0.20s
R=45105, TT=TinCr, NTX=8, TB=1748737943.15s, D=0.34s
R=45106, TT=TinTrOw, NTX=5, TB=1748737945.15s, D=0.16s
R=45106, TT=TinCr, NTX=7, TB=1748737945.31s, D=0.23s
R=45107, TT=TinTrOw, NTX=5, TB=1748737947.45s, D=0.19s
R=45107, TT=TinCr, NTX=13, TB=1748737947.64s, D=0.26s
R=45108, TT=TinTrOw, NTX=5, TB=1748737949.94s, D=0.19s
R=45108, TT=TinCr, NTX=10, TB=1748737950.13s, D=0.21s
R=45109, TT=TinTrOw, NTX=5, TB=1748737952.22s, D=0.19s
R=45109, TT=TinCr, NTX=7, TB=1748737952.42s, D=0.29s
R=45110, TT=TinTrOw, NTX=5, TB=1748737954.47s, D=0.19s
R=45110, TT=TinCr, NTX=7, TB=1748737954.66s, D=0.26s
R=45111, TT=TinTrOw, NTX=5, TB=1748737956.72s, D=0.20s
R=45111, TT=TinCr, NTX=6, TB=1748737956.92s, D=0.26s
R=45112, TT=TinTrOw, NTX=5, TB=1748737958.98s, D=0.21s
R=45112, TT=TinCr, NTX=7, TB=1748737959.19s, D=0.33s
R=45113, TT=TinTrOw, NTX=5, TB=1748737961.21s, D=0.15s
R=45113, TT=TinCr, NTX=10, TB=1748737961.36s, D=0.25s
R=45114, TT=TinTrOw, NTX=5, TB=1748737963.48s, D=0.16s
R=45114, TT=TinCr, NTX=9, TB=1748737963.65s, D=0.35s
R=45115, TT=TinTrOw, NTX=5, TB=1748737965.67s, D=0.18s
R=45115, TT=TinCr, NTX=12, TB=1748737965.84s, D=0.31s
R=45116, TT=TinTrOw, NTX=5, TB=1748737968.05s, D=0.16s
R=45116, TT=TinCr, NTX=12, TB=1748737968.22s, D=0.19s
R=45117, TT=TinTrOw, NTX=5, TB=1748737970.40s, D=0.16s
R=45117, TT=TinCr, NTX=9, TB=1748737970.56s, D=0.22s
R=45118, TT=TinTrOw, NTX=5, TB=1748737972.71s, D=0.19s
R=45118, TT=TinCr, NTX=11, TB=1748737972.90s, D=0.21s
R=45119, TT=TinTrOw, NTX=5, TB=1748737974.95s, D=0.18s
R=45119, TT=TinCr, NTX=9, TB=1748737975.13s, D=0.28s
R=45120, TT=TinTrOw, NTX=5, TB=1748737977.14s, D=0.13s
R=45120, TT=TinCr, NTX=9, TB=1748737977.28s, D=0.22s
R=45121, TT=TinTrOw, NTX=5, TB=1748737979.48s, D=0.17s
R=45121, TT=TinCr, NTX=13, TB=1748737979.65s, D=0.26s
R=45122, TT=TinTrOw, NTX=5, TB=1748737981.80s, D=0.22s
R=45122, TT=TinCr, NTX=8, TB=1748737982.01s, D=0.30s
R=45123, TT=TinTrOw, NTX=5, TB=1748737984.22s, D=0.18s
R=45123, TT=TinCr, NTX=9, TB=1748737984.39s, D=1.25s
R=45124, TT=TinTrOw, NTX=5, TB=1748737987.48s, D=0.21s
R=45124, TT=TinCr, NTX=6, TB=1748737987.70s, D=0.30s
R=45125, TT=TinTrOw, NTX=5, TB=1748737989.88s, D=0.18s
R=45125, TT=TinCr, NTX=10, TB=1748737990.05s, D=0.24s
R=45126, TT=TinTrOw, NTX=5, TB=1748737992.03s, D=0.17s
R=45126, TT=TinCr, NTX=9, TB=1748737992.20s, D=0.22s
R=45127, TT=TinTrOw, NTX=5, TB=1748737994.34s, D=0.15s
R=45127, TT=TinCr, NTX=11, TB=1748737994.50s, D=0.24s
R=45128, TT=TinTrOw, NTX=5, TB=1748737996.62s, D=0.18s
R=45128, TT=TinCr, NTX=8, TB=1748737996.80s, D=0.33s
R=45129, TT=TinTrOw, NTX=5, TB=1748737998.95s, D=0.20s
R=45129, TT=TinCr, NTX=9, TB=1748737999.15s, D=0.34s
R=45130, TT=TinTrOw, NTX=5, TB=1748738001.16s, D=0.16s
R=45130, TT=TinCr, NTX=11, TB=1748738001.32s, D=0.24s
R=45131, TT=TinTrOw, NTX=5, TB=1748738003.52s, D=0.17s
R=45131, TT=TinCr, NTX=11, TB=1748738003.69s, D=0.38s
R=45132, TT=TinTrOw, NTX=5, TB=1748738005.71s, D=0.12s
R=45132, TT=TinCr, NTX=9, TB=1748738005.83s, D=0.23s
R=45133, TT=TinTrOw, NTX=5, TB=1748738008.12s, D=0.21s
R=45133, TT=TinCr, NTX=9, TB=1748738008.33s, D=0.26s
R=45134, TT=TinTrOw, NTX=5, TB=1748738010.65s, D=0.15s
R=45134, TT=TinCr, NTX=12, TB=1748738010.79s, D=0.22s
R=45135, TT=TinTrOw, NTX=5, TB=1748738013.06s, D=0.17s
R=45135, TT=TinCr, NTX=8, TB=1748738013.24s, D=0.25s
R=45136, TT=TinTrOw, NTX=5, TB=1748738015.29s, D=0.17s
R=45136, TT=TinCr, NTX=12, TB=1748738015.47s, D=0.36s
R=45137, TT=TinTrOw, NTX=5, TB=1748738017.66s, D=0.18s
R=45137, TT=TinCr, NTX=13, TB=1748738017.83s, D=0.23s
R=45138, TT=TinTrOw, NTX=5, TB=1748738019.90s, D=0.19s
R=45138, TT=TinCr, NTX=13, TB=1748738020.08s, D=0.35s
R=45139, TT=TinTrOw, NTX=5, TB=1748738022.19s, D=0.18s
R=45139, TT=TinCr, NTX=14, TB=1748738022.37s, D=0.35s
R=45140, TT=TinTrOw, NTX=5, TB=1748738024.47s, D=0.22s
R=45140, TT=TinCr, NTX=8, TB=1748738024.69s, D=0.30s
R=45141, TT=TinTrOw, NTX=5, TB=1748738026.71s, D=0.19s
R=45141, TT=TinCr, NTX=9, TB=1748738026.90s, D=0.22s
R=45142, TT=TinTrOw, NTX=5, TB=1748738029.04s, D=0.21s
R=45142, TT=TinCr, NTX=8, TB=1748738029.25s, D=0.26s
R=45143, TT=TinTrOw, NTX=5, TB=1748738031.25s, D=0.16s
R=45143, TT=TinCr, NTX=12, TB=1748738031.42s, D=0.30s
R=45144, TT=TinTrOw, NTX=5, TB=1748738033.53s, D=0.21s
R=45144, TT=TinCr, NTX=11, TB=1748738033.74s, D=0.38s
R=45145, TT=TinTrOw, NTX=5, TB=1748738035.93s, D=0.20s
R=45145, TT=TinCr, NTX=10, TB=1748738036.13s, D=0.30s
R=45146, TT=TinTrOw, NTX=5, TB=1748738038.34s, D=0.19s
R=45146, TT=TinCr, NTX=11, TB=1748738038.53s, D=0.31s
R=45147, TT=TinTrOw, NTX=5, TB=1748738040.62s, D=0.17s
R=45147, TT=TinCr, NTX=12, TB=1748738040.79s, D=0.28s
R=45148, TT=TinTrOw, NTX=5, TB=1748738042.90s, D=0.16s
R=45148, TT=TinCr, NTX=11, TB=1748738043.06s, D=0.24s
R=45149, TT=TinTrOw, NTX=5, TB=1748738045.54s, D=0.18s
R=45149, TT=TinCr, NTX=11, TB=1748738045.73s, D=0.40s
R=45150, TT=TinTrOw, NTX=5, TB=1748738047.91s, D=0.18s
R=45150, TT=TinCr, NTX=13, TB=1748738048.09s, D=0.38s
R=45151, TT=TinTrOw, NTX=5, TB=1748738050.29s, D=0.19s
R=45151, TT=TinCr, NTX=11, TB=1748738050.47s, D=0.22s
R=45152, TT=TinTrOw, NTX=5, TB=1748738052.54s, D=0.18s
R=45152, TT=TinCr, NTX=10, TB=1748738052.72s, D=0.30s
R=45153, TT=TinTrOw, NTX=5, TB=1748738054.83s, D=0.18s
R=45153, TT=TinCr, NTX=9, TB=1748738055.02s, D=0.29s
R=45154, TT=TinTrOw, NTX=5, TB=1748738057.05s, D=0.18s
R=45154, TT=TinCr, NTX=11, TB=1748738057.24s, D=0.28s
R=45155, TT=TinTrOw, NTX=5, TB=1748738059.18s, D=0.13s
R=45155, TT=TinCr, NTX=9, TB=1748738059.30s, D=0.20s
R=45156, TT=TinTrOw, NTX=5, TB=1748738061.41s, D=0.12s
R=45156, TT=TinCr, NTX=15, TB=1748738061.53s, D=0.22s
R=45157, TT=TinTrOw, NTX=5, TB=1748738063.86s, D=0.18s
R=45157, TT=TinCr, NTX=9, TB=1748738064.03s, D=0.36s
R=45158, TT=TinTrOw, NTX=5, TB=1748738066.05s, D=0.16s
R=45158, TT=TinCr, NTX=11, TB=1748738066.21s, D=0.24s
R=45159, TT=TinTrOw, NTX=5, TB=1748738068.32s, D=0.17s
R=45159, TT=TinCr, NTX=12, TB=1748738068.49s, D=0.25s
R=45160, TT=TinTrOw, NTX=5, TB=1748738070.59s, D=0.22s
R=45160, TT=TinCr, NTX=10, TB=1748738070.81s, D=0.27s
R=45161, TT=TinTrOw, NTX=5, TB=1748738073.05s, D=0.21s
R=45161, TT=TinCr, NTX=10, TB=1748738073.26s, D=0.29s
R=45162, TT=TinTrOw, NTX=5, TB=1748738075.33s, D=0.22s
R=45162, TT=TinCr, NTX=11, TB=1748738075.56s, D=0.31s
R=45163, TT=TinTrOw, NTX=5, TB=1748738077.53s, D=0.15s
R=45163, TT=TinCr, NTX=12, TB=1748738077.68s, D=0.24s
R=45164, TT=TinTrOw, NTX=5, TB=1748738079.87s, D=0.16s
R=45164, TT=TinCr, NTX=10, TB=1748738080.04s, D=0.27s
R=45165, TT=TinTrOw, NTX=5, TB=1748738082.18s, D=0.19s
R=45165, TT=TinCr, NTX=10, TB=1748738082.37s, D=0.32s
R=45166, TT=TinTrOw, NTX=5, TB=1748738084.43s, D=0.17s
R=45166, TT=TinCr, NTX=11, TB=1748738084.60s, D=0.20s
R=45167, TT=TinTrOw, NTX=5, TB=1748738086.63s, D=0.13s
R=45167, TT=TinCr, NTX=12, TB=1748738086.76s, D=0.22s
R=45168, TT=TinTrOw, NTX=5, TB=1748738088.94s, D=0.17s
R=45168, TT=TinCr, NTX=10, TB=1748738089.11s, D=0.33s
R=45169, TT=TinTrOw, NTX=5, TB=1748738091.12s, D=0.16s
R=45169, TT=TinCr, NTX=11, TB=1748738091.28s, D=0.23s
R=45170, TT=TinTrOw, NTX=5, TB=1748738093.40s, D=0.13s
R=45170, TT=TinCr, NTX=13, TB=1748738093.54s, D=0.24s
R=45171, TT=TinTrOw, NTX=5, TB=1748738095.74s, D=0.17s
R=45171, TT=TinCr, NTX=8, TB=1748738095.91s, D=0.23s
R=45172, TT=TinTrOw, NTX=5, TB=1748738098.55s, D=0.19s
R=45172, TT=TinCr, NTX=13, TB=1748738098.75s, D=0.32s
R=45173, TT=TinTrOw, NTX=5, TB=1748738100.75s, D=0.14s
R=45173, TT=TinCr, NTX=8, TB=1748738100.89s, D=0.19s
R=45174, TT=TinTrOw, NTX=5, TB=1748738103.13s, D=0.17s
R=45174, TT=TinCr, NTX=8, TB=1748738103.30s, D=0.37s
R=45175, TT=TinTrOw, NTX=5, TB=1748738105.75s, D=0.16s
R=45175, TT=TinCr, NTX=10, TB=1748738105.91s, D=0.37s
R=45176, TT=TinTrOw, NTX=5, TB=1748738108.06s, D=0.15s
R=45176, TT=TinCr, NTX=11, TB=1748738108.21s, D=0.27s
R=45177, TT=TinTrOw, NTX=5, TB=1748738110.27s, D=0.15s
R=45177, TT=TinCr, NTX=8, TB=1748738110.42s, D=0.21s
R=45178, TT=TinTrOw, NTX=5, TB=1748738112.57s, D=0.15s
R=45178, TT=TinCr, NTX=10, TB=1748738112.72s, D=0.28s
R=45179, TT=TinTrOw, NTX=5, TB=1748738114.87s, D=0.20s
R=45179, TT=TinCr, NTX=9, TB=1748738115.07s, D=0.35s
R=45180, TT=TinTrOw, NTX=5, TB=1748738117.17s, D=0.22s
R=45180, TT=TinCr, NTX=8, TB=1748738117.38s, D=0.32s
R=45181, TT=TinTrOw, NTX=5, TB=1748738119.31s, D=0.13s
R=45181, TT=TinCr, NTX=10, TB=1748738119.44s, D=0.23s
R=45182, TT=TinTrOw, NTX=5, TB=1748738121.60s, D=0.16s
R=45182, TT=TinCr, NTX=8, TB=1748738121.76s, D=0.25s
R=45183, TT=TinTrOw, NTX=5, TB=1748738123.82s, D=0.15s
R=45183, TT=TinCr, NTX=10, TB=1748738123.97s, D=0.21s
R=45184, TT=TinTrOw, NTX=5, TB=1748738126.11s, D=0.19s
R=45184, TT=TinCr, NTX=10, TB=1748738126.30s, D=0.31s
R=45185, TT=TinTrOw, NTX=5, TB=1748738128.25s, D=0.13s
R=45185, TT=TinCr, NTX=12, TB=1748738128.39s, D=0.22s
R=45186, TT=TinTrOw, NTX=5, TB=1748738130.58s, D=0.19s
R=45186, TT=TinCr, NTX=9, TB=1748738130.77s, D=0.25s
R=45187, TT=TinTrOw, NTX=5, TB=1748738132.97s, D=0.12s
R=45187, TT=TinCr, NTX=13, TB=1748738133.09s, D=0.21s
R=45188, TT=TinTrOw, NTX=5, TB=1748738135.37s, D=0.15s
R=45188, TT=TinCr, NTX=7, TB=1748738135.51s, D=0.19s
R=45189, TT=TinTrOw, NTX=5, TB=1748738137.57s, D=0.13s
R=45189, TT=TinCr, NTX=13, TB=1748738137.70s, D=0.25s
R=45190, TT=TinTrOw, NTX=5, TB=1748738139.83s, D=0.18s
R=45190, TT=TinCr, NTX=13, TB=1748738140.00s, D=0.30s
R=45191, TT=TinTrOw, NTX=5, TB=1748738142.02s, D=0.13s
R=45191, TT=TinCr, NTX=15, TB=1748738142.15s, D=0.22s
R=45192, TT=TinTrOw, NTX=5, TB=1748738144.20s, D=0.12s
R=45192, TT=TinCr, NTX=11, TB=1748738144.31s, D=0.22s
R=45193, TT=TinTrOw, NTX=5, TB=1748738146.52s, D=0.21s
R=45193, TT=TinCr, NTX=10, TB=1748738146.73s, D=0.35s
R=45194, TT=TinTrOw, NTX=5, TB=1748738148.75s, D=0.17s
R=45194, TT=TinCr, NTX=8, TB=1748738148.91s, D=0.24s
R=45195, TT=TinTrOw, NTX=5, TB=1748738150.98s, D=0.13s
R=45195, TT=TinCr, NTX=11, TB=1748738151.11s, D=0.24s
R=45196, TT=TinTrOw, NTX=5, TB=1748738153.29s, D=0.18s
R=45196, TT=TinCr, NTX=8, TB=1748738153.47s, D=0.26s
R=45197, TT=TinTrOw, NTX=5, TB=1748738155.42s, D=0.13s
R=45197, TT=TinCr, NTX=9, TB=1748738155.55s, D=0.25s
R=45198, TT=TinTrOw, NTX=5, TB=1748738157.63s, D=0.19s
R=45198, TT=TinCr, NTX=9, TB=1748738157.82s, D=0.19s
R=45199, TT=TinTrOw, NTX=5, TB=1748738159.93s, D=0.20s
R=45199, TT=TinCr, NTX=11, TB=1748738160.13s, D=0.29s
R=45200, TT=TinTrOw, NTX=5, TB=1748738161.73s, D=0.12s
R=45200, TT=TinCr, NTX=9, TB=1748738161.85s, D=0.12s
R=45201, TT=TinTrOw, NTX=5, TB=1748738164.57s, D=0.18s
R=45201, TT=TinCr, NTX=10, TB=1748738164.76s, D=0.32s
R=45202, TT=TinTrOw, NTX=5, TB=1748738166.80s, D=0.19s
R=45202, TT=TinCr, NTX=12, TB=1748738166.99s, D=0.24s
R=45203, TT=TinTrOw, NTX=5, TB=1748738169.23s, D=0.14s
R=45203, TT=TinCr, NTX=10, TB=1748738169.37s, D=0.22s
R=45204, TT=TinTrOw, NTX=5, TB=1748738171.52s, D=0.18s
R=45204, TT=TinCr, NTX=9, TB=1748738171.70s, D=0.25s
R=45205, TT=TinTrOw, NTX=5, TB=1748738173.78s, D=0.18s
R=45205, TT=TinCr, NTX=8, TB=1748738173.96s, D=0.23s
R=45206, TT=TinTrOw, NTX=5, TB=1748738175.93s, D=0.19s
R=45206, TT=TinCr, NTX=9, TB=1748738176.13s, D=0.31s
R=45207, TT=TinTrOw, NTX=5, TB=1748738178.32s, D=0.18s
R=45207, TT=TinCr, NTX=8, TB=1748738178.49s, D=1.11s
R=45208, TT=TinTrOw, NTX=5, TB=1748738181.25s, D=0.13s
R=45208, TT=TinCr, NTX=9, TB=1748738181.39s, D=0.22s
R=45209, TT=TinTrOw, NTX=5, TB=1748738183.52s, D=0.19s
R=45209, TT=TinCr, NTX=13, TB=1748738183.71s, D=0.35s
R=45210, TT=TinTrOw, NTX=5, TB=1748738185.69s, D=0.12s
R=45210, TT=TinCr, NTX=10, TB=1748738185.81s, D=0.22s
R=45211, TT=TinTrOw, NTX=5, TB=1748738188.11s, D=0.21s
R=45211, TT=TinCr, NTX=11, TB=1748738188.32s, D=0.28s
R=45212, TT=TinTrOw, NTX=5, TB=1748738190.28s, D=0.21s
R=45212, TT=TinCr, NTX=8, TB=1748738190.49s, D=0.20s
R=45213, TT=TinTrOw, NTX=5, TB=1748738192.56s, D=0.17s
R=45213, TT=TinCr, NTX=11, TB=1748738192.73s, D=0.34s
R=45214, TT=TinTrOw, NTX=5, TB=1748738194.85s, D=0.12s
R=45214, TT=TinCr, NTX=14, TB=1748738194.97s, D=0.25s
R=45215, TT=TinTrOw, NTX=5, TB=1748738197.07s, D=0.13s
R=45215, TT=TinCr, NTX=11, TB=1748738197.20s, D=0.20s
R=45216, TT=TinTrOw, NTX=5, TB=1748738199.44s, D=0.15s
R=45216, TT=TinCr, NTX=9, TB=1748738199.60s, D=0.26s
R=45217, TT=TinTrOw, NTX=5, TB=1748738201.70s, D=0.16s
R=45217, TT=TinCr, NTX=10, TB=1748738201.86s, D=0.37s
R=45218, TT=TinTrOw, NTX=5, TB=1748738203.94s, D=0.16s
R=45218, TT=TinCr, NTX=10, TB=1748738204.10s, D=0.25s
R=45219, TT=TinTrOw, NTX=5, TB=1748738206.39s, D=0.23s
R=45219, TT=TinCr, NTX=11, TB=1748738206.63s, D=0.16s
R=45220, TT=TinTrOw, NTX=5, TB=1748738208.54s, D=0.19s
R=45220, TT=TinCr, NTX=12, TB=1748738208.73s, D=0.22s
R=45221, TT=TinTrOw, NTX=5, TB=1748738210.72s, D=0.17s
R=45221, TT=TinCr, NTX=10, TB=1748738210.89s, D=0.31s
R=45222, TT=TinTrOw, NTX=5, TB=1748738212.94s, D=0.18s
R=45222, TT=TinCr, NTX=10, TB=1748738213.11s, D=0.26s
R=45223, TT=TinTrOw, NTX=5, TB=1748738215.17s, D=0.20s
R=45223, TT=TinCr, NTX=12, TB=1748738215.37s, D=0.25s
R=45224, TT=TinTrOw, NTX=5, TB=1748738217.43s, D=0.18s
R=45224, TT=TinCr, NTX=8, TB=1748738217.62s, D=0.19s
R=45225, TT=TinTrOw, NTX=5, TB=1748738219.59s, D=0.20s
R=45225, TT=TinCr, NTX=9, TB=1748738219.79s, D=0.28s
R=45226, TT=TinTrOw, NTX=5, TB=1748738221.80s, D=0.18s
R=45226, TT=TinCr, NTX=10, TB=1748738221.98s, D=0.26s
R=45227, TT=TinTrOw, NTX=5, TB=1748738224.26s, D=0.17s
R=45227, TT=TinCr, NTX=10, TB=1748738224.44s, D=0.23s
R=45228, TT=TinTrOw, NTX=5, TB=1748738226.68s, D=0.19s
R=45228, TT=TinCr, NTX=11, TB=1748738226.87s, D=0.36s
R=45229, TT=TinTrOw, NTX=5, TB=1748738228.91s, D=0.12s
R=45229, TT=TinCr, NTX=14, TB=1748738229.04s, D=0.22s
R=45230, TT=TinTrOw, NTX=5, TB=1748738231.30s, D=0.17s
R=45230, TT=TinCr, NTX=12, TB=1748738231.46s, D=0.22s
R=45231, TT=TinTrOw, NTX=5, TB=1748738233.51s, D=0.19s
R=45231, TT=TinCr, NTX=11, TB=1748738233.70s, D=0.32s
R=45232, TT=TinTrOw, NTX=5, TB=1748738235.78s, D=0.22s
R=45232, TT=TinCr, NTX=9, TB=1748738236.00s, D=0.18s
R=45233, TT=TinTrOw, NTX=5, TB=1748738237.91s, D=0.18s
R=45233, TT=TinCr, NTX=8, TB=1748738238.09s, D=0.28s
R=45234, TT=TinTrOw, NTX=5, TB=1748738240.06s, D=0.14s
R=45234, TT=TinCr, NTX=9, TB=1748738240.20s, D=0.21s
R=45235, TT=TinTrOw, NTX=5, TB=1748738242.37s, D=0.14s
R=45235, TT=TinCr, NTX=7, TB=1748738242.51s, D=0.21s
R=45236, TT=TinTrOw, NTX=5, TB=1748738244.62s, D=0.13s
R=45236, TT=TinCr, NTX=8, TB=1748738244.75s, D=0.22s
R=45237, TT=TinTrOw, NTX=5, TB=1748738246.99s, D=0.15s
R=45237, TT=TinCr, NTX=10, TB=1748738247.13s, D=0.22s
R=45238, TT=TinTrOw, NTX=5, TB=1748738249.25s, D=0.15s
R=45238, TT=TinCr, NTX=7, TB=1748738249.40s, D=0.19s
R=45239, TT=TinTrOw, NTX=5, TB=1748738251.47s, D=0.14s
R=45239, TT=TinCr, NTX=12, TB=1748738251.61s, D=0.20s
R=45240, TT=TinTrOw, NTX=5, TB=1748738253.78s, D=0.18s
R=45240, TT=TinCr, NTX=9, TB=1748738253.96s, D=0.29s
R=45241, TT=TinTrOw, NTX=5, TB=1748738256.13s, D=0.16s
R=45241, TT=TinCr, NTX=10, TB=1748738256.29s, D=0.30s
R=45242, TT=TinTrOw, NTX=5, TB=1748738258.24s, D=0.12s
R=45242, TT=TinCr, NTX=10, TB=1748738258.36s, D=0.19s
R=45243, TT=TinTrOw, NTX=5, TB=1748738260.58s, D=0.21s
R=45243, TT=TinCr, NTX=8, TB=1748738260.79s, D=0.22s
R=45244, TT=TinTrOw, NTX=5, TB=1748738262.80s, D=0.20s
R=45244, TT=TinCr, NTX=13, TB=1748738263.00s, D=0.22s
R=45245, TT=TinTrOw, NTX=5, TB=1748738264.99s, D=0.16s
R=45245, TT=TinCr, NTX=9, TB=1748738265.16s, D=0.22s
R=45246, TT=TinTrOw, NTX=5, TB=1748738267.19s, D=0.14s
