R=1, TT=TinTrOw, NTX=5, TB=1748634930.71s, D=0.13s
R=9208, TT=TinCr, NTX=8, TB=1748655855.02s, D=0.33s
R=9209, TT=TinTrOw, NTX=5, TB=1748655857.15s, D=0.20s
R=9209, TT=TinCr, NTX=7, TB=1748655857.35s, D=0.33s
R=9210, TT=TinTrOw, NTX=5, TB=1748655859.46s, D=0.22s
R=9210, TT=TinCr, NTX=11, TB=1748655859.67s, D=0.34s
R=9211, TT=TinTrOw, NTX=5, TB=1748655861.76s, D=0.18s
R=9211, TT=TinCr, NTX=8, TB=1748655861.95s, D=0.25s
R=9212, TT=TinTrOw, NTX=5, TB=1748655864.02s, D=0.18s
R=9212, TT=TinCr, NTX=9, TB=1748655864.20s, D=0.22s
R=9213, TT=TinTrOw, NTX=5, TB=1748655866.32s, D=0.21s
R=9213, TT=TinCr, NTX=11, TB=1748655866.53s, D=0.34s
R=9214, TT=TinTrOw, NTX=5, TB=1748655868.67s, D=0.23s
R=9214, TT=TinCr, NTX=10, TB=1748655868.90s, D=0.35s
R=9215, TT=TinTrOw, NTX=5, TB=1748655871.00s, D=0.19s
R=9215, TT=TinCr, NTX=13, TB=1748655871.19s, D=0.24s
R=9216, TT=TinTrOw, NTX=5, TB=1748655873.28s, D=0.16s
R=9216, TT=TinCr, NTX=12, TB=1748655873.44s, D=0.28s
R=9217, TT=TinTrOw, NTX=5, TB=1748655875.67s, D=0.21s
R=9217, TT=TinCr, NTX=11, TB=1748655875.87s, D=0.24s
R=9218, TT=TinTrOw, NTX=5, TB=1748655878.01s, D=0.23s
R=9218, TT=TinCr, NTX=10, TB=1748655878.23s, D=0.33s
R=9219, TT=TinTrOw, NTX=5, TB=1748655880.26s, D=0.20s
R=9219, TT=TinCr, NTX=15, TB=1748655880.47s, D=0.30s
R=9220, TT=TinTrOw, NTX=5, TB=1748655882.51s, D=0.17s
R=9220, TT=TinCr, NTX=10, TB=1748655882.67s, D=0.28s
R=9221, TT=TinTrOw, NTX=5, TB=1748655884.73s, D=0.15s
R=9221, TT=TinCr, NTX=10, TB=1748655884.87s, D=0.23s
R=9222, TT=TinTrOw, NTX=5, TB=1748655887.00s, D=0.15s
R=9222, TT=TinCr, NTX=9, TB=1748655887.15s, D=0.26s
R=9223, TT=TinTrOw, NTX=5, TB=1748655889.27s, D=0.14s
R=9223, TT=TinCr, NTX=8, TB=1748655889.41s, D=0.22s
R=9224, TT=TinTrOw, NTX=5, TB=1748655891.59s, D=0.22s
R=9224, TT=TinCr, NTX=9, TB=1748655891.81s, D=0.30s
R=9225, TT=TinTrOw, NTX=5, TB=1748655894.32s, D=0.19s
R=9225, TT=TinCr, NTX=12, TB=1748655894.52s, D=0.25s
R=9226, TT=TinTrOw, NTX=5, TB=1748655896.57s, D=0.14s
R=9226, TT=TinCr, NTX=9, TB=1748655896.71s, D=0.25s
R=9227, TT=TinTrOw, NTX=5, TB=1748655898.68s, D=0.12s
R=9227, TT=TinCr, NTX=15, TB=1748655898.80s, D=0.18s
R=9228, TT=TinTrOw, NTX=5, TB=1748655901.07s, D=0.13s
R=9228, TT=TinCr, NTX=11, TB=1748655901.20s, D=0.27s
R=9229, TT=TinTrOw, NTX=5, TB=1748655904.07s, D=0.24s
R=9229, TT=TinCr, NTX=8, TB=1748655904.31s, D=0.20s
R=9230, TT=TinTrOw, NTX=5, TB=1748655906.30s, D=0.21s
R=9230, TT=TinCr, NTX=5, TB=1748655906.51s, D=0.30s
R=9231, TT=TinTrOw, NTX=5, TB=1748655908.67s, D=0.21s
R=9231, TT=TinCr, NTX=10, TB=1748655908.88s, D=0.24s
R=9232, TT=TinTrOw, NTX=5, TB=1748655910.96s, D=0.15s
R=9232, TT=TinCr, NTX=10, TB=1748655911.11s, D=0.20s
R=9233, TT=TinTrOw, NTX=5, TB=1748655913.36s, D=0.23s
R=9233, TT=TinCr, NTX=8, TB=1748655913.58s, D=0.22s
R=9234, TT=TinTrOw, NTX=5, TB=1748655915.50s, D=0.16s
R=9234, TT=TinCr, NTX=11, TB=1748655915.66s, D=0.25s
R=9235, TT=TinTrOw, NTX=5, TB=1748655917.90s, D=0.21s
R=9235, TT=TinCr, NTX=10, TB=1748655918.11s, D=0.34s
R=9236, TT=TinTrOw, NTX=5, TB=1748655920.20s, D=0.19s
R=9236, TT=TinCr, NTX=8, TB=1748655920.39s, D=0.23s
R=9237, TT=TinTrOw, NTX=5, TB=1748655922.39s, D=0.14s
R=9237, TT=TinCr, NTX=10, TB=1748655922.53s, D=0.30s
R=9238, TT=TinTrOw, NTX=5, TB=1748655924.81s, D=0.23s
R=9238, TT=TinCr, NTX=9, TB=1748655925.03s, D=0.34s
R=9239, TT=TinTrOw, NTX=5, TB=1748655927.10s, D=0.21s
R=9239, TT=TinCr, NTX=9, TB=1748655927.32s, D=0.33s
R=9240, TT=TinTrOw, NTX=5, TB=1748655929.41s, D=0.18s
R=9240, TT=TinCr, NTX=12, TB=1748655929.59s, D=0.41s
R=9241, TT=TinTrOw, NTX=5, TB=1748655931.76s, D=0.17s
R=9241, TT=TinCr, NTX=11, TB=1748655931.93s, D=0.22s
R=9242, TT=TinTrOw, NTX=5, TB=1748655933.90s, D=0.14s
R=9242, TT=TinCr, NTX=13, TB=1748655934.04s, D=0.18s
R=9243, TT=TinTrOw, NTX=5, TB=1748655936.37s, D=0.20s
R=9243, TT=TinCr, NTX=13, TB=1748655936.57s, D=0.23s
R=9244, TT=TinTrOw, NTX=5, TB=1748655938.66s, D=0.17s
R=9244, TT=TinCr, NTX=11, TB=1748655938.83s, D=0.26s
R=9245, TT=TinTrOw, NTX=5, TB=1748655940.96s, D=0.15s
R=9245, TT=TinCr, NTX=10, TB=1748655941.11s, D=0.25s
R=9246, TT=TinTrOw, NTX=5, TB=1748655943.24s, D=0.18s
R=9246, TT=TinCr, NTX=10, TB=1748655943.42s, D=0.24s
R=9247, TT=TinTrOw, NTX=5, TB=1748655945.54s, D=0.23s
R=9247, TT=TinCr, NTX=7, TB=1748655945.77s, D=0.21s
R=9248, TT=TinTrOw, NTX=5, TB=1748655948.02s, D=0.20s
R=9248, TT=TinCr, NTX=8, TB=1748655948.23s, D=0.34s
R=9249, TT=TinTrOw, NTX=5, TB=1748655950.20s, D=0.12s
R=9249, TT=TinCr, NTX=9, TB=1748655950.33s, D=0.21s
R=9250, TT=TinTrOw, NTX=5, TB=1748655952.56s, D=0.22s
R=9250, TT=TinCr, NTX=8, TB=1748655952.79s, D=0.36s
R=9251, TT=TinTrOw, NTX=5, TB=1748655955.18s, D=0.16s
R=9251, TT=TinCr, NTX=12, TB=1748655955.33s, D=0.26s
R=9252, TT=TinTrOw, NTX=5, TB=1748655957.54s, D=0.19s
R=9252, TT=TinCr, NTX=10, TB=1748655957.73s, D=0.22s
R=9253, TT=TinTrOw, NTX=5, TB=1748655959.59s, D=0.12s
R=9253, TT=TinCr, NTX=11, TB=1748655959.71s, D=0.14s
R=9254, TT=TinTrOw, NTX=5, TB=1748655962.22s, D=0.27s
R=9254, TT=TinCr, NTX=7, TB=1748655962.49s, D=0.23s
R=9255, TT=TinTrOw, NTX=5, TB=1748655964.61s, D=0.19s
R=9255, TT=TinCr, NTX=9, TB=1748655964.80s, D=0.22s
R=9256, TT=TinTrOw, NTX=5, TB=1748655966.82s, D=0.13s
R=9256, TT=TinCr, NTX=9, TB=1748655966.95s, D=0.19s
R=9257, TT=TinTrOw, NTX=5, TB=1748655969.45s, D=0.17s
R=9257, TT=TinCr, NTX=10, TB=1748655969.62s, D=0.25s
R=9258, TT=TinTrOw, NTX=5, TB=1748655971.74s, D=0.13s
R=9258, TT=TinCr, NTX=10, TB=1748655971.87s, D=0.25s
R=9259, TT=TinTrOw, NTX=5, TB=1748655974.12s, D=0.18s
R=9259, TT=TinCr, NTX=9, TB=1748655974.30s, D=0.37s
R=9260, TT=TinTrOw, NTX=5, TB=1748655976.41s, D=0.23s
R=9260, TT=TinCr, NTX=9, TB=1748655976.63s, D=0.31s
R=9261, TT=TinTrOw, NTX=5, TB=1748655978.72s, D=0.22s
R=9261, TT=TinCr, NTX=8, TB=1748655978.94s, D=0.23s
R=9262, TT=TinTrOw, NTX=5, TB=1748655980.67s, D=0.12s
R=9262, TT=TinCr, NTX=10, TB=1748655980.80s, D=0.13s
R=9263, TT=TinTrOw, NTX=5, TB=1748655983.23s, D=0.16s
R=9263, TT=TinCr, NTX=10, TB=1748655983.39s, D=0.25s
R=9264, TT=TinTrOw, NTX=5, TB=1748655985.52s, D=0.16s
R=9264, TT=TinCr, NTX=7, TB=1748655985.68s, D=0.27s
R=9265, TT=TinTrOw, NTX=5, TB=1748655987.72s, D=0.12s
R=9265, TT=TinCr, NTX=12, TB=1748655987.84s, D=0.27s
R=9266, TT=TinTrOw, NTX=5, TB=1748655990.09s, D=0.20s
R=9266, TT=TinCr, NTX=7, TB=1748655990.29s, D=0.28s
R=9267, TT=TinTrOw, NTX=5, TB=1748655992.45s, D=0.22s
R=9267, TT=TinCr, NTX=11, TB=1748655992.67s, D=0.34s
R=9268, TT=TinTrOw, NTX=5, TB=1748655994.72s, D=0.19s
R=9268, TT=TinCr, NTX=14, TB=1748655994.90s, D=0.31s
R=9269, TT=TinTrOw, NTX=5, TB=1748655997.10s, D=0.24s
R=9269, TT=TinCr, NTX=9, TB=1748655997.34s, D=0.31s
R=9270, TT=TinTrOw, NTX=5, TB=1748655999.33s, D=0.12s
R=9270, TT=TinCr, NTX=9, TB=1748655999.45s, D=0.23s
R=9271, TT=TinTrOw, NTX=5, TB=1748656001.62s, D=0.13s
R=9271, TT=TinCr, NTX=8, TB=1748656001.75s, D=0.22s
R=9272, TT=TinTrOw, NTX=5, TB=1748656003.98s, D=0.23s
R=9272, TT=TinCr, NTX=13, TB=1748656004.22s, D=0.24s
R=9273, TT=TinTrOw, NTX=5, TB=1748656006.24s, D=0.21s
R=9273, TT=TinCr, NTX=13, TB=1748656006.45s, D=0.29s
R=9274, TT=TinTrOw, NTX=5, TB=1748656008.73s, D=0.23s
R=9274, TT=TinCr, NTX=12, TB=1748656008.95s, D=0.33s
R=9275, TT=TinTrOw, NTX=5, TB=1748656010.96s, D=0.21s
R=9275, TT=TinCr, NTX=12, TB=1748656011.16s, D=0.30s
R=9276, TT=TinTrOw, NTX=5, TB=1748656013.00s, D=0.13s
R=9276, TT=TinCr, NTX=8, TB=1748656013.13s, D=0.17s
R=9277, TT=TinTrOw, NTX=5, TB=1748656015.97s, D=0.24s
R=9277, TT=TinCr, NTX=7, TB=1748656016.21s, D=0.26s
R=9278, TT=TinTrOw, NTX=5, TB=1748656018.35s, D=0.23s
R=9278, TT=TinCr, NTX=11, TB=1748656018.58s, D=0.29s
R=9279, TT=TinTrOw, NTX=5, TB=1748656020.56s, D=0.16s
R=9279, TT=TinCr, NTX=12, TB=1748656020.72s, D=0.26s
R=9280, TT=TinTrOw, NTX=5, TB=1748656022.85s, D=0.25s
R=9280, TT=TinCr, NTX=11, TB=1748656023.09s, D=0.27s
R=9281, TT=TinTrOw, NTX=5, TB=1748656025.35s, D=0.18s
R=9281, TT=TinCr, NTX=12, TB=1748656025.53s, D=0.22s
R=9282, TT=TinTrOw, NTX=5, TB=1748656027.75s, D=0.20s
R=9282, TT=TinCr, NTX=13, TB=1748656027.95s, D=0.25s
R=9283, TT=TinTrOw, NTX=5, TB=1748656030.12s, D=0.23s
R=9283, TT=TinCr, NTX=9, TB=1748656030.35s, D=0.30s
R=9284, TT=TinTrOw, NTX=5, TB=1748656032.30s, D=0.16s
R=9284, TT=TinCr, NTX=8, TB=1748656032.46s, D=0.22s
R=9285, TT=TinTrOw, NTX=5, TB=1748656034.52s, D=0.15s
R=9285, TT=TinCr, NTX=10, TB=1748656034.67s, D=0.26s
R=9286, TT=TinTrOw, NTX=5, TB=1748656036.90s, D=0.15s
R=9286, TT=TinCr, NTX=11, TB=1748656037.05s, D=0.31s
R=9287, TT=TinTrOw, NTX=5, TB=1748656039.26s, D=0.16s
R=9287, TT=TinCr, NTX=9, TB=1748656039.43s, D=0.28s
R=9288, TT=TinTrOw, NTX=5, TB=1748656041.63s, D=0.20s
R=9288, TT=TinCr, NTX=10, TB=1748656041.83s, D=0.38s
R=9289, TT=TinTrOw, NTX=5, TB=1748656043.92s, D=0.19s
R=9289, TT=TinCr, NTX=8, TB=1748656044.11s, D=0.27s
R=9290, TT=TinTrOw, NTX=5, TB=1748656046.16s, D=0.21s
R=9290, TT=TinCr, NTX=5, TB=1748656046.37s, D=0.28s
R=9291, TT=TinTrOw, NTX=5, TB=1748656048.42s, D=0.22s
R=9291, TT=TinCr, NTX=7, TB=1748656048.65s, D=0.33s
R=9292, TT=TinTrOw, NTX=5, TB=1748656050.70s, D=0.21s
R=9292, TT=TinCr, NTX=11, TB=1748656050.90s, D=0.32s
R=9293, TT=TinTrOw, NTX=5, TB=1748656052.91s, D=0.18s
R=9293, TT=TinCr, NTX=10, TB=1748656053.09s, D=0.27s
R=9294, TT=TinTrOw, NTX=5, TB=1748656055.09s, D=0.14s
R=9294, TT=TinCr, NTX=10, TB=1748656055.23s, D=0.20s
R=9295, TT=TinTrOw, NTX=5, TB=1748656057.42s, D=0.13s
R=9295, TT=TinCr, NTX=9, TB=1748656057.55s, D=0.23s
R=9296, TT=TinTrOw, NTX=5, TB=1748656059.68s, D=0.21s
R=9296, TT=TinCr, NTX=11, TB=1748656059.89s, D=0.29s
R=9297, TT=TinTrOw, NTX=5, TB=1748656061.91s, D=0.19s
R=9297, TT=TinCr, NTX=12, TB=1748656062.10s, D=0.30s
R=9298, TT=TinTrOw, NTX=5, TB=1748656064.13s, D=0.14s
R=9298, TT=TinCr, NTX=9, TB=1748656064.28s, D=0.25s
R=9299, TT=TinTrOw, NTX=5, TB=1748656066.39s, D=0.20s
R=9299, TT=TinCr, NTX=8, TB=1748656066.59s, D=0.30s
R=9300, TT=TinTrOw, NTX=5, TB=1748656068.68s, D=0.23s
R=9300, TT=TinCr, NTX=11, TB=1748656068.91s, D=0.30s
R=9301, TT=TinTrOw, NTX=5, TB=1748656070.94s, D=0.20s
R=9301, TT=TinCr, NTX=8, TB=1748656071.13s, D=0.30s
R=9302, TT=TinTrOw, NTX=5, TB=1748656073.22s, D=0.19s
R=9302, TT=TinCr, NTX=9, TB=1748656073.41s, D=0.21s
R=9303, TT=TinTrOw, NTX=5, TB=1748656075.36s, D=0.13s
R=9303, TT=TinCr, NTX=10, TB=1748656075.48s, D=0.22s
R=9304, TT=TinTrOw, NTX=5, TB=1748656077.99s, D=0.17s
R=9304, TT=TinCr, NTX=12, TB=1748656078.16s, D=0.25s
R=9305, TT=TinTrOw, NTX=5, TB=1748656080.25s, D=0.20s
R=9305, TT=TinCr, NTX=8, TB=1748656080.45s, D=0.34s
R=9306, TT=TinTrOw, NTX=5, TB=1748656082.38s, D=0.13s
R=9306, TT=TinCr, NTX=7, TB=1748656082.50s, D=0.22s
R=9307, TT=TinTrOw, NTX=5, TB=1748656085.22s, D=0.21s
R=9307, TT=TinCr, NTX=12, TB=1748656085.43s, D=0.21s
R=9308, TT=TinTrOw, NTX=5, TB=1748656087.35s, D=0.16s
R=9308, TT=TinCr, NTX=7, TB=1748656087.51s, D=0.18s
R=9309, TT=TinTrOw, NTX=5, TB=1748656089.78s, D=0.13s
R=9309, TT=TinCr, NTX=13, TB=1748656089.91s, D=0.21s
R=9310, TT=TinTrOw, NTX=5, TB=1748656092.12s, D=0.21s
R=9310, TT=TinCr, NTX=10, TB=1748656092.33s, D=0.33s
R=9311, TT=TinTrOw, NTX=5, TB=1748656094.35s, D=0.23s
R=9311, TT=TinCr, NTX=10, TB=1748656094.58s, D=0.33s
R=9312, TT=TinTrOw, NTX=5, TB=1748656096.57s, D=0.15s
R=9312, TT=TinCr, NTX=9, TB=1748656096.72s, D=0.23s
R=9313, TT=TinTrOw, NTX=5, TB=1748656098.73s, D=0.12s
R=9313, TT=TinCr, NTX=9, TB=1748656098.85s, D=0.14s
R=9314, TT=TinTrOw, NTX=5, TB=1748656101.13s, D=0.20s
R=9314, TT=TinCr, NTX=12, TB=1748656101.33s, D=0.30s
R=9315, TT=TinTrOw, NTX=5, TB=1748656103.33s, D=0.13s
R=9315, TT=TinCr, NTX=9, TB=1748656103.46s, D=0.24s
R=9316, TT=TinTrOw, NTX=5, TB=1748656105.41s, D=0.13s
R=9316, TT=TinCr, NTX=12, TB=1748656105.53s, D=0.17s
R=9317, TT=TinTrOw, NTX=5, TB=1748656107.90s, D=0.24s
R=9317, TT=TinCr, NTX=8, TB=1748656108.14s, D=0.27s
R=9318, TT=TinTrOw, NTX=5, TB=1748656110.10s, D=0.18s
R=9318, TT=TinCr, NTX=8, TB=1748656110.28s, D=0.28s
R=9319, TT=TinTrOw, NTX=5, TB=1748656112.24s, D=0.12s
R=9319, TT=TinCr, NTX=9, TB=1748656112.36s, D=0.24s
R=9320, TT=TinTrOw, NTX=5, TB=1748656114.65s, D=0.22s
R=9320, TT=TinCr, NTX=12, TB=1748656114.86s, D=0.22s
R=9321, TT=TinTrOw, NTX=5, TB=1748656116.56s, D=0.12s
R=9321, TT=TinCr, NTX=14, TB=1748656116.68s, D=0.16s
R=9322, TT=TinTrOw, NTX=5, TB=1748656118.91s, D=0.13s
R=9322, TT=TinCr, NTX=9, TB=1748656119.04s, D=0.14s
R=9323, TT=TinTrOw, NTX=5, TB=1748656121.32s, D=0.19s
R=9323, TT=TinCr, NTX=7, TB=1748656121.50s, D=0.23s
R=9324, TT=TinTrOw, NTX=5, TB=1748656123.51s, D=0.16s
R=9324, TT=TinCr, NTX=10, TB=1748656123.67s, D=0.35s
R=9325, TT=TinTrOw, NTX=5, TB=1748656125.69s, D=0.14s
R=9325, TT=TinCr, NTX=10, TB=1748656125.84s, D=0.29s
R=9326, TT=TinTrOw, NTX=5, TB=1748656128.13s, D=0.14s
R=9326, TT=TinCr, NTX=9, TB=1748656128.27s, D=0.24s
R=9327, TT=TinTrOw, NTX=5, TB=1748656130.34s, D=0.14s
R=9327, TT=TinCr, NTX=11, TB=1748656130.48s, D=0.24s
R=9328, TT=TinTrOw, NTX=5, TB=1748656132.64s, D=0.22s
R=9328, TT=TinCr, NTX=11, TB=1748656132.85s, D=0.27s
R=9329, TT=TinTrOw, NTX=5, TB=1748656134.82s, D=0.15s
R=9329, TT=TinCr, NTX=9, TB=1748656134.97s, D=0.25s
R=9330, TT=TinTrOw, NTX=5, TB=1748656137.37s, D=0.17s
R=9330, TT=TinCr, NTX=9, TB=1748656137.54s, D=0.25s
R=9331, TT=TinTrOw, NTX=5, TB=1748656139.58s, D=0.16s
R=9331, TT=TinCr, NTX=13, TB=1748656139.74s, D=0.31s
R=9332, TT=TinTrOw, NTX=5, TB=1748656141.90s, D=0.21s
R=9332, TT=TinCr, NTX=11, TB=1748656142.11s, D=0.43s
R=9333, TT=TinTrOw, NTX=5, TB=1748656144.21s, D=0.14s
R=9333, TT=TinCr, NTX=13, TB=1748656144.35s, D=0.22s
R=9334, TT=TinTrOw, NTX=5, TB=1748656146.71s, D=0.15s
R=9334, TT=TinCr, NTX=8, TB=1748656146.86s, D=0.27s
R=9335, TT=TinTrOw, NTX=5, TB=1748656149.19s, D=0.16s
R=9335, TT=TinCr, NTX=11, TB=1748656149.35s, D=0.37s
R=9336, TT=TinTrOw, NTX=5, TB=1748656151.40s, D=0.17s
R=9336, TT=TinCr, NTX=11, TB=1748656151.57s, D=0.24s
R=9337, TT=TinTrOw, NTX=5, TB=1748656153.54s, D=0.12s
R=9337, TT=TinCr, NTX=10, TB=1748656153.66s, D=0.19s
R=9338, TT=TinTrOw, NTX=5, TB=1748656155.75s, D=0.13s
R=9338, TT=TinCr, NTX=12, TB=1748656155.88s, D=0.24s
R=9339, TT=TinTrOw, NTX=5, TB=1748656158.10s, D=0.21s
R=9339, TT=TinCr, NTX=10, TB=1748656158.31s, D=0.23s
R=9340, TT=TinTrOw, NTX=5, TB=1748656160.32s, D=0.20s
R=9340, TT=TinCr, NTX=13, TB=1748656160.52s, D=0.22s
R=9341, TT=TinTrOw, NTX=5, TB=1748656162.42s, D=0.13s
R=9341, TT=TinCr, NTX=11, TB=1748656162.55s, D=0.22s
R=9342, TT=TinTrOw, NTX=5, TB=1748656164.71s, D=0.15s
R=9342, TT=TinCr, NTX=8, TB=1748656164.85s, D=0.22s
R=9343, TT=TinTrOw, NTX=5, TB=1748656166.87s, D=0.13s
R=9343, TT=TinCr, NTX=9, TB=1748656167.00s, D=0.22s
R=9344, TT=TinTrOw, NTX=5, TB=1748656169.16s, D=0.19s
R=9344, TT=TinCr, NTX=9, TB=1748656169.35s, D=0.26s
R=9345, TT=TinTrOw, NTX=5, TB=1748656171.37s, D=0.14s
R=9345, TT=TinCr, NTX=12, TB=1748656171.50s, D=0.26s
R=9346, TT=TinTrOw, NTX=5, TB=1748656173.67s, D=0.23s
R=9346, TT=TinCr, NTX=11, TB=1748656173.90s, D=0.28s
R=9347, TT=TinTrOw, NTX=5, TB=1748656175.91s, D=0.24s
R=9347, TT=TinCr, NTX=10, TB=1748656176.15s, D=0.30s
R=9348, TT=TinTrOw, NTX=5, TB=1748656178.16s, D=0.20s
R=9348, TT=TinCr, NTX=10, TB=1748656178.36s, D=0.32s
R=9349, TT=TinTrOw, NTX=5, TB=1748656180.39s, D=0.14s
R=9349, TT=TinCr, NTX=11, TB=1748656180.52s, D=0.26s
R=9350, TT=TinTrOw, NTX=5, TB=1748656182.64s, D=0.13s
R=9350, TT=TinCr, NTX=8, TB=1748656182.77s, D=0.20s
R=9351, TT=TinTrOw, NTX=5, TB=1748656184.74s, D=0.13s
R=9351, TT=TinCr, NTX=11, TB=1748656184.87s, D=0.15s
R=9352, TT=TinTrOw, NTX=5, TB=1748656187.16s, D=0.16s
R=9352, TT=TinCr, NTX=7, TB=1748656187.32s, D=0.22s
R=9353, TT=TinTrOw, NTX=5, TB=1748656189.39s, D=0.18s
R=9353, TT=TinCr, NTX=10, TB=1748656189.57s, D=0.25s
R=9354, TT=TinTrOw, NTX=5, TB=1748656191.65s, D=0.19s
R=9354, TT=TinCr, NTX=11, TB=1748656191.83s, D=0.22s
R=9355, TT=TinTrOw, NTX=5, TB=1748656193.97s, D=0.24s
R=9355, TT=TinCr, NTX=9, TB=1748656194.21s, D=0.28s
R=9356, TT=TinTrOw, NTX=5, TB=1748656196.21s, D=0.14s
R=9356, TT=TinCr, NTX=9, TB=1748656196.35s, D=0.33s
R=9357, TT=TinTrOw, NTX=5, TB=1748656198.92s, D=0.22s
R=9357, TT=TinCr, NTX=10, TB=1748656199.14s, D=0.27s
R=9358, TT=TinTrOw, NTX=5, TB=1748656201.09s, D=0.16s
R=9358, TT=TinCr, NTX=7, TB=1748656201.26s, D=0.25s
R=9359, TT=TinTrOw, NTX=5, TB=1748656203.47s, D=0.23s
R=9359, TT=TinCr, NTX=11, TB=1748656203.69s, D=0.32s
R=9360, TT=TinTrOw, NTX=5, TB=1748656206.24s, D=0.16s
R=9360, TT=TinCr, NTX=10, TB=1748656206.41s, D=0.26s
R=9361, TT=TinTrOw, NTX=5, TB=1748656208.59s, D=0.20s
R=9361, TT=TinCr, NTX=13, TB=1748656208.79s, D=0.29s
R=9362, TT=TinTrOw, NTX=5, TB=1748656210.89s, D=0.20s
R=9362, TT=TinCr, NTX=11, TB=1748656211.09s, D=0.35s
R=9363, TT=TinTrOw, NTX=5, TB=1748656213.19s, D=0.18s
R=9363, TT=TinCr, NTX=12, TB=1748656213.37s, D=0.24s
R=9364, TT=TinTrOw, NTX=5, TB=1748656215.42s, D=0.19s
R=9364, TT=TinCr, NTX=9, TB=1748656215.61s, D=0.23s
R=9365, TT=TinTrOw, NTX=5, TB=1748656217.61s, D=0.22s
R=9365, TT=TinCr, NTX=7, TB=1748656217.82s, D=0.20s
R=9366, TT=TinTrOw, NTX=5, TB=1748656219.85s, D=0.21s
R=9366, TT=TinCr, NTX=10, TB=1748656220.06s, D=0.31s
R=9367, TT=TinTrOw, NTX=5, TB=1748656222.10s, D=0.20s
R=9367, TT=TinCr, NTX=14, TB=1748656222.31s, D=0.33s
R=9368, TT=TinTrOw, NTX=5, TB=1748656224.30s, D=0.13s
R=9368, TT=TinCr, NTX=9, TB=1748656224.42s, D=0.24s
R=9369, TT=TinTrOw, NTX=5, TB=1748656226.60s, D=0.22s
R=9369, TT=TinCr, NTX=12, TB=1748656226.81s, D=0.30s
R=9370, TT=TinTrOw, NTX=5, TB=1748656228.82s, D=0.20s
R=9370, TT=TinCr, NTX=8, TB=1748656229.02s, D=0.28s
R=9371, TT=TinTrOw, NTX=5, TB=1748656231.18s, D=0.19s
R=9371, TT=TinCr, NTX=5, TB=1748656231.37s, D=0.25s
R=9372, TT=TinTrOw, NTX=5, TB=1748656233.34s, D=0.13s
R=9372, TT=TinCr, NTX=9, TB=1748656233.47s, D=0.25s
R=9373, TT=TinTrOw, NTX=5, TB=1748656235.54s, D=0.14s
R=9373, TT=TinCr, NTX=12, TB=1748656235.68s, D=0.22s
R=9374, TT=TinTrOw, NTX=5, TB=1748656237.90s, D=0.17s
R=9374, TT=TinCr, NTX=8, TB=1748656238.07s, D=0.24s
R=9375, TT=TinTrOw, NTX=5, TB=1748656240.14s, D=0.16s
R=9375, TT=TinCr, NTX=12, TB=1748656240.30s, D=0.24s
R=9376, TT=TinTrOw, NTX=5, TB=1748656242.33s, D=0.16s
R=9376, TT=TinCr, NTX=10, TB=1748656242.49s, D=0.23s
R=9377, TT=TinTrOw, NTX=5, TB=1748656244.65s, D=0.20s
R=9377, TT=TinCr, NTX=13, TB=1748656244.84s, D=0.34s
R=9378, TT=TinTrOw, NTX=5, TB=1748656246.85s, D=0.17s
R=9378, TT=TinCr, NTX=9, TB=1748656247.02s, D=0.21s
R=9379, TT=TinTrOw, NTX=5, TB=1748656249.08s, D=0.14s
R=9379, TT=TinCr, NTX=9, TB=1748656249.22s, D=0.24s
R=9380, TT=TinTrOw, NTX=5, TB=1748656251.35s, D=0.17s
R=9380, TT=TinCr, NTX=10, TB=1748656251.52s, D=0.31s
R=9381, TT=TinTrOw, NTX=5, TB=1748656253.32s, D=0.12s
R=9381, TT=TinCr, NTX=9, TB=1748656253.44s, D=0.13s
R=9382, TT=TinTrOw, NTX=5, TB=1748656255.77s, D=0.21s
R=9382, TT=TinCr, NTX=11, TB=1748656255.98s, D=0.33s
R=9383, TT=TinTrOw, NTX=5, TB=1748656258.13s, D=0.21s
R=9383, TT=TinCr, NTX=9, TB=1748656258.34s, D=0.29s
R=9384, TT=TinTrOw, NTX=5, TB=1748656260.51s, D=0.18s
R=9384, TT=TinCr, NTX=9, TB=1748656260.70s, D=0.34s
R=9385, TT=TinTrOw, NTX=5, TB=1748656262.82s, D=0.20s
R=9385, TT=TinCr, NTX=10, TB=1748656263.02s, D=0.40s
R=9386, TT=TinTrOw, NTX=5, TB=1748656265.26s, D=0.19s
R=9386, TT=TinCr, NTX=11, TB=1748656265.45s, D=0.25s
R=9387, TT=TinTrOw, NTX=5, TB=1748656267.43s, D=0.12s
R=9387, TT=TinCr, NTX=10, TB=1748656267.55s, D=0.22s
R=9388, TT=TinTrOw, NTX=5, TB=1748656269.77s, D=0.17s
R=9388, TT=TinCr, NTX=9, TB=1748656269.94s, D=0.23s
R=9389, TT=TinTrOw, NTX=5, TB=1748656272.10s, D=0.20s
R=9389, TT=TinCr, NTX=9, TB=1748656272.29s, D=0.24s
R=9390, TT=TinTrOw, NTX=5, TB=1748656274.28s, D=0.14s
R=9390, TT=TinCr, NTX=11, TB=1748656274.42s, D=0.23s
R=9391, TT=TinTrOw, NTX=5, TB=1748656276.56s, D=0.16s
R=9391, TT=TinCr, NTX=9, TB=1748656276.71s, D=0.36s
