R=50001, TT=RebTrOw, NTX=20, TB=1748749167.06s, D=0.27s
R=59606, TT=RebCr, NTX=52, TB=1748770952.37s, D=0.36s
R=59607, TT=RebTrOw, NTX=20, TB=1748770954.38s, D=0.28s
R=59607, TT=RebCr, NTX=58, TB=1748770954.66s, D=0.26s
R=59608, TT=RebTrOw, NTX=20, TB=1748770956.53s, D=0.24s
R=59608, TT=RebCr, NTX=57, TB=1748770956.77s, D=0.36s
R=59609, TT=RebTrOw, NTX=20, TB=1748770958.61s, D=0.18s
R=59609, TT=RebCr, NTX=61, TB=1748770958.79s, D=0.38s
R=59610, TT=RebTrOw, NTX=20, TB=1748770960.91s, D=0.22s
R=59610, TT=RebCr, NTX=55, TB=1748770961.13s, D=0.40s
R=59611, TT=RebTrOw, NTX=20, TB=1748770963.13s, D=0.21s
R=59611, TT=RebCr, NTX=48, TB=1748770963.33s, D=0.36s
R=59612, TT=RebTrOw, NTX=20, TB=1748770965.34s, D=0.22s
R=59612, TT=RebCr, NTX=59, TB=1748770965.57s, D=0.50s
R=59613, TT=RebTrOw, NTX=20, TB=1748770967.56s, D=0.16s
R=59613, TT=RebCr, NTX=72, TB=1748770967.71s, D=0.43s
R=59614, TT=RebTrOw, NTX=20, TB=1748770969.96s, D=0.26s
R=59614, TT=RebCr, NTX=72, TB=1748770970.22s, D=0.33s
R=59615, TT=RebTrOw, NTX=20, TB=1748770972.11s, D=0.23s
R=59615, TT=RebCr, NTX=63, TB=1748770972.34s, D=0.37s
R=59616, TT=RebTrOw, NTX=20, TB=1748770974.36s, D=0.17s
R=59616, TT=RebCr, NTX=57, TB=1748770974.53s, D=0.29s
R=59617, TT=RebTrOw, NTX=20, TB=1748770976.66s, D=0.26s
R=59617, TT=RebCr, NTX=57, TB=1748770976.92s, D=0.36s
R=59618, TT=RebTrOw, NTX=20, TB=1748770978.89s, D=0.22s
R=59618, TT=RebCr, NTX=60, TB=1748770979.11s, D=0.36s
R=59619, TT=RebTrOw, NTX=20, TB=1748770981.14s, D=0.25s
R=59619, TT=RebCr, NTX=64, TB=1748770981.39s, D=0.38s
R=59620, TT=RebTrOw, NTX=20, TB=1748770983.44s, D=0.34s
R=59620, TT=RebCr, NTX=64, TB=1748770983.78s, D=0.44s
R=59621, TT=RebTrOw, NTX=20, TB=1748770985.80s, D=0.31s
R=59621, TT=RebCr, NTX=68, TB=1748770986.11s, D=0.39s
R=59622, TT=RebTrOw, NTX=20, TB=1748770988.18s, D=0.23s
R=59622, TT=RebCr, NTX=68, TB=1748770988.41s, D=0.37s
R=59623, TT=RebTrOw, NTX=20, TB=1748770990.52s, D=0.24s
R=59623, TT=RebCr, NTX=62, TB=1748770990.76s, D=0.42s
R=59624, TT=RebTrOw, NTX=20, TB=1748770992.83s, D=0.30s
R=59624, TT=RebCr, NTX=61, TB=1748770993.13s, D=0.32s
R=59625, TT=RebTrOw, NTX=20, TB=1748770994.84s, D=0.15s
R=59625, TT=RebCr, NTX=65, TB=1748770994.99s, D=0.45s
R=59626, TT=RebTrOw, NTX=20, TB=1748770997.25s, D=0.26s
R=59626, TT=RebCr, NTX=59, TB=1748770997.51s, D=0.37s
R=59627, TT=RebTrOw, NTX=20, TB=1748770999.47s, D=0.22s
R=59627, TT=RebCr, NTX=59, TB=1748770999.69s, D=0.35s
R=59628, TT=RebTrOw, NTX=20, TB=1748771001.69s, D=0.28s
R=59628, TT=RebCr, NTX=53, TB=1748771001.97s, D=0.31s
R=59629, TT=RebTrOw, NTX=20, TB=1748771003.90s, D=0.27s
R=59629, TT=RebCr, NTX=56, TB=1748771004.17s, D=0.36s
R=59630, TT=RebTrOw, NTX=20, TB=1748771006.06s, D=0.17s
R=59630, TT=RebCr, NTX=61, TB=1748771006.22s, D=0.41s
R=59631, TT=RebTrOw, NTX=20, TB=1748771008.43s, D=0.30s
R=59631, TT=RebCr, NTX=54, TB=1748771008.74s, D=0.28s
R=59632, TT=RebTrOw, NTX=20, TB=1748771010.59s, D=0.23s
R=59632, TT=RebCr, NTX=49, TB=1748771010.82s, D=0.32s
R=59633, TT=RebTrOw, NTX=20, TB=1748771012.85s, D=0.28s
R=59633, TT=RebCr, NTX=67, TB=1748771013.13s, D=0.33s
R=59634, TT=RebTrOw, NTX=20, TB=1748771015.04s, D=0.23s
R=59634, TT=RebCr, NTX=55, TB=1748771015.27s, D=0.35s
R=59635, TT=RebTrOw, NTX=20, TB=1748771017.14s, D=0.22s
R=59635, TT=RebCr, NTX=56, TB=1748771017.36s, D=0.29s
R=59636, TT=RebTrOw, NTX=20, TB=1748771019.47s, D=0.25s
R=59636, TT=RebCr, NTX=63, TB=1748771019.72s, D=0.39s
R=59637, TT=RebTrOw, NTX=20, TB=1748771021.74s, D=0.25s
R=59637, TT=RebCr, NTX=56, TB=1748771021.98s, D=0.36s
R=59638, TT=RebTrOw, NTX=20, TB=1748771023.94s, D=0.27s
R=59638, TT=RebCr, NTX=74, TB=1748771024.21s, D=0.36s
R=59639, TT=RebTrOw, NTX=20, TB=1748771026.10s, D=0.19s
R=59639, TT=RebCr, NTX=68, TB=1748771026.29s, D=0.41s
R=59640, TT=RebTrOw, NTX=20, TB=1748771028.48s, D=0.23s
R=59640, TT=RebCr, NTX=60, TB=1748771028.71s, D=0.43s
R=59641, TT=RebTrOw, NTX=20, TB=1748771030.73s, D=0.29s
R=59641, TT=RebCr, NTX=49, TB=1748771031.01s, D=0.29s
R=59642, TT=RebTrOw, NTX=20, TB=1748771032.88s, D=0.20s
R=59642, TT=RebCr, NTX=52, TB=1748771033.08s, D=0.38s
R=59643, TT=RebTrOw, NTX=20, TB=1748771035.16s, D=0.23s
R=59643, TT=RebCr, NTX=55, TB=1748771035.39s, D=0.31s
R=59644, TT=RebTrOw, NTX=20, TB=1748771037.34s, D=0.26s
R=59644, TT=RebCr, NTX=64, TB=1748771037.61s, D=0.35s
R=59645, TT=RebTrOw, NTX=20, TB=1748771039.54s, D=0.27s
R=59645, TT=RebCr, NTX=48, TB=1748771039.80s, D=0.32s
R=59646, TT=RebTrOw, NTX=20, TB=1748771041.78s, D=0.26s
R=59646, TT=RebCr, NTX=59, TB=1748771042.04s, D=0.44s
R=59647, TT=RebTrOw, NTX=20, TB=1748771044.77s, D=0.13s
R=59647, TT=RebCr, NTX=62, TB=1748771044.91s, D=0.19s
R=59648, TT=RebTrOw, NTX=20, TB=1748771046.47s, D=0.14s
R=59648, TT=RebCr, NTX=56, TB=1748771046.61s, D=0.28s
R=59649, TT=RebTrOw, NTX=20, TB=1748771048.94s, D=0.20s
R=59649, TT=RebCr, NTX=52, TB=1748771049.14s, D=0.28s
R=59650, TT=RebTrOw, NTX=20, TB=1748771051.14s, D=0.15s
R=59650, TT=RebCr, NTX=55, TB=1748771051.29s, D=0.42s
R=59651, TT=RebTrOw, NTX=20, TB=1748771053.53s, D=0.22s
R=59651, TT=RebCr, NTX=59, TB=1748771053.75s, D=0.37s
R=59652, TT=RebTrOw, NTX=20, TB=1748771055.62s, D=0.15s
R=59652, TT=RebCr, NTX=60, TB=1748771055.78s, D=0.42s
R=59653, TT=RebTrOw, NTX=20, TB=1748771057.76s, D=0.14s
R=59653, TT=RebCr, NTX=51, TB=1748771057.90s, D=0.30s
R=59654, TT=RebTrOw, NTX=20, TB=1748771060.18s, D=0.28s
R=59654, TT=RebCr, NTX=51, TB=1748771060.46s, D=0.38s
R=59655, TT=RebTrOw, NTX=20, TB=1748771062.46s, D=0.27s
R=59655, TT=RebCr, NTX=58, TB=1748771062.72s, D=0.33s
R=59656, TT=RebTrOw, NTX=20, TB=1748771064.59s, D=0.19s
R=59656, TT=RebCr, NTX=67, TB=1748771064.78s, D=0.33s
R=59657, TT=RebTrOw, NTX=20, TB=1748771066.90s, D=0.26s
R=59657, TT=RebCr, NTX=59, TB=1748771067.17s, D=0.33s
R=59658, TT=RebTrOw, NTX=20, TB=1748771069.11s, D=0.25s
R=59658, TT=RebCr, NTX=72, TB=1748771069.36s, D=0.40s
R=59659, TT=RebTrOw, NTX=20, TB=1748771071.32s, D=0.22s
R=59659, TT=RebCr, NTX=49, TB=1748771071.54s, D=0.38s
R=59660, TT=RebTrOw, NTX=20, TB=1748771073.55s, D=0.28s
R=59660, TT=RebCr, NTX=71, TB=1748771073.84s, D=0.34s
R=59661, TT=RebTrOw, NTX=20, TB=1748771075.80s, D=0.31s
R=59661, TT=RebCr, NTX=57, TB=1748771076.11s, D=0.30s
R=59662, TT=RebTrOw, NTX=20, TB=1748771077.76s, D=0.15s
R=59662, TT=RebCr, NTX=63, TB=1748771077.91s, D=0.36s
R=59663, TT=RebTrOw, NTX=20, TB=1748771080.24s, D=0.27s
R=59663, TT=RebCr, NTX=50, TB=1748771080.51s, D=0.32s
R=59664, TT=RebTrOw, NTX=20, TB=1748771082.41s, D=0.22s
R=59664, TT=RebCr, NTX=61, TB=1748771082.63s, D=0.33s
R=59665, TT=RebTrOw, NTX=20, TB=1748771084.73s, D=0.31s
R=59665, TT=RebCr, NTX=58, TB=1748771085.04s, D=0.28s
R=59666, TT=RebTrOw, NTX=20, TB=1748771086.91s, D=0.25s
R=59666, TT=RebCr, NTX=65, TB=1748771087.17s, D=0.37s
R=59667, TT=RebTrOw, NTX=20, TB=1748771089.16s, D=0.26s
R=59667, TT=RebCr, NTX=59, TB=1748771089.42s, D=0.37s
R=59668, TT=RebTrOw, NTX=20, TB=1748771091.35s, D=0.20s
R=59668, TT=RebCr, NTX=57, TB=1748771091.55s, D=0.36s
R=59669, TT=RebTrOw, NTX=20, TB=1748771093.65s, D=0.25s
R=59669, TT=RebCr, NTX=67, TB=1748771093.90s, D=0.38s
R=59670, TT=RebTrOw, NTX=20, TB=1748771095.86s, D=0.23s
R=59670, TT=RebCr, NTX=63, TB=1748771096.08s, D=0.49s
R=59671, TT=RebTrOw, NTX=20, TB=1748771098.25s, D=0.20s
R=59671, TT=RebCr, NTX=52, TB=1748771098.46s, D=0.33s
R=59672, TT=RebTrOw, NTX=20, TB=1748771100.58s, D=0.26s
R=59672, TT=RebCr, NTX=57, TB=1748771100.84s, D=0.36s
R=59673, TT=RebTrOw, NTX=20, TB=1748771102.84s, D=0.28s
R=59673, TT=RebCr, NTX=58, TB=1748771103.12s, D=0.46s
R=59674, TT=RebTrOw, NTX=20, TB=1748771105.26s, D=0.32s
R=59674, TT=RebCr, NTX=44, TB=1748771105.58s, D=0.33s
R=59675, TT=RebTrOw, NTX=20, TB=1748771107.53s, D=0.22s
R=59675, TT=RebCr, NTX=55, TB=1748771107.75s, D=0.33s
R=59676, TT=RebTrOw, NTX=20, TB=1748771109.86s, D=0.19s
R=59676, TT=RebCr, NTX=55, TB=1748771110.05s, D=0.38s
R=59677, TT=RebTrOw, NTX=20, TB=1748771112.20s, D=0.23s
R=59677, TT=RebCr, NTX=60, TB=1748771112.42s, D=0.42s
R=59678, TT=RebTrOw, NTX=20, TB=1748771114.49s, D=0.25s
R=59678, TT=RebCr, NTX=61, TB=1748771114.75s, D=0.30s
R=59679, TT=RebTrOw, NTX=20, TB=1748771116.66s, D=0.25s
R=59679, TT=RebCr, NTX=61, TB=1748771116.92s, D=0.32s
R=59680, TT=RebTrOw, NTX=20, TB=1748771118.89s, D=0.26s
R=59680, TT=RebCr, NTX=55, TB=1748771119.16s, D=0.35s
R=59681, TT=RebTrOw, NTX=20, TB=1748771120.99s, D=0.16s
R=59681, TT=RebCr, NTX=57, TB=1748771121.14s, D=0.41s
R=59682, TT=RebTrOw, NTX=20, TB=1748771123.34s, D=0.27s
R=59682, TT=RebCr, NTX=62, TB=1748771123.60s, D=0.37s
R=59683, TT=RebTrOw, NTX=20, TB=1748771125.61s, D=0.26s
R=59683, TT=RebCr, NTX=59, TB=1748771125.87s, D=0.34s
R=59684, TT=RebTrOw, NTX=20, TB=1748771127.84s, D=0.24s
R=59684, TT=RebCr, NTX=64, TB=1748771128.08s, D=0.35s
R=59685, TT=RebTrOw, NTX=20, TB=1748771130.01s, D=0.22s
R=59685, TT=RebCr, NTX=70, TB=1748771130.23s, D=0.40s
R=59686, TT=RebTrOw, NTX=20, TB=1748771132.25s, D=0.25s
R=59686, TT=RebCr, NTX=57, TB=1748771132.51s, D=0.34s
R=59687, TT=RebTrOw, NTX=20, TB=1748771134.33s, D=0.15s
R=59687, TT=RebCr, NTX=59, TB=1748771134.49s, D=0.38s
R=59688, TT=RebTrOw, NTX=20, TB=1748771136.64s, D=0.22s
R=59688, TT=RebCr, NTX=45, TB=1748771136.85s, D=0.34s
R=59689, TT=RebTrOw, NTX=20, TB=1748771138.81s, D=0.30s
R=59689, TT=RebCr, NTX=70, TB=1748771139.11s, D=0.32s
R=59690, TT=RebTrOw, NTX=20, TB=1748771141.01s, D=0.18s
R=59690, TT=RebCr, NTX=51, TB=1748771141.19s, D=0.30s
R=59691, TT=RebTrOw, NTX=20, TB=1748771143.31s, D=0.27s
R=59691, TT=RebCr, NTX=60, TB=1748771143.58s, D=0.35s
R=59692, TT=RebTrOw, NTX=20, TB=1748771145.57s, D=0.36s
R=59692, TT=RebCr, NTX=69, TB=1748771145.93s, D=0.31s
R=59693, TT=RebTrOw, NTX=20, TB=1748771147.84s, D=0.28s
R=59693, TT=RebCr, NTX=63, TB=1748771148.12s, D=0.32s
R=59694, TT=RebTrOw, NTX=20, TB=1748771150.08s, D=0.29s
R=59694, TT=RebCr, NTX=67, TB=1748771150.36s, D=0.37s
R=59695, TT=RebTrOw, NTX=20, TB=1748771152.30s, D=0.26s
R=59695, TT=RebCr, NTX=62, TB=1748771152.56s, D=0.34s
R=59696, TT=RebTrOw, NTX=20, TB=1748771154.54s, D=0.26s
R=59696, TT=RebCr, NTX=60, TB=1748771154.80s, D=0.31s
R=59697, TT=RebTrOw, NTX=20, TB=1748771156.75s, D=0.25s
R=59697, TT=RebCr, NTX=62, TB=1748771157.00s, D=0.41s
R=59698, TT=RebTrOw, NTX=20, TB=1748771158.89s, D=0.16s
R=59698, TT=RebCr, NTX=63, TB=1748771159.05s, D=0.38s
R=59699, TT=RebTrOw, NTX=20, TB=1748771161.26s, D=0.26s
R=59699, TT=RebCr, NTX=53, TB=1748771161.51s, D=0.31s
R=59700, TT=RebTrOw, NTX=20, TB=1748771163.47s, D=0.23s
R=59700, TT=RebCr, NTX=60, TB=1748771163.71s, D=0.41s
R=59701, TT=RebTrOw, NTX=20, TB=1748771166.16s, D=0.19s
R=59701, TT=RebCr, NTX=59, TB=1748771166.35s, D=0.30s
R=59702, TT=RebTrOw, NTX=20, TB=1748771168.68s, D=0.16s
R=59702, TT=RebCr, NTX=57, TB=1748771168.84s, D=0.37s
R=59703, TT=RebTrOw, NTX=20, TB=1748771170.97s, D=0.23s
R=59703, TT=RebCr, NTX=64, TB=1748771171.20s, D=0.35s
R=59704, TT=RebTrOw, NTX=20, TB=1748771173.33s, D=0.30s
R=59704, TT=RebCr, NTX=56, TB=1748771173.63s, D=0.27s
R=59705, TT=RebTrOw, NTX=20, TB=1748771175.53s, D=0.23s
R=59705, TT=RebCr, NTX=61, TB=1748771175.77s, D=0.32s
R=59706, TT=RebTrOw, NTX=20, TB=1748771177.59s, D=0.15s
R=59706, TT=RebCr, NTX=63, TB=1748771177.74s, D=0.40s
R=59707, TT=RebTrOw, NTX=20, TB=1748771179.91s, D=0.19s
R=59707, TT=RebCr, NTX=47, TB=1748771180.10s, D=0.32s
R=59708, TT=RebTrOw, NTX=20, TB=1748771182.18s, D=0.24s
R=59708, TT=RebCr, NTX=57, TB=1748771182.42s, D=0.32s
R=59709, TT=RebTrOw, NTX=20, TB=1748771184.36s, D=0.29s
R=59709, TT=RebCr, NTX=58, TB=1748771184.65s, D=0.32s
R=59710, TT=RebTrOw, NTX=20, TB=1748771186.60s, D=0.22s
R=59710, TT=RebCr, NTX=73, TB=1748771186.82s, D=0.36s
R=59711, TT=RebTrOw, NTX=20, TB=1748771188.79s, D=0.24s
R=59711, TT=RebCr, NTX=71, TB=1748771189.03s, D=0.38s
R=59712, TT=RebTrOw, NTX=20, TB=1748771191.03s, D=0.23s
R=59712, TT=RebCr, NTX=57, TB=1748771191.26s, D=0.34s
R=59713, TT=RebTrOw, NTX=20, TB=1748771193.25s, D=0.27s
R=59713, TT=RebCr, NTX=65, TB=1748771193.52s, D=0.39s
R=59714, TT=RebTrOw, NTX=20, TB=1748771195.57s, D=0.24s
R=59714, TT=RebCr, NTX=58, TB=1748771195.81s, D=0.39s
R=59715, TT=RebTrOw, NTX=20, TB=1748771197.87s, D=0.27s
R=59715, TT=RebCr, NTX=64, TB=1748771198.13s, D=0.36s
R=59716, TT=RebTrOw, NTX=20, TB=1748771200.04s, D=0.20s
R=59716, TT=RebCr, NTX=72, TB=1748771200.24s, D=0.35s
R=59717, TT=RebTrOw, NTX=20, TB=1748771202.33s, D=0.23s
R=59717, TT=RebCr, NTX=51, TB=1748771202.57s, D=0.29s
R=59718, TT=RebTrOw, NTX=20, TB=1748771204.39s, D=0.15s
R=59718, TT=RebCr, NTX=62, TB=1748771204.54s, D=0.42s
R=59719, TT=RebTrOw, NTX=20, TB=1748771206.74s, D=0.26s
R=59719, TT=RebCr, NTX=65, TB=1748771207.00s, D=0.37s
R=59720, TT=RebTrOw, NTX=20, TB=1748771208.93s, D=0.19s
R=59720, TT=RebCr, NTX=50, TB=1748771209.12s, D=0.40s
R=59721, TT=RebTrOw, NTX=20, TB=1748771211.21s, D=0.26s
R=59721, TT=RebCr, NTX=53, TB=1748771211.47s, D=0.35s
R=59722, TT=RebTrOw, NTX=20, TB=1748771213.38s, D=0.23s
R=59722, TT=RebCr, NTX=66, TB=1748771213.61s, D=0.44s
R=59723, TT=RebTrOw, NTX=20, TB=1748771215.68s, D=0.28s
R=59723, TT=RebCr, NTX=73, TB=1748771215.96s, D=0.50s
R=59724, TT=RebTrOw, NTX=20, TB=1748771218.05s, D=0.27s
R=59724, TT=RebCr, NTX=53, TB=1748771218.32s, D=0.38s
R=59725, TT=RebTrOw, NTX=20, TB=1748771220.41s, D=0.27s
R=59725, TT=RebCr, NTX=55, TB=1748771220.68s, D=0.32s
R=59726, TT=RebTrOw, NTX=20, TB=1748771222.65s, D=0.26s
R=59726, TT=RebCr, NTX=62, TB=1748771222.91s, D=0.45s
R=59727, TT=RebTrOw, NTX=20, TB=1748771225.16s, D=0.26s
R=59727, TT=RebCr, NTX=59, TB=1748771225.42s, D=0.34s
R=59728, TT=RebTrOw, NTX=20, TB=1748771227.40s, D=0.27s
R=59728, TT=RebCr, NTX=47, TB=1748771227.67s, D=0.25s
R=59729, TT=RebTrOw, NTX=20, TB=1748771229.74s, D=0.29s
R=59729, TT=RebCr, NTX=51, TB=1748771230.03s, D=0.25s
R=59730, TT=RebTrOw, NTX=20, TB=1748771231.86s, D=0.23s
R=59730, TT=RebCr, NTX=68, TB=1748771232.10s, D=0.43s
R=59731, TT=RebTrOw, NTX=20, TB=1748771234.14s, D=0.19s
R=59731, TT=RebCr, NTX=62, TB=1748771234.33s, D=0.49s
R=59732, TT=RebTrOw, NTX=20, TB=1748771236.59s, D=0.21s
R=59732, TT=RebCr, NTX=60, TB=1748771236.80s, D=0.39s
R=59733, TT=RebTrOw, NTX=20, TB=1748771238.80s, D=0.24s
R=59733, TT=RebCr, NTX=52, TB=1748771239.05s, D=0.38s
R=59734, TT=RebTrOw, NTX=20, TB=1748771241.00s, D=0.19s
R=59734, TT=RebCr, NTX=56, TB=1748771241.19s, D=0.30s
R=59735, TT=RebTrOw, NTX=20, TB=1748771243.22s, D=0.24s
R=59735, TT=RebCr, NTX=49, TB=1748771243.46s, D=0.33s
R=59736, TT=RebTrOw, NTX=20, TB=1748771245.45s, D=0.28s
R=59736, TT=RebCr, NTX=66, TB=1748771245.73s, D=0.35s
R=59737, TT=RebTrOw, NTX=20, TB=1748771247.74s, D=0.26s
R=59737, TT=RebCr, NTX=57, TB=1748771247.99s, D=0.38s
R=59738, TT=RebTrOw, NTX=20, TB=1748771250.05s, D=0.25s
R=59738, TT=RebCr, NTX=58, TB=1748771250.30s, D=0.37s
R=59739, TT=RebTrOw, NTX=20, TB=1748771252.30s, D=0.26s
R=59739, TT=RebCr, NTX=55, TB=1748771252.56s, D=0.36s
R=59740, TT=RebTrOw, NTX=20, TB=1748771254.54s, D=0.22s
R=59740, TT=RebCr, NTX=60, TB=1748771254.76s, D=0.37s
R=59741, TT=RebTrOw, NTX=20, TB=1748771256.74s, D=0.18s
R=59741, TT=RebCr, NTX=54, TB=1748771256.92s, D=0.33s
R=59742, TT=RebTrOw, NTX=20, TB=1748771259.01s, D=0.27s
R=59742, TT=RebCr, NTX=60, TB=1748771259.28s, D=0.32s
R=59743, TT=RebTrOw, NTX=20, TB=1748771261.23s, D=0.27s
R=59743, TT=RebCr, NTX=70, TB=1748771261.50s, D=0.36s
R=59744, TT=RebTrOw, NTX=20, TB=1748771263.53s, D=0.25s
R=59744, TT=RebCr, NTX=71, TB=1748771263.78s, D=0.37s
R=59745, TT=RebTrOw, NTX=20, TB=1748771265.68s, D=0.23s
R=59745, TT=RebCr, NTX=59, TB=1748771265.91s, D=0.40s
R=59746, TT=RebTrOw, NTX=20, TB=1748771268.04s, D=0.20s
R=59746, TT=RebCr, NTX=56, TB=1748771268.23s, D=0.33s
R=59747, TT=RebTrOw, NTX=20, TB=1748771270.16s, D=0.14s
R=59747, TT=RebCr, NTX=57, TB=1748771270.30s, D=0.41s
R=59748, TT=RebTrOw, NTX=20, TB=1748771272.48s, D=0.19s
R=59748, TT=RebCr, NTX=58, TB=1748771272.67s, D=0.39s
R=59749, TT=RebTrOw, NTX=20, TB=1748771274.77s, D=0.25s
R=59749, TT=RebCr, NTX=61, TB=1748771275.02s, D=0.34s
R=59750, TT=RebTrOw, NTX=20, TB=1748771276.98s, D=0.28s
R=59750, TT=RebCr, NTX=53, TB=1748771277.26s, D=0.30s
R=59751, TT=RebTrOw, NTX=20, TB=1748771279.02s, D=0.14s
R=59751, TT=RebCr, NTX=51, TB=1748771279.16s, D=0.39s
R=59752, TT=RebTrOw, NTX=20, TB=1748771281.37s, D=0.18s
R=59752, TT=RebCr, NTX=59, TB=1748771281.55s, D=0.34s
R=59753, TT=RebTrOw, NTX=20, TB=1748771283.71s, D=0.23s
R=59753, TT=RebCr, NTX=60, TB=1748771283.95s, D=0.42s
R=59754, TT=RebTrOw, NTX=20, TB=1748771286.28s, D=0.26s
R=59754, TT=RebCr, NTX=56, TB=1748771286.54s, D=0.31s
R=59755, TT=RebTrOw, NTX=20, TB=1748771288.75s, D=0.28s
R=59755, TT=RebCr, NTX=56, TB=1748771289.03s, D=0.28s
R=59756, TT=RebTrOw, NTX=20, TB=1748771290.99s, D=0.27s
R=59756, TT=RebCr, NTX=62, TB=1748771291.26s, D=0.29s
R=59757, TT=RebTrOw, NTX=20, TB=1748771293.40s, D=0.24s
R=59757, TT=RebCr, NTX=62, TB=1748771293.65s, D=0.34s
R=59758, TT=RebTrOw, NTX=20, TB=1748771295.65s, D=0.25s
R=59758, TT=RebCr, NTX=48, TB=1748771295.90s, D=0.32s
R=59759, TT=RebTrOw, NTX=20, TB=1748771297.68s, D=0.14s
R=59759, TT=RebCr, NTX=44, TB=1748771297.82s, D=0.36s
R=59760, TT=RebTrOw, NTX=20, TB=1748771300.04s, D=0.27s
R=59760, TT=RebCr, NTX=59, TB=1748771300.31s, D=0.31s
R=59761, TT=RebTrOw, NTX=20, TB=1748771302.22s, D=0.26s
R=59761, TT=RebCr, NTX=73, TB=1748771302.48s, D=0.33s
R=59762, TT=RebTrOw, NTX=20, TB=1748771304.27s, D=0.15s
R=59762, TT=RebCr, NTX=71, TB=1748771304.42s, D=0.42s
R=59763, TT=RebTrOw, NTX=20, TB=1748771306.57s, D=0.20s
R=59763, TT=RebCr, NTX=54, TB=1748771306.77s, D=0.32s
R=59764, TT=RebTrOw, NTX=20, TB=1748771308.86s, D=0.27s
R=59764, TT=RebCr, NTX=47, TB=1748771309.13s, D=0.39s
R=59765, TT=RebTrOw, NTX=20, TB=1748771311.15s, D=0.25s
R=59765, TT=RebCr, NTX=57, TB=1748771311.41s, D=0.34s
R=59766, TT=RebTrOw, NTX=20, TB=1748771313.36s, D=0.24s
R=59766, TT=RebCr, NTX=54, TB=1748771313.61s, D=0.33s
R=59767, TT=RebTrOw, NTX=20, TB=1748771315.55s, D=0.24s
R=59767, TT=RebCr, NTX=60, TB=1748771315.79s, D=0.37s
R=59768, TT=RebTrOw, NTX=20, TB=1748771317.83s, D=0.25s
R=59768, TT=RebCr, NTX=61, TB=1748771318.08s, D=0.37s
R=59769, TT=RebTrOw, NTX=20, TB=1748771320.09s, D=0.26s
R=59769, TT=RebCr, NTX=48, TB=1748771320.35s, D=0.32s
R=59770, TT=RebTrOw, NTX=20, TB=1748771322.31s, D=0.25s
R=59770, TT=RebCr, NTX=60, TB=1748771322.55s, D=0.32s
R=59771, TT=RebTrOw, NTX=20, TB=1748771324.50s, D=0.28s
R=59771, TT=RebCr, NTX=57, TB=1748771324.78s, D=0.32s
R=59772, TT=RebTrOw, NTX=20, TB=1748771326.73s, D=0.29s
R=59772, TT=RebCr, NTX=60, TB=1748771327.03s, D=0.31s
R=59773, TT=RebTrOw, NTX=20, TB=1748771328.90s, D=0.25s
R=59773, TT=RebCr, NTX=64, TB=1748771329.14s, D=0.40s
R=59774, TT=RebTrOw, NTX=20, TB=1748771331.11s, D=0.22s
R=59774, TT=RebCr, NTX=76, TB=1748771331.33s, D=0.39s
R=59775, TT=RebTrOw, NTX=20, TB=1748771333.34s, D=0.25s
R=59775, TT=RebCr, NTX=67, TB=1748771333.59s, D=0.32s
R=59776, TT=RebTrOw, NTX=20, TB=1748771335.53s, D=0.25s
R=59776, TT=RebCr, NTX=61, TB=1748771335.79s, D=0.41s
R=59777, TT=RebTrOw, NTX=20, TB=1748771337.83s, D=0.26s
R=59777, TT=RebCr, NTX=50, TB=1748771338.09s, D=0.30s
R=59778, TT=RebTrOw, NTX=20, TB=1748771339.97s, D=0.18s
R=59778, TT=RebCr, NTX=58, TB=1748771340.15s, D=0.31s
R=59779, TT=RebTrOw, NTX=20, TB=1748771342.30s, D=0.36s
R=59779, TT=RebCr, NTX=56, TB=1748771342.66s, D=0.39s
R=59780, TT=RebTrOw, NTX=20, TB=1748771344.81s, D=0.26s
R=59780, TT=RebCr, NTX=64, TB=1748771345.08s, D=0.36s
R=59781, TT=RebTrOw, NTX=20, TB=1748771347.07s, D=0.25s
R=59781, TT=RebCr, NTX=57, TB=1748771347.32s, D=0.34s
R=59782, TT=RebTrOw, NTX=20, TB=1748771349.52s, D=0.25s
R=59782, TT=RebCr, NTX=67, TB=1748771349.77s, D=0.32s
R=59783, TT=RebTrOw, NTX=20, TB=1748771351.67s, D=0.17s
R=59783, TT=RebCr, NTX=61, TB=1748771351.84s, D=0.42s
R=59784, TT=RebTrOw, NTX=20, TB=1748771354.17s, D=0.28s
R=59784, TT=RebCr, NTX=57, TB=1748771354.44s, D=0.35s
R=59785, TT=RebTrOw, NTX=20, TB=1748771356.43s, D=0.27s
R=59785, TT=RebCr, NTX=58, TB=1748771356.70s, D=0.33s
R=59786, TT=RebTrOw, NTX=20, TB=1748771358.66s, D=0.28s
R=59786, TT=RebCr, NTX=65, TB=1748771358.93s, D=0.34s
R=59787, TT=RebTrOw, NTX=20, TB=1748771360.88s, D=0.26s
R=59787, TT=RebCr, NTX=58, TB=1748771361.14s, D=0.33s
R=59788, TT=RebTrOw, NTX=20, TB=1748771363.11s, D=0.26s
R=59788, TT=RebCr, NTX=57, TB=1748771363.37s, D=0.36s
R=59789, TT=RebTrOw, NTX=20, TB=1748771365.36s, D=0.24s
R=59789, TT=RebCr, NTX=63, TB=1748771365.60s, D=0.37s
