R=30001, TT=TinTrOw, NTX=5, TB=1748703444.67s, D=0.19s
R=34349, TT=TinCr, NTX=12, TB=1748713330.31s, D=0.24s
R=34350, TT=TinTrOw, NTX=5, TB=1748713332.22s, D=0.15s
R=34350, TT=TinCr, NTX=12, TB=1748713332.37s, D=0.24s
R=34351, TT=TinTrOw, NTX=5, TB=1748713334.59s, D=0.20s
R=34351, TT=TinCr, NTX=13, TB=1748713334.79s, D=0.35s
R=34352, TT=TinTrOw, NTX=5, TB=1748713336.84s, D=0.16s
R=34352, TT=TinCr, NTX=10, TB=1748713337.00s, D=0.18s
R=34353, TT=TinTrOw, NTX=5, TB=1748713339.12s, D=0.18s
R=34353, TT=TinCr, NTX=11, TB=1748713339.30s, D=0.32s
R=34354, TT=TinTrOw, NTX=5, TB=1748713341.41s, D=0.16s
R=34354, TT=TinCr, NTX=9, TB=1748713341.57s, D=0.37s
R=34355, TT=TinTrOw, NTX=5, TB=1748713343.69s, D=0.18s
R=34355, TT=TinCr, NTX=10, TB=1748713343.87s, D=0.32s
R=34356, TT=TinTrOw, NTX=5, TB=1748713345.94s, D=0.19s
R=34356, TT=TinCr, NTX=10, TB=1748713346.13s, D=0.27s
R=34357, TT=TinTrOw, NTX=5, TB=1748713348.08s, D=0.14s
R=34357, TT=TinCr, NTX=12, TB=1748713348.22s, D=0.22s
R=34358, TT=TinTrOw, NTX=5, TB=1748713350.36s, D=0.19s
R=34358, TT=TinCr, NTX=10, TB=1748713350.55s, D=0.26s
R=34359, TT=TinTrOw, NTX=5, TB=1748713352.60s, D=0.17s
R=34359, TT=TinCr, NTX=9, TB=1748713352.77s, D=0.22s
R=34360, TT=TinTrOw, NTX=5, TB=1748713354.82s, D=0.12s
R=34360, TT=TinCr, NTX=10, TB=1748713354.94s, D=0.24s
R=34361, TT=TinTrOw, NTX=5, TB=1748713357.11s, D=0.16s
R=34361, TT=TinCr, NTX=11, TB=1748713357.28s, D=0.21s
R=34362, TT=TinTrOw, NTX=5, TB=1748713359.38s, D=0.18s
R=34362, TT=TinCr, NTX=10, TB=1748713359.56s, D=0.22s
R=34363, TT=TinTrOw, NTX=5, TB=1748713361.69s, D=0.17s
R=34363, TT=TinCr, NTX=12, TB=1748713361.87s, D=0.26s
R=34364, TT=TinTrOw, NTX=5, TB=1748713363.93s, D=0.18s
R=34364, TT=TinCr, NTX=9, TB=1748713364.10s, D=0.24s
R=34365, TT=TinTrOw, NTX=5, TB=1748713366.40s, D=0.20s
R=34365, TT=TinCr, NTX=11, TB=1748713366.60s, D=0.25s
R=34366, TT=TinTrOw, NTX=5, TB=1748713368.52s, D=0.17s
R=34366, TT=TinCr, NTX=14, TB=1748713368.69s, D=0.27s
R=34367, TT=TinTrOw, NTX=5, TB=1748713370.73s, D=0.14s
R=34367, TT=TinCr, NTX=9, TB=1748713370.87s, D=0.19s
R=34368, TT=TinTrOw, NTX=5, TB=1748713373.08s, D=0.19s
R=34368, TT=TinCr, NTX=9, TB=1748713373.27s, D=0.23s
R=34369, TT=TinTrOw, NTX=5, TB=1748713375.40s, D=0.19s
R=34369, TT=TinCr, NTX=9, TB=1748713375.59s, D=0.26s
R=34370, TT=TinTrOw, NTX=5, TB=1748713378.29s, D=0.16s
R=34370, TT=TinCr, NTX=8, TB=1748713378.44s, D=0.37s
R=34371, TT=TinTrOw, NTX=5, TB=1748713380.57s, D=0.23s
R=34371, TT=TinCr, NTX=11, TB=1748713380.79s, D=0.25s
R=34372, TT=TinTrOw, NTX=5, TB=1748713382.76s, D=0.16s
R=34372, TT=TinCr, NTX=9, TB=1748713382.92s, D=0.20s
R=34373, TT=TinTrOw, NTX=5, TB=1748713385.12s, D=0.13s
R=34373, TT=TinCr, NTX=12, TB=1748713385.25s, D=0.20s
R=34374, TT=TinTrOw, NTX=5, TB=1748713387.62s, D=0.21s
R=34374, TT=TinCr, NTX=9, TB=1748713387.84s, D=0.27s
R=34375, TT=TinTrOw, NTX=5, TB=1748713390.02s, D=0.20s
R=34375, TT=TinCr, NTX=8, TB=1748713390.21s, D=0.26s
R=34376, TT=TinTrOw, NTX=5, TB=1748713392.20s, D=0.13s
R=34376, TT=TinCr, NTX=8, TB=1748713392.34s, D=0.21s
R=34377, TT=TinTrOw, NTX=5, TB=1748713394.55s, D=0.18s
R=34377, TT=TinCr, NTX=8, TB=1748713394.73s, D=0.34s
R=34378, TT=TinTrOw, NTX=5, TB=1748713396.81s, D=0.19s
R=34378, TT=TinCr, NTX=9, TB=1748713397.00s, D=0.30s
R=34379, TT=TinTrOw, NTX=5, TB=1748713399.06s, D=0.20s
R=34379, TT=TinCr, NTX=9, TB=1748713399.26s, D=0.24s
R=34380, TT=TinTrOw, NTX=5, TB=1748713401.27s, D=0.18s
R=34380, TT=TinCr, NTX=12, TB=1748713401.45s, D=0.38s
R=34381, TT=TinTrOw, NTX=5, TB=1748713403.57s, D=0.19s
R=34381, TT=TinCr, NTX=10, TB=1748713403.75s, D=0.35s
R=34382, TT=TinTrOw, NTX=5, TB=1748713405.87s, D=0.20s
R=34382, TT=TinCr, NTX=10, TB=1748713406.07s, D=0.32s
R=34383, TT=TinTrOw, NTX=5, TB=1748713408.07s, D=0.15s
R=34383, TT=TinCr, NTX=11, TB=1748713408.22s, D=0.22s
R=34384, TT=TinTrOw, NTX=5, TB=1748713410.35s, D=0.16s
R=34384, TT=TinCr, NTX=11, TB=1748713410.51s, D=0.20s
R=34385, TT=TinTrOw, NTX=5, TB=1748713412.52s, D=0.18s
R=34385, TT=TinCr, NTX=12, TB=1748713412.69s, D=0.30s
R=34386, TT=TinTrOw, NTX=5, TB=1748713414.72s, D=0.21s
R=34386, TT=TinCr, NTX=14, TB=1748713414.93s, D=0.30s
R=34387, TT=TinTrOw, NTX=5, TB=1748713416.97s, D=0.16s
R=34387, TT=TinCr, NTX=15, TB=1748713417.13s, D=0.23s
R=34388, TT=TinTrOw, NTX=5, TB=1748713418.99s, D=0.12s
R=34388, TT=TinCr, NTX=9, TB=1748713419.11s, D=0.14s
R=34389, TT=TinTrOw, NTX=5, TB=1748713421.34s, D=0.12s
R=34389, TT=TinCr, NTX=14, TB=1748713421.46s, D=0.23s
R=34390, TT=TinTrOw, NTX=5, TB=1748713423.57s, D=0.19s
R=34390, TT=TinCr, NTX=10, TB=1748713423.76s, D=0.25s
R=34391, TT=TinTrOw, NTX=5, TB=1748713425.83s, D=0.19s
R=34391, TT=TinCr, NTX=10, TB=1748713426.03s, D=0.24s
R=34392, TT=TinTrOw, NTX=5, TB=1748713428.25s, D=0.17s
R=34392, TT=TinCr, NTX=8, TB=1748713428.43s, D=0.28s
R=34393, TT=TinTrOw, NTX=5, TB=1748713430.53s, D=0.17s
R=34393, TT=TinCr, NTX=11, TB=1748713430.70s, D=0.33s
R=34394, TT=TinTrOw, NTX=5, TB=1748713432.68s, D=0.13s
R=34394, TT=TinCr, NTX=10, TB=1748713432.81s, D=0.21s
R=34395, TT=TinTrOw, NTX=5, TB=1748713434.96s, D=0.16s
R=34395, TT=TinCr, NTX=10, TB=1748713435.12s, D=0.20s
R=34396, TT=TinTrOw, NTX=5, TB=1748713437.22s, D=0.18s
R=34396, TT=TinCr, NTX=9, TB=1748713437.40s, D=0.34s
R=34397, TT=TinTrOw, NTX=5, TB=1748713439.64s, D=0.17s
R=34397, TT=TinCr, NTX=14, TB=1748713439.81s, D=0.27s
R=34398, TT=TinTrOw, NTX=5, TB=1748713441.97s, D=0.18s
R=34398, TT=TinCr, NTX=8, TB=1748713442.15s, D=0.36s
R=34399, TT=TinTrOw, NTX=5, TB=1748713444.45s, D=0.19s
R=34399, TT=TinCr, NTX=10, TB=1748713444.64s, D=0.29s
R=34400, TT=TinTrOw, NTX=5, TB=1748713446.66s, D=0.15s
R=34400, TT=TinCr, NTX=9, TB=1748713446.81s, D=0.22s
R=34401, TT=TinTrOw, NTX=5, TB=1748713448.98s, D=0.13s
R=34401, TT=TinCr, NTX=11, TB=1748713449.11s, D=0.22s
R=34402, TT=TinTrOw, NTX=5, TB=1748713451.26s, D=0.17s
R=34402, TT=TinCr, NTX=10, TB=1748713451.43s, D=0.24s
R=34403, TT=TinTrOw, NTX=5, TB=1748713453.54s, D=0.15s
R=34403, TT=TinCr, NTX=9, TB=1748713453.69s, D=0.21s
R=34404, TT=TinTrOw, NTX=5, TB=1748713455.78s, D=0.15s
R=34404, TT=TinCr, NTX=11, TB=1748713455.93s, D=0.28s
R=34405, TT=TinTrOw, NTX=5, TB=1748713458.11s, D=0.18s
R=34405, TT=TinCr, NTX=10, TB=1748713458.29s, D=0.22s
R=34406, TT=TinTrOw, NTX=5, TB=1748713460.35s, D=0.16s
R=34406, TT=TinCr, NTX=10, TB=1748713460.51s, D=0.24s
R=34407, TT=TinTrOw, NTX=5, TB=1748713462.62s, D=0.16s
R=34407, TT=TinCr, NTX=8, TB=1748713462.78s, D=0.20s
R=34408, TT=TinTrOw, NTX=5, TB=1748713464.81s, D=0.15s
R=34408, TT=TinCr, NTX=8, TB=1748713464.97s, D=0.20s
R=34409, TT=TinTrOw, NTX=5, TB=1748713467.11s, D=0.15s
R=34409, TT=TinCr, NTX=8, TB=1748713467.26s, D=0.24s
R=34410, TT=TinTrOw, NTX=5, TB=1748713469.42s, D=0.19s
R=34410, TT=TinCr, NTX=9, TB=1748713469.61s, D=0.22s
R=34411, TT=TinTrOw, NTX=5, TB=1748713471.73s, D=0.16s
R=34411, TT=TinCr, NTX=13, TB=1748713471.90s, D=0.23s
R=34412, TT=TinTrOw, NTX=5, TB=1748713473.97s, D=0.17s
R=34412, TT=TinCr, NTX=8, TB=1748713474.14s, D=0.21s
R=34413, TT=TinTrOw, NTX=5, TB=1748713476.18s, D=0.16s
R=34413, TT=TinCr, NTX=8, TB=1748713476.34s, D=0.21s
R=34414, TT=TinTrOw, NTX=5, TB=1748713478.48s, D=0.18s
R=34414, TT=TinCr, NTX=10, TB=1748713478.66s, D=0.32s
R=34415, TT=TinTrOw, NTX=5, TB=1748713480.66s, D=0.14s
R=34415, TT=TinCr, NTX=11, TB=1748713480.80s, D=0.20s
R=34416, TT=TinTrOw, NTX=5, TB=1748713482.98s, D=0.18s
R=34416, TT=TinCr, NTX=10, TB=1748713483.16s, D=0.23s
R=34417, TT=TinTrOw, NTX=5, TB=1748713485.21s, D=0.20s
R=34417, TT=TinCr, NTX=12, TB=1748713485.41s, D=0.24s
R=34418, TT=TinTrOw, NTX=5, TB=1748713487.45s, D=0.15s
R=34418, TT=TinCr, NTX=10, TB=1748713487.60s, D=0.24s
R=34419, TT=TinTrOw, NTX=5, TB=1748713489.74s, D=0.19s
R=34419, TT=TinCr, NTX=13, TB=1748713489.93s, D=0.31s
R=34420, TT=TinTrOw, NTX=5, TB=1748713491.95s, D=0.18s
R=34420, TT=TinCr, NTX=11, TB=1748713492.13s, D=0.27s
R=34421, TT=TinTrOw, NTX=5, TB=1748713494.12s, D=0.15s
R=34421, TT=TinCr, NTX=13, TB=1748713494.27s, D=0.26s
R=34422, TT=TinTrOw, NTX=5, TB=1748713496.39s, D=0.17s
R=34422, TT=TinCr, NTX=8, TB=1748713496.55s, D=0.20s
R=34423, TT=TinTrOw, NTX=5, TB=1748713499.05s, D=0.13s
R=34423, TT=TinCr, NTX=10, TB=1748713499.18s, D=0.25s
R=34424, TT=TinTrOw, NTX=5, TB=1748713501.36s, D=0.21s
R=34424, TT=TinCr, NTX=9, TB=1748713501.57s, D=0.35s
R=34425, TT=TinTrOw, NTX=5, TB=1748713503.59s, D=0.14s
R=34425, TT=TinCr, NTX=9, TB=1748713503.73s, D=0.19s
R=34426, TT=TinTrOw, NTX=5, TB=1748713506.21s, D=0.17s
R=34426, TT=TinCr, NTX=8, TB=1748713506.37s, D=0.33s
R=34427, TT=TinTrOw, NTX=5, TB=1748713508.68s, D=0.14s
R=34427, TT=TinCr, NTX=11, TB=1748713508.81s, D=0.23s
R=34428, TT=TinTrOw, NTX=5, TB=1748713511.04s, D=0.16s
R=34428, TT=TinCr, NTX=10, TB=1748713511.20s, D=0.26s
R=34429, TT=TinTrOw, NTX=5, TB=1748713513.30s, D=0.17s
R=34429, TT=TinCr, NTX=11, TB=1748713513.47s, D=0.22s
R=34430, TT=TinTrOw, NTX=5, TB=1748713515.17s, D=0.13s
R=34430, TT=TinCr, NTX=12, TB=1748713515.29s, D=0.18s
R=34431, TT=TinTrOw, NTX=5, TB=1748713517.69s, D=0.18s
R=34431, TT=TinCr, NTX=12, TB=1748713517.87s, D=0.31s
R=34432, TT=TinTrOw, NTX=5, TB=1748713519.93s, D=0.19s
R=34432, TT=TinCr, NTX=12, TB=1748713520.12s, D=0.32s
R=34433, TT=TinTrOw, NTX=5, TB=1748713522.17s, D=0.17s
R=34433, TT=TinCr, NTX=10, TB=1748713522.34s, D=0.20s
R=34434, TT=TinTrOw, NTX=5, TB=1748713524.34s, D=0.14s
R=34434, TT=TinCr, NTX=13, TB=1748713524.48s, D=0.22s
R=34435, TT=TinTrOw, NTX=5, TB=1748713526.64s, D=0.19s
R=34435, TT=TinCr, NTX=11, TB=1748713526.83s, D=0.36s
R=34436, TT=TinTrOw, NTX=5, TB=1748713528.82s, D=0.15s
R=34436, TT=TinCr, NTX=7, TB=1748713528.97s, D=0.23s
R=34437, TT=TinTrOw, NTX=5, TB=1748713531.21s, D=0.19s
R=34437, TT=TinCr, NTX=10, TB=1748713531.41s, D=0.30s
R=34438, TT=TinTrOw, NTX=5, TB=1748713533.44s, D=0.16s
R=34438, TT=TinCr, NTX=9, TB=1748713533.60s, D=0.20s
R=34439, TT=TinTrOw, NTX=5, TB=1748713535.64s, D=0.16s
R=34439, TT=TinCr, NTX=6, TB=1748713535.79s, D=0.17s
R=34440, TT=TinTrOw, NTX=5, TB=1748713537.87s, D=0.15s
R=34440, TT=TinCr, NTX=10, TB=1748713538.02s, D=0.22s
R=34441, TT=TinTrOw, NTX=5, TB=1748713540.17s, D=0.21s
R=34441, TT=TinCr, NTX=8, TB=1748713540.38s, D=0.33s
R=34442, TT=TinTrOw, NTX=5, TB=1748713542.35s, D=0.18s
R=34442, TT=TinCr, NTX=11, TB=1748713542.54s, D=0.26s
R=34443, TT=TinTrOw, NTX=5, TB=1748713544.54s, D=0.15s
R=34443, TT=TinCr, NTX=10, TB=1748713544.70s, D=0.24s
R=34444, TT=TinTrOw, NTX=5, TB=1748713546.79s, D=0.19s
R=34444, TT=TinCr, NTX=12, TB=1748713546.98s, D=0.28s
R=34445, TT=TinTrOw, NTX=5, TB=1748713548.65s, D=0.11s
R=34445, TT=TinCr, NTX=10, TB=1748713548.76s, D=0.13s
R=34446, TT=TinTrOw, NTX=5, TB=1748713551.19s, D=0.21s
R=34446, TT=TinCr, NTX=8, TB=1748713551.40s, D=0.28s
R=34447, TT=TinTrOw, NTX=5, TB=1748713553.46s, D=0.22s
R=34447, TT=TinCr, NTX=11, TB=1748713553.67s, D=0.27s
R=34448, TT=TinTrOw, NTX=5, TB=1748713555.62s, D=0.15s
R=34448, TT=TinCr, NTX=8, TB=1748713555.77s, D=0.22s
R=34449, TT=TinTrOw, NTX=5, TB=1748713557.94s, D=0.15s
R=34449, TT=TinCr, NTX=9, TB=1748713558.09s, D=0.23s
R=34450, TT=TinTrOw, NTX=5, TB=1748713560.44s, D=0.20s
R=34450, TT=TinCr, NTX=7, TB=1748713560.65s, D=0.21s
R=34451, TT=TinTrOw, NTX=5, TB=1748713562.73s, D=0.20s
R=34451, TT=TinCr, NTX=9, TB=1748713562.92s, D=0.31s
R=34452, TT=TinTrOw, NTX=5, TB=1748713565.05s, D=0.12s
R=34452, TT=TinCr, NTX=12, TB=1748713565.17s, D=0.24s
R=34453, TT=TinTrOw, NTX=5, TB=1748713567.43s, D=0.16s
R=34453, TT=TinCr, NTX=9, TB=1748713567.59s, D=0.34s
R=34454, TT=TinTrOw, NTX=5, TB=1748713569.90s, D=0.18s
R=34454, TT=TinCr, NTX=8, TB=1748713570.08s, D=0.28s
R=34455, TT=TinTrOw, NTX=5, TB=1748713572.09s, D=0.16s
R=34455, TT=TinCr, NTX=10, TB=1748713572.25s, D=0.22s
R=34456, TT=TinTrOw, NTX=5, TB=1748713574.36s, D=0.16s
R=34456, TT=TinCr, NTX=12, TB=1748713574.52s, D=0.25s
R=34457, TT=TinTrOw, NTX=5, TB=1748713576.62s, D=0.15s
R=34457, TT=TinCr, NTX=9, TB=1748713576.77s, D=0.24s
R=34458, TT=TinTrOw, NTX=5, TB=1748713578.87s, D=0.15s
R=34458, TT=TinCr, NTX=12, TB=1748713579.02s, D=0.22s
R=34459, TT=TinTrOw, NTX=5, TB=1748713581.21s, D=0.20s
R=34459, TT=TinCr, NTX=10, TB=1748713581.41s, D=0.33s
R=34460, TT=TinTrOw, NTX=5, TB=1748713583.39s, D=0.14s
R=34460, TT=TinCr, NTX=11, TB=1748713583.53s, D=0.19s
R=34461, TT=TinTrOw, NTX=5, TB=1748713585.60s, D=0.14s
R=34461, TT=TinCr, NTX=9, TB=1748713585.74s, D=0.19s
R=34462, TT=TinTrOw, NTX=5, TB=1748713587.88s, D=0.15s
R=34462, TT=TinCr, NTX=9, TB=1748713588.03s, D=0.22s
R=34463, TT=TinTrOw, NTX=5, TB=1748713590.12s, D=0.16s
R=34463, TT=TinCr, NTX=10, TB=1748713590.28s, D=0.19s
R=34464, TT=TinTrOw, NTX=5, TB=1748713592.44s, D=0.18s
R=34464, TT=TinCr, NTX=10, TB=1748713592.63s, D=0.36s
R=34465, TT=TinTrOw, NTX=5, TB=1748713594.73s, D=0.16s
R=34465, TT=TinCr, NTX=10, TB=1748713594.89s, D=0.36s
R=34466, TT=TinTrOw, NTX=5, TB=1748713596.96s, D=0.17s
R=34466, TT=TinCr, NTX=13, TB=1748713597.13s, D=0.21s
R=34467, TT=TinTrOw, NTX=5, TB=1748713599.33s, D=0.19s
R=34467, TT=TinCr, NTX=10, TB=1748713599.52s, D=0.44s
R=34468, TT=TinTrOw, NTX=5, TB=1748713601.69s, D=0.14s
R=34468, TT=TinCr, NTX=7, TB=1748713601.83s, D=0.21s
R=34469, TT=TinTrOw, NTX=5, TB=1748713603.92s, D=0.16s
R=34469, TT=TinCr, NTX=10, TB=1748713604.08s, D=0.29s
R=34470, TT=TinTrOw, NTX=5, TB=1748713606.41s, D=0.22s
R=34470, TT=TinCr, NTX=9, TB=1748713606.63s, D=0.17s
R=34471, TT=TinTrOw, NTX=5, TB=1748713608.30s, D=0.12s
R=34471, TT=TinCr, NTX=8, TB=1748713608.42s, D=0.21s
R=34472, TT=TinTrOw, NTX=5, TB=1748713610.65s, D=0.19s
R=34472, TT=TinCr, NTX=8, TB=1748713610.84s, D=0.28s
R=34473, TT=TinTrOw, NTX=5, TB=1748713612.81s, D=0.14s
R=34473, TT=TinCr, NTX=12, TB=1748713612.95s, D=0.23s
R=34474, TT=TinTrOw, NTX=5, TB=1748713615.05s, D=0.18s
R=34474, TT=TinCr, NTX=13, TB=1748713615.23s, D=0.34s
R=34475, TT=TinTrOw, NTX=5, TB=1748713617.08s, D=0.12s
R=34475, TT=TinCr, NTX=10, TB=1748713617.19s, D=0.14s
R=34476, TT=TinTrOw, NTX=5, TB=1748713619.43s, D=0.17s
R=34476, TT=TinCr, NTX=9, TB=1748713619.60s, D=0.24s
R=34477, TT=TinTrOw, NTX=5, TB=1748713621.77s, D=0.20s
R=34477, TT=TinCr, NTX=11, TB=1748713621.98s, D=0.29s
R=34478, TT=TinTrOw, NTX=5, TB=1748713624.16s, D=0.22s
R=34478, TT=TinCr, NTX=11, TB=1748713624.38s, D=0.20s
R=34479, TT=TinTrOw, NTX=5, TB=1748713626.90s, D=0.23s
R=34479, TT=TinCr, NTX=14, TB=1748713627.13s, D=0.29s
R=34480, TT=TinTrOw, NTX=5, TB=1748713629.21s, D=0.17s
R=34480, TT=TinCr, NTX=13, TB=1748713629.38s, D=0.24s
R=34481, TT=TinTrOw, NTX=5, TB=1748713631.53s, D=0.19s
R=34481, TT=TinCr, NTX=9, TB=1748713631.72s, D=0.20s
R=34482, TT=TinTrOw, NTX=5, TB=1748713633.69s, D=0.15s
R=34482, TT=TinCr, NTX=12, TB=1748713633.84s, D=0.23s
R=34483, TT=TinTrOw, NTX=5, TB=1748713635.91s, D=0.15s
R=34483, TT=TinCr, NTX=10, TB=1748713636.06s, D=0.24s
R=34484, TT=TinTrOw, NTX=5, TB=1748713638.23s, D=0.19s
R=34484, TT=TinCr, NTX=9, TB=1748713638.42s, D=0.27s
R=34485, TT=TinTrOw, NTX=5, TB=1748713640.28s, D=0.13s
R=34485, TT=TinCr, NTX=10, TB=1748713640.40s, D=0.16s
R=34486, TT=TinTrOw, NTX=5, TB=1748713642.70s, D=0.15s
R=34486, TT=TinCr, NTX=7, TB=1748713642.85s, D=0.19s
R=34487, TT=TinTrOw, NTX=5, TB=1748713644.73s, D=0.12s
R=34487, TT=TinCr, NTX=11, TB=1748713644.85s, D=0.20s
R=34488, TT=TinTrOw, NTX=5, TB=1748713647.12s, D=0.16s
R=34488, TT=TinCr, NTX=8, TB=1748713647.28s, D=0.19s
R=34489, TT=TinTrOw, NTX=5, TB=1748713649.38s, D=0.18s
R=34489, TT=TinCr, NTX=11, TB=1748713649.56s, D=0.31s
R=34490, TT=TinTrOw, NTX=5, TB=1748713651.70s, D=0.20s
R=34490, TT=TinCr, NTX=8, TB=1748713651.89s, D=0.33s
R=34491, TT=TinTrOw, NTX=5, TB=1748713653.90s, D=0.14s
R=34491, TT=TinCr, NTX=10, TB=1748713654.04s, D=0.25s
R=34492, TT=TinTrOw, NTX=5, TB=1748713656.23s, D=0.18s
R=34492, TT=TinCr, NTX=8, TB=1748713656.42s, D=0.22s
R=34493, TT=TinTrOw, NTX=5, TB=1748713658.43s, D=0.18s
R=34493, TT=TinCr, NTX=11, TB=1748713658.61s, D=0.34s
R=34494, TT=TinTrOw, NTX=5, TB=1748713660.66s, D=0.13s
R=34494, TT=TinCr, NTX=11, TB=1748713660.79s, D=0.23s
R=34495, TT=TinTrOw, NTX=5, TB=1748713662.95s, D=0.16s
R=34495, TT=TinCr, NTX=14, TB=1748713663.10s, D=0.29s
R=34496, TT=TinTrOw, NTX=5, TB=1748713665.13s, D=0.18s
R=34496, TT=TinCr, NTX=10, TB=1748713665.31s, D=0.20s
R=34497, TT=TinTrOw, NTX=5, TB=1748713667.39s, D=0.16s
R=34497, TT=TinCr, NTX=9, TB=1748713667.55s, D=0.23s
R=34498, TT=TinTrOw, NTX=5, TB=1748713669.60s, D=0.18s
R=34498, TT=TinCr, NTX=9, TB=1748713669.78s, D=0.21s
R=34499, TT=TinTrOw, NTX=5, TB=1748713671.88s, D=0.20s
R=34499, TT=TinCr, NTX=13, TB=1748713672.08s, D=0.29s
R=34500, TT=TinTrOw, NTX=5, TB=1748713674.12s, D=0.18s
R=34500, TT=TinCr, NTX=10, TB=1748713674.30s, D=0.33s
R=34501, TT=TinTrOw, NTX=5, TB=1748713676.40s, D=0.21s
R=34501, TT=TinCr, NTX=10, TB=1748713676.60s, D=0.38s
R=34502, TT=TinTrOw, NTX=5, TB=1748713678.69s, D=0.19s
R=34502, TT=TinCr, NTX=11, TB=1748713678.88s, D=0.37s
R=34503, TT=TinTrOw, NTX=5, TB=1748713681.36s, D=0.17s
R=34503, TT=TinCr, NTX=8, TB=1748713681.53s, D=0.33s
R=34504, TT=TinTrOw, NTX=5, TB=1748713683.76s, D=0.18s
R=34504, TT=TinCr, NTX=10, TB=1748713683.94s, D=0.26s
R=34505, TT=TinTrOw, NTX=5, TB=1748713686.29s, D=0.17s
R=34505, TT=TinCr, NTX=11, TB=1748713686.46s, D=0.23s
R=34506, TT=TinTrOw, NTX=5, TB=1748713688.61s, D=0.16s
R=34506, TT=TinCr, NTX=14, TB=1748713688.77s, D=0.24s
R=34507, TT=TinTrOw, NTX=5, TB=1748713690.90s, D=0.22s
R=34507, TT=TinCr, NTX=9, TB=1748713691.12s, D=0.29s
R=34508, TT=TinTrOw, NTX=5, TB=1748713693.08s, D=0.16s
R=34508, TT=TinCr, NTX=10, TB=1748713693.24s, D=0.22s
R=34509, TT=TinTrOw, NTX=5, TB=1748713695.36s, D=0.18s
R=34509, TT=TinCr, NTX=9, TB=1748713695.54s, D=0.31s
R=34510, TT=TinTrOw, NTX=5, TB=1748713697.60s, D=0.18s
R=34510, TT=TinCr, NTX=9, TB=1748713697.78s, D=0.33s
R=34511, TT=TinTrOw, NTX=5, TB=1748713699.73s, D=0.15s
R=34511, TT=TinCr, NTX=10, TB=1748713699.88s, D=0.22s
R=34512, TT=TinTrOw, NTX=5, TB=1748713702.04s, D=0.13s
R=34512, TT=TinCr, NTX=13, TB=1748713702.17s, D=0.27s
R=34513, TT=TinTrOw, NTX=5, TB=1748713704.32s, D=0.19s
R=34513, TT=TinCr, NTX=13, TB=1748713704.50s, D=0.30s
R=34514, TT=TinTrOw, NTX=5, TB=1748713706.54s, D=0.15s
R=34514, TT=TinCr, NTX=14, TB=1748713706.69s, D=0.31s
R=34515, TT=TinTrOw, NTX=5, TB=1748713708.70s, D=0.12s
R=34515, TT=TinCr, NTX=11, TB=1748713708.82s, D=0.25s
R=34516, TT=TinTrOw, NTX=5, TB=1748713711.01s, D=0.15s
R=34516, TT=TinCr, NTX=10, TB=1748713711.16s, D=0.19s
R=34517, TT=TinTrOw, NTX=5, TB=1748713713.32s, D=0.19s
R=34517, TT=TinCr, NTX=13, TB=1748713713.51s, D=0.26s
R=34518, TT=TinTrOw, NTX=5, TB=1748713715.55s, D=0.17s
R=34518, TT=TinCr, NTX=10, TB=1748713715.72s, D=0.30s
R=34519, TT=TinTrOw, NTX=5, TB=1748713717.78s, D=0.19s
R=34519, TT=TinCr, NTX=9, TB=1748713717.96s, D=0.30s
R=34520, TT=TinTrOw, NTX=5, TB=1748713720.02s, D=0.15s
R=34520, TT=TinCr, NTX=11, TB=1748713720.16s, D=0.25s
R=34521, TT=TinTrOw, NTX=5, TB=1748713722.25s, D=0.16s
R=34521, TT=TinCr, NTX=7, TB=1748713722.41s, D=0.21s
R=34522, TT=TinTrOw, NTX=5, TB=1748713724.46s, D=0.14s
R=34522, TT=TinCr, NTX=8, TB=1748713724.60s, D=0.22s
R=34523, TT=TinTrOw, NTX=5, TB=1748713726.73s, D=0.18s
R=34523, TT=TinCr, NTX=12, TB=1748713726.91s, D=0.24s
R=34524, TT=TinTrOw, NTX=5, TB=1748713729.00s, D=0.17s
R=34524, TT=TinCr, NTX=10, TB=1748713729.18s, D=0.30s
R=34525, TT=TinTrOw, NTX=5, TB=1748713731.10s, D=0.13s
R=34525, TT=TinCr, NTX=9, TB=1748713731.22s, D=0.23s
R=34526, TT=TinTrOw, NTX=5, TB=1748713733.50s, D=0.16s
R=34526, TT=TinCr, NTX=7, TB=1748713733.67s, D=0.30s
R=34527, TT=TinTrOw, NTX=5, TB=1748713735.58s, D=0.11s
R=34527, TT=TinCr, NTX=11, TB=1748713735.70s, D=0.23s
R=34528, TT=TinTrOw, NTX=5, TB=1748713737.99s, D=0.13s
R=34528, TT=TinCr, NTX=8, TB=1748713738.13s, D=0.21s
R=34529, TT=TinTrOw, NTX=5, TB=1748713740.28s, D=0.17s
R=34529, TT=TinCr, NTX=10, TB=1748713740.46s, D=0.31s
R=34530, TT=TinTrOw, NTX=5, TB=1748713742.65s, D=0.17s
R=34530, TT=TinCr, NTX=10, TB=1748713742.82s, D=0.21s
R=34531, TT=TinTrOw, NTX=5, TB=1748713745.19s, D=0.21s
R=34531, TT=TinCr, NTX=11, TB=1748713745.40s, D=0.30s
R=34532, TT=TinTrOw, NTX=5, TB=1748713747.51s, D=0.20s
R=34532, TT=TinCr, NTX=11, TB=1748713747.71s, D=0.25s
