R=70001, TT=TinTrOw, NTX=5, TB=1748794445.11s, D=0.15s
R=76323, TT=TinTrOw, NTX=5, TB=1748808631.63s, D=0.17s
R=76323, TT=TinCr, NTX=9, TB=1748808631.80s, D=0.22s
R=76324, TT=TinTrOw, NTX=5, TB=1748808633.88s, D=0.20s
R=76324, TT=TinCr, NTX=10, TB=1748808634.08s, D=0.30s
R=76325, TT=TinTrOw, NTX=5, TB=1748808636.04s, D=0.16s
R=76325, TT=TinCr, NTX=12, TB=1748808636.20s, D=0.23s
R=76326, TT=TinTrOw, NTX=5, TB=1748808638.37s, D=0.17s
R=76326, TT=TinCr, NTX=12, TB=1748808638.54s, D=0.33s
R=76327, TT=TinTrOw, NTX=5, TB=1748808640.57s, D=0.17s
R=76327, TT=TinCr, NTX=12, TB=1748808640.74s, D=0.19s
R=76328, TT=TinTrOw, NTX=5, TB=1748808642.82s, D=0.17s
R=76328, TT=TinCr, NTX=11, TB=1748808642.99s, D=0.21s
R=76329, TT=TinTrOw, NTX=5, TB=1748808645.02s, D=0.16s
R=76329, TT=TinCr, NTX=10, TB=1748808645.18s, D=0.24s
R=76330, TT=TinTrOw, NTX=5, TB=1748808647.25s, D=1.19s
R=76330, TT=TinCr, NTX=8, TB=1748808648.44s, D=0.32s
R=76331, TT=TinTrOw, NTX=5, TB=1748808650.56s, D=0.16s
R=76331, TT=TinCr, NTX=9, TB=1748808650.72s, D=0.20s
R=76332, TT=TinTrOw, NTX=5, TB=1748808652.87s, D=0.15s
R=76332, TT=TinCr, NTX=8, TB=1748808653.02s, D=0.21s
R=76333, TT=TinTrOw, NTX=5, TB=1748808655.18s, D=0.16s
R=76333, TT=TinCr, NTX=9, TB=1748808655.34s, D=0.21s
R=76334, TT=TinTrOw, NTX=5, TB=1748808657.51s, D=0.19s
R=76334, TT=TinCr, NTX=9, TB=1748808657.70s, D=0.24s
R=76335, TT=TinTrOw, NTX=5, TB=1748808659.66s, D=0.19s
R=76335, TT=TinCr, NTX=8, TB=1748808659.85s, D=0.36s
R=76336, TT=TinTrOw, NTX=5, TB=1748808661.92s, D=0.18s
R=76336, TT=TinCr, NTX=6, TB=1748808662.10s, D=0.27s
R=76337, TT=TinTrOw, NTX=5, TB=1748808664.17s, D=0.17s
R=76337, TT=TinCr, NTX=8, TB=1748808664.33s, D=0.27s
R=76338, TT=TinTrOw, NTX=5, TB=1748808666.83s, D=0.19s
R=76338, TT=TinCr, NTX=11, TB=1748808667.02s, D=0.32s
R=76339, TT=TinTrOw, NTX=5, TB=1748808669.17s, D=0.16s
R=76339, TT=TinCr, NTX=12, TB=1748808669.34s, D=0.25s
R=76340, TT=TinTrOw, NTX=5, TB=1748808671.73s, D=0.21s
R=76340, TT=TinCr, NTX=8, TB=1748808671.93s, D=0.15s
R=76341, TT=TinTrOw, NTX=5, TB=1748808673.75s, D=0.19s
R=76341, TT=TinCr, NTX=10, TB=1748808673.94s, D=0.24s
R=76342, TT=TinTrOw, NTX=5, TB=1748808676.07s, D=0.18s
R=76342, TT=TinCr, NTX=11, TB=1748808676.25s, D=0.35s
R=76343, TT=TinTrOw, NTX=5, TB=1748808678.22s, D=0.13s
R=76343, TT=TinCr, NTX=12, TB=1748808678.35s, D=0.24s
R=76344, TT=TinTrOw, NTX=5, TB=1748808680.61s, D=0.13s
R=76344, TT=TinCr, NTX=12, TB=1748808680.74s, D=0.21s
R=76345, TT=TinTrOw, NTX=5, TB=1748808683.10s, D=0.14s
R=76345, TT=TinCr, NTX=10, TB=1748808683.25s, D=0.23s
R=76346, TT=TinTrOw, NTX=5, TB=1748808685.42s, D=0.18s
R=76346, TT=TinCr, NTX=9, TB=1748808685.60s, D=0.34s
R=76347, TT=TinTrOw, NTX=5, TB=1748808687.96s, D=0.19s
R=76347, TT=TinCr, NTX=10, TB=1748808688.14s, D=0.24s
R=76348, TT=TinTrOw, NTX=5, TB=1748808690.05s, D=0.14s
R=76348, TT=TinCr, NTX=12, TB=1748808690.19s, D=0.21s
R=76349, TT=TinTrOw, NTX=5, TB=1748808692.32s, D=0.13s
R=76349, TT=TinCr, NTX=12, TB=1748808692.45s, D=0.19s
R=76350, TT=TinTrOw, NTX=5, TB=1748808694.67s, D=0.16s
R=76350, TT=TinCr, NTX=12, TB=1748808694.83s, D=0.21s
R=76351, TT=TinTrOw, NTX=5, TB=1748808697.06s, D=0.19s
R=76351, TT=TinCr, NTX=10, TB=1748808697.25s, D=0.27s
R=76352, TT=TinTrOw, NTX=5, TB=1748808699.32s, D=0.13s
R=76352, TT=TinCr, NTX=12, TB=1748808699.46s, D=0.22s
R=76353, TT=TinTrOw, NTX=5, TB=1748808701.65s, D=0.19s
R=76353, TT=TinCr, NTX=8, TB=1748808701.83s, D=0.33s
R=76354, TT=TinTrOw, NTX=5, TB=1748808703.95s, D=0.18s
R=76354, TT=TinCr, NTX=10, TB=1748808704.13s, D=0.23s
R=76355, TT=TinTrOw, NTX=5, TB=1748808706.19s, D=0.16s
R=76355, TT=TinCr, NTX=12, TB=1748808706.34s, D=0.30s
R=76356, TT=TinTrOw, NTX=5, TB=1748808708.72s, D=0.16s
R=76356, TT=TinCr, NTX=12, TB=1748808708.88s, D=0.35s
R=76357, TT=TinTrOw, NTX=5, TB=1748808710.76s, D=0.12s
R=76357, TT=TinCr, NTX=10, TB=1748808710.88s, D=0.14s
R=76358, TT=TinTrOw, NTX=5, TB=1748808713.23s, D=0.18s
R=76358, TT=TinCr, NTX=10, TB=1748808713.41s, D=0.35s
R=76359, TT=TinTrOw, NTX=5, TB=1748808715.60s, D=0.21s
R=76359, TT=TinCr, NTX=9, TB=1748808715.81s, D=0.32s
R=76360, TT=TinTrOw, NTX=5, TB=1748808717.90s, D=0.17s
R=76360, TT=TinCr, NTX=12, TB=1748808718.07s, D=0.20s
R=76361, TT=TinTrOw, NTX=5, TB=1748808720.13s, D=0.14s
R=76361, TT=TinCr, NTX=9, TB=1748808720.27s, D=0.22s
R=76362, TT=TinTrOw, NTX=5, TB=1748808723.09s, D=0.14s
R=76362, TT=TinCr, NTX=8, TB=1748808723.23s, D=0.13s
R=76363, TT=TinTrOw, NTX=5, TB=1748808725.00s, D=0.18s
R=76363, TT=TinCr, NTX=8, TB=1748808725.18s, D=0.23s
R=76364, TT=TinTrOw, NTX=5, TB=1748808727.27s, D=0.25s
R=76364, TT=TinCr, NTX=11, TB=1748808727.51s, D=0.32s
R=76365, TT=TinTrOw, NTX=5, TB=1748808729.90s, D=0.27s
R=76365, TT=TinCr, NTX=10, TB=1748808730.16s, D=0.22s
R=76366, TT=TinTrOw, NTX=5, TB=1748808732.42s, D=0.37s
R=76366, TT=TinCr, NTX=8, TB=1748808732.79s, D=0.17s
R=76367, TT=TinTrOw, NTX=5, TB=1748808734.69s, D=0.25s
R=76367, TT=TinCr, NTX=13, TB=1748808734.95s, D=0.33s
R=76368, TT=TinTrOw, NTX=5, TB=1748808736.93s, D=0.19s
R=76368, TT=TinCr, NTX=11, TB=1748808737.12s, D=0.34s
R=76369, TT=TinTrOw, NTX=5, TB=1748808739.41s, D=0.20s
R=76369, TT=TinCr, NTX=10, TB=1748808739.61s, D=0.20s
R=76370, TT=TinTrOw, NTX=5, TB=1748808741.74s, D=0.17s
R=76370, TT=TinCr, NTX=7, TB=1748808741.91s, D=0.20s
R=76371, TT=TinTrOw, NTX=5, TB=1748808744.04s, D=0.17s
R=76371, TT=TinCr, NTX=6, TB=1748808744.21s, D=0.32s
R=76372, TT=TinTrOw, NTX=5, TB=1748808746.31s, D=0.18s
R=76372, TT=TinCr, NTX=11, TB=1748808746.49s, D=0.22s
R=76373, TT=TinTrOw, NTX=5, TB=1748808748.96s, D=0.18s
R=76373, TT=TinCr, NTX=9, TB=1748808749.14s, D=0.36s
R=76374, TT=TinTrOw, NTX=5, TB=1748808751.25s, D=0.17s
R=76374, TT=TinCr, NTX=6, TB=1748808751.42s, D=0.25s
R=76375, TT=TinTrOw, NTX=5, TB=1748808753.55s, D=0.17s
R=76375, TT=TinCr, NTX=12, TB=1748808753.72s, D=0.35s
R=76376, TT=TinTrOw, NTX=5, TB=1748808755.81s, D=0.17s
R=76376, TT=TinCr, NTX=12, TB=1748808755.98s, D=0.35s
R=76377, TT=TinTrOw, NTX=5, TB=1748808758.07s, D=0.17s
R=76377, TT=TinCr, NTX=10, TB=1748808758.25s, D=0.23s
R=76378, TT=TinTrOw, NTX=5, TB=1748808760.41s, D=0.18s
R=76378, TT=TinCr, NTX=8, TB=1748808760.59s, D=0.22s
R=76379, TT=TinTrOw, NTX=5, TB=1748808762.68s, D=0.18s
R=76379, TT=TinCr, NTX=12, TB=1748808762.86s, D=0.22s
R=76380, TT=TinTrOw, NTX=5, TB=1748808764.96s, D=0.17s
R=76380, TT=TinCr, NTX=7, TB=1748808765.14s, D=0.22s
R=76381, TT=TinTrOw, NTX=5, TB=1748808766.98s, D=0.13s
R=76381, TT=TinCr, NTX=12, TB=1748808767.11s, D=0.13s
R=76382, TT=TinTrOw, NTX=5, TB=1748808769.52s, D=0.19s
R=76382, TT=TinCr, NTX=9, TB=1748808769.71s, D=0.30s
R=76383, TT=TinTrOw, NTX=5, TB=1748808771.78s, D=0.18s
R=76383, TT=TinCr, NTX=11, TB=1748808771.96s, D=0.25s
R=76384, TT=TinTrOw, NTX=5, TB=1748808774.00s, D=0.13s
R=76384, TT=TinCr, NTX=10, TB=1748808774.13s, D=0.20s
R=76385, TT=TinTrOw, NTX=5, TB=1748808776.34s, D=0.16s
R=76385, TT=TinCr, NTX=8, TB=1748808776.50s, D=0.21s
R=76386, TT=TinTrOw, NTX=5, TB=1748808778.74s, D=0.13s
R=76386, TT=TinCr, NTX=10, TB=1748808778.88s, D=0.22s
R=76387, TT=TinTrOw, NTX=5, TB=1748808781.12s, D=0.19s
R=76387, TT=TinCr, NTX=12, TB=1748808781.31s, D=0.20s
R=76388, TT=TinTrOw, NTX=5, TB=1748808783.44s, D=0.21s
R=76388, TT=TinCr, NTX=10, TB=1748808783.65s, D=0.16s
R=76389, TT=TinTrOw, NTX=5, TB=1748808785.94s, D=0.13s
R=76389, TT=TinCr, NTX=10, TB=1748808786.07s, D=0.23s
R=76390, TT=TinTrOw, NTX=5, TB=1748808788.37s, D=0.15s
R=76390, TT=TinCr, NTX=10, TB=1748808788.51s, D=0.24s
R=76391, TT=TinTrOw, NTX=5, TB=1748808790.64s, D=0.18s
R=76391, TT=TinCr, NTX=9, TB=1748808790.82s, D=0.32s
R=76392, TT=TinTrOw, NTX=5, TB=1748808793.17s, D=0.25s
R=76392, TT=TinCr, NTX=10, TB=1748808793.42s, D=0.16s
R=76393, TT=TinTrOw, NTX=5, TB=1748808795.26s, D=0.20s
R=76393, TT=TinCr, NTX=13, TB=1748808795.46s, D=0.31s
R=76394, TT=TinTrOw, NTX=5, TB=1748808797.55s, D=0.15s
R=76394, TT=TinCr, NTX=12, TB=1748808797.71s, D=0.22s
R=76395, TT=TinTrOw, NTX=5, TB=1748808799.71s, D=0.12s
R=76395, TT=TinCr, NTX=10, TB=1748808799.83s, D=0.16s
R=76396, TT=TinTrOw, NTX=5, TB=1748808802.19s, D=0.21s
R=76396, TT=TinCr, NTX=11, TB=1748808802.39s, D=0.33s
R=76397, TT=TinTrOw, NTX=5, TB=1748808804.45s, D=0.17s
R=76397, TT=TinCr, NTX=14, TB=1748808804.61s, D=0.22s
R=76398, TT=TinTrOw, NTX=5, TB=1748808806.70s, D=0.16s
R=76398, TT=TinCr, NTX=11, TB=1748808806.86s, D=0.24s
R=76399, TT=TinTrOw, NTX=5, TB=1748808809.07s, D=0.13s
R=76399, TT=TinCr, NTX=5, TB=1748808809.20s, D=0.14s
R=76400, TT=TinTrOw, NTX=5, TB=1748808811.53s, D=0.16s
R=76400, TT=TinCr, NTX=9, TB=1748808811.69s, D=0.22s
R=76401, TT=TinTrOw, NTX=5, TB=1748808813.83s, D=0.18s
R=76401, TT=TinCr, NTX=9, TB=1748808814.02s, D=0.30s
R=76402, TT=TinTrOw, NTX=5, TB=1748808816.23s, D=0.13s
R=76402, TT=TinCr, NTX=9, TB=1748808816.36s, D=0.18s
R=76403, TT=TinTrOw, NTX=5, TB=1748808818.53s, D=0.18s
R=76403, TT=TinCr, NTX=8, TB=1748808818.72s, D=0.20s
R=76404, TT=TinTrOw, NTX=5, TB=1748808820.80s, D=0.12s
R=76404, TT=TinCr, NTX=11, TB=1748808820.92s, D=0.22s
R=76405, TT=TinTrOw, NTX=5, TB=1748808823.15s, D=0.20s
R=76405, TT=TinCr, NTX=8, TB=1748808823.34s, D=0.23s
R=76406, TT=TinTrOw, NTX=5, TB=1748808825.31s, D=0.14s
R=76406, TT=TinCr, NTX=9, TB=1748808825.45s, D=0.20s
R=76407, TT=TinTrOw, NTX=5, TB=1748808827.76s, D=0.21s
R=76407, TT=TinCr, NTX=14, TB=1748808827.97s, D=0.24s
R=76408, TT=TinTrOw, NTX=5, TB=1748808830.09s, D=0.18s
R=76408, TT=TinCr, NTX=11, TB=1748808830.27s, D=0.22s
R=76409, TT=TinTrOw, NTX=5, TB=1748808832.38s, D=0.12s
R=76409, TT=TinCr, NTX=10, TB=1748808832.50s, D=0.19s
R=76410, TT=TinTrOw, NTX=5, TB=1748808834.83s, D=0.17s
R=76410, TT=TinCr, NTX=9, TB=1748808835.01s, D=0.21s
R=76411, TT=TinTrOw, NTX=5, TB=1748808836.97s, D=0.12s
R=76411, TT=TinCr, NTX=11, TB=1748808837.09s, D=0.21s
R=76412, TT=TinTrOw, NTX=5, TB=1748808839.39s, D=0.14s
R=76412, TT=TinCr, NTX=14, TB=1748808839.53s, D=0.23s
R=76413, TT=TinTrOw, NTX=5, TB=1748808841.73s, D=0.19s
R=76413, TT=TinCr, NTX=10, TB=1748808841.92s, D=0.34s
R=76414, TT=TinTrOw, NTX=5, TB=1748808844.13s, D=0.18s
R=76414, TT=TinCr, NTX=10, TB=1748808844.31s, D=0.28s
R=76415, TT=TinTrOw, NTX=5, TB=1748808846.79s, D=0.15s
R=76415, TT=TinCr, NTX=13, TB=1748808846.93s, D=0.22s
R=76416, TT=TinTrOw, NTX=5, TB=1748808849.10s, D=0.13s
R=76416, TT=TinCr, NTX=7, TB=1748808849.23s, D=0.22s
R=76417, TT=TinTrOw, NTX=5, TB=1748808851.44s, D=0.16s
R=76417, TT=TinCr, NTX=12, TB=1748808851.60s, D=0.25s
R=76418, TT=TinTrOw, NTX=5, TB=1748808853.99s, D=0.25s
R=76418, TT=TinCr, NTX=9, TB=1748808854.24s, D=0.12s
R=76419, TT=TinTrOw, NTX=5, TB=1748808855.94s, D=0.13s
R=76419, TT=TinCr, NTX=9, TB=1748808856.07s, D=0.22s
R=76420, TT=TinTrOw, NTX=5, TB=1748808858.19s, D=0.12s
R=76420, TT=TinCr, NTX=8, TB=1748808858.31s, D=0.21s
R=76421, TT=TinTrOw, NTX=5, TB=1748808860.60s, D=0.15s
R=76421, TT=TinCr, NTX=10, TB=1748808860.75s, D=0.23s
R=76422, TT=TinTrOw, NTX=5, TB=1748808862.87s, D=0.19s
R=76422, TT=TinCr, NTX=8, TB=1748808863.06s, D=0.26s
R=76423, TT=TinTrOw, NTX=5, TB=1748808864.96s, D=0.12s
R=76423, TT=TinCr, NTX=12, TB=1748808865.09s, D=0.17s
R=76424, TT=TinTrOw, NTX=5, TB=1748808867.65s, D=0.18s
R=76424, TT=TinCr, NTX=8, TB=1748808867.83s, D=0.24s
R=76425, TT=TinTrOw, NTX=5, TB=1748808870.37s, D=0.15s
R=76425, TT=TinCr, NTX=8, TB=1748808870.52s, D=0.19s
R=76426, TT=TinTrOw, NTX=5, TB=1748808872.76s, D=0.17s
R=76426, TT=TinCr, NTX=13, TB=1748808872.93s, D=0.35s
R=76427, TT=TinTrOw, NTX=5, TB=1748808875.05s, D=0.17s
R=76427, TT=TinCr, NTX=10, TB=1748808875.22s, D=0.32s
R=76428, TT=TinTrOw, NTX=5, TB=1748808877.33s, D=0.14s
R=76428, TT=TinCr, NTX=8, TB=1748808877.46s, D=0.24s
R=76429, TT=TinTrOw, NTX=5, TB=1748808879.54s, D=0.16s
R=76429, TT=TinCr, NTX=12, TB=1748808879.70s, D=0.25s
R=76430, TT=TinTrOw, NTX=5, TB=1748808881.87s, D=0.18s
R=76430, TT=TinCr, NTX=11, TB=1748808882.04s, D=0.24s
R=76431, TT=TinTrOw, NTX=5, TB=1748808884.21s, D=0.18s
R=76431, TT=TinCr, NTX=7, TB=1748808884.39s, D=0.26s
R=76432, TT=TinTrOw, NTX=5, TB=1748808886.49s, D=0.19s
R=76432, TT=TinCr, NTX=8, TB=1748808886.69s, D=0.29s
R=76433, TT=TinTrOw, NTX=5, TB=1748808888.70s, D=0.17s
R=76433, TT=TinCr, NTX=10, TB=1748808888.87s, D=0.22s
R=76434, TT=TinTrOw, NTX=5, TB=1748808890.89s, D=0.12s
R=76434, TT=TinCr, NTX=12, TB=1748808891.01s, D=0.20s
R=76435, TT=TinTrOw, NTX=5, TB=1748808893.39s, D=0.54s
R=76435, TT=TinCr, NTX=8, TB=1748808893.93s, D=0.22s
R=76436, TT=TinTrOw, NTX=5, TB=1748808895.99s, D=0.20s
R=76436, TT=TinCr, NTX=13, TB=1748808896.19s, D=0.20s
R=76437, TT=TinTrOw, NTX=5, TB=1748808898.44s, D=0.15s
R=76437, TT=TinCr, NTX=10, TB=1748808898.58s, D=0.22s
R=76438, TT=TinTrOw, NTX=5, TB=1748808900.73s, D=0.15s
R=76438, TT=TinCr, NTX=13, TB=1748808900.88s, D=0.22s
R=76439, TT=TinTrOw, NTX=5, TB=1748808903.14s, D=0.18s
R=76439, TT=TinCr, NTX=11, TB=1748808903.33s, D=0.27s
R=76440, TT=TinTrOw, NTX=5, TB=1748808905.66s, D=0.15s
R=76440, TT=TinCr, NTX=12, TB=1748808905.81s, D=0.29s
R=76441, TT=TinTrOw, NTX=5, TB=1748808908.82s, D=0.17s
R=76441, TT=TinCr, NTX=10, TB=1748808908.99s, D=0.23s
R=76442, TT=TinTrOw, NTX=5, TB=1748808911.02s, D=0.15s
R=76442, TT=TinCr, NTX=7, TB=1748808911.17s, D=0.19s
R=76443, TT=TinTrOw, NTX=5, TB=1748808913.38s, D=0.17s
R=76443, TT=TinCr, NTX=9, TB=1748808913.55s, D=0.27s
R=76444, TT=TinTrOw, NTX=5, TB=1748808915.88s, D=0.24s
R=76444, TT=TinCr, NTX=12, TB=1748808916.12s, D=0.16s
R=76445, TT=TinTrOw, NTX=5, TB=1748808917.57s, D=0.12s
R=76445, TT=TinCr, NTX=10, TB=1748808917.70s, D=0.13s
R=76446, TT=TinTrOw, NTX=5, TB=1748808920.18s, D=0.13s
R=76446, TT=TinCr, NTX=9, TB=1748808920.31s, D=0.22s
R=76447, TT=TinTrOw, NTX=5, TB=1748808922.32s, D=0.14s
R=76447, TT=TinCr, NTX=12, TB=1748808922.46s, D=0.16s
R=76448, TT=TinTrOw, NTX=5, TB=1748808924.82s, D=0.14s
R=76448, TT=TinCr, NTX=10, TB=1748808924.96s, D=0.26s
R=76449, TT=TinTrOw, NTX=5, TB=1748808927.09s, D=0.18s
R=76449, TT=TinCr, NTX=10, TB=1748808927.28s, D=0.29s
R=76450, TT=TinTrOw, NTX=5, TB=1748808929.31s, D=0.23s
R=76450, TT=TinCr, NTX=14, TB=1748808929.54s, D=0.19s
R=76451, TT=TinTrOw, NTX=5, TB=1748808931.84s, D=0.19s
R=76451, TT=TinCr, NTX=12, TB=1748808932.03s, D=0.31s
R=76452, TT=TinTrOw, NTX=5, TB=1748808934.09s, D=0.15s
R=76452, TT=TinCr, NTX=8, TB=1748808934.24s, D=0.30s
R=76453, TT=TinTrOw, NTX=5, TB=1748808936.38s, D=0.17s
R=76453, TT=TinCr, NTX=11, TB=1748808936.55s, D=0.23s
R=76454, TT=TinTrOw, NTX=5, TB=1748808938.66s, D=0.18s
R=76454, TT=TinCr, NTX=9, TB=1748808938.83s, D=0.27s
R=76455, TT=TinTrOw, NTX=5, TB=1748808940.92s, D=0.19s
R=76455, TT=TinCr, NTX=10, TB=1748808941.12s, D=0.18s
R=76456, TT=TinTrOw, NTX=5, TB=1748808943.09s, D=0.13s
R=76456, TT=TinCr, NTX=9, TB=1748808943.22s, D=0.19s
R=76457, TT=TinTrOw, NTX=5, TB=1748808945.47s, D=0.16s
R=76457, TT=TinCr, NTX=12, TB=1748808945.63s, D=0.31s
R=76458, TT=TinTrOw, NTX=5, TB=1748808947.87s, D=0.13s
R=76458, TT=TinCr, NTX=11, TB=1748808948.00s, D=0.22s
R=76459, TT=TinTrOw, NTX=5, TB=1748808950.24s, D=0.13s
R=76459, TT=TinCr, NTX=14, TB=1748808950.37s, D=0.24s
R=76460, TT=TinTrOw, NTX=5, TB=1748808952.52s, D=0.13s
R=76460, TT=TinCr, NTX=11, TB=1748808952.65s, D=0.20s
R=76461, TT=TinTrOw, NTX=5, TB=1748808954.79s, D=0.15s
R=76461, TT=TinCr, NTX=9, TB=1748808954.94s, D=0.24s
R=76462, TT=TinTrOw, NTX=5, TB=1748808957.10s, D=0.17s
R=76462, TT=TinCr, NTX=8, TB=1748808957.27s, D=0.25s
R=76463, TT=TinTrOw, NTX=5, TB=1748808959.37s, D=0.21s
R=76463, TT=TinCr, NTX=10, TB=1748808959.58s, D=0.19s
R=76464, TT=TinTrOw, NTX=5, TB=1748808961.73s, D=0.15s
R=76464, TT=TinCr, NTX=10, TB=1748808961.88s, D=0.23s
R=76465, TT=TinTrOw, NTX=5, TB=1748808964.15s, D=0.20s
R=76465, TT=TinCr, NTX=11, TB=1748808964.35s, D=0.21s
R=76466, TT=TinTrOw, NTX=5, TB=1748808966.43s, D=0.15s
R=76466, TT=TinCr, NTX=11, TB=1748808966.59s, D=0.23s
R=76467, TT=TinTrOw, NTX=5, TB=1748808968.78s, D=0.20s
R=76467, TT=TinCr, NTX=10, TB=1748808968.97s, D=0.26s
R=76468, TT=TinTrOw, NTX=5, TB=1748808970.76s, D=0.12s
R=76468, TT=TinCr, NTX=7, TB=1748808970.88s, D=0.12s
R=76469, TT=TinTrOw, NTX=5, TB=1748808973.27s, D=0.19s
R=76469, TT=TinCr, NTX=8, TB=1748808973.46s, D=0.17s
R=76470, TT=TinTrOw, NTX=5, TB=1748808975.45s, D=0.12s
R=76470, TT=TinCr, NTX=11, TB=1748808975.57s, D=0.23s
R=76471, TT=TinTrOw, NTX=5, TB=1748808978.06s, D=0.20s
R=76471, TT=TinCr, NTX=9, TB=1748808978.26s, D=0.19s
R=76472, TT=TinTrOw, NTX=5, TB=1748808980.14s, D=0.16s
R=76472, TT=TinCr, NTX=12, TB=1748808980.30s, D=0.21s
R=76473, TT=TinTrOw, NTX=5, TB=1748808982.47s, D=0.17s
R=76473, TT=TinCr, NTX=11, TB=1748808982.63s, D=0.35s
R=76474, TT=TinTrOw, NTX=5, TB=1748808984.75s, D=0.16s
R=76474, TT=TinCr, NTX=10, TB=1748808984.91s, D=0.36s
R=76475, TT=TinTrOw, NTX=5, TB=1748808987.02s, D=0.20s
R=76475, TT=TinCr, NTX=12, TB=1748808987.21s, D=0.33s
R=76476, TT=TinTrOw, NTX=5, TB=1748808989.11s, D=0.12s
R=76476, TT=TinCr, NTX=12, TB=1748808989.23s, D=0.21s
R=76477, TT=TinTrOw, NTX=5, TB=1748808991.95s, D=0.18s
R=76477, TT=TinCr, NTX=10, TB=1748808992.14s, D=0.31s
R=76478, TT=TinTrOw, NTX=5, TB=1748808994.24s, D=0.18s
R=76478, TT=TinCr, NTX=9, TB=1748808994.41s, D=0.34s
R=76479, TT=TinTrOw, NTX=5, TB=1748808996.46s, D=0.15s
R=76479, TT=TinCr, NTX=9, TB=1748808996.61s, D=0.35s
R=76480, TT=TinTrOw, NTX=5, TB=1748808998.85s, D=0.18s
R=76480, TT=TinCr, NTX=10, TB=1748808999.03s, D=0.24s
R=76481, TT=TinTrOw, NTX=5, TB=1748809001.18s, D=0.20s
R=76481, TT=TinCr, NTX=10, TB=1748809001.38s, D=0.29s
R=76482, TT=TinTrOw, NTX=5, TB=1748809003.43s, D=0.15s
R=76482, TT=TinCr, NTX=7, TB=1748809003.57s, D=0.21s
R=76483, TT=TinTrOw, NTX=5, TB=1748809005.69s, D=0.30s
R=76483, TT=TinCr, NTX=10, TB=1748809005.99s, D=0.17s
R=76484, TT=TinTrOw, NTX=5, TB=1748809008.15s, D=0.14s
R=76484, TT=TinCr, NTX=11, TB=1748809008.29s, D=0.22s
R=76485, TT=TinTrOw, NTX=5, TB=1748809010.46s, D=0.13s
R=76485, TT=TinCr, NTX=11, TB=1748809010.59s, D=0.20s
R=76486, TT=TinTrOw, NTX=5, TB=1748809012.61s, D=0.13s
R=76486, TT=TinCr, NTX=8, TB=1748809012.74s, D=0.14s
R=76487, TT=TinTrOw, NTX=5, TB=1748809015.00s, D=0.12s
R=76487, TT=TinCr, NTX=8, TB=1748809015.12s, D=0.20s
R=76488, TT=TinTrOw, NTX=5, TB=1748809017.39s, D=0.19s
R=76488, TT=TinCr, NTX=10, TB=1748809017.58s, D=0.29s
R=76489, TT=TinTrOw, NTX=5, TB=1748809019.63s, D=0.18s
R=76489, TT=TinCr, NTX=8, TB=1748809019.80s, D=0.31s
R=76490, TT=TinTrOw, NTX=5, TB=1748809021.88s, D=0.16s
R=76490, TT=TinCr, NTX=10, TB=1748809022.04s, D=0.21s
R=76491, TT=TinTrOw, NTX=5, TB=1748809024.25s, D=0.16s
R=76491, TT=TinCr, NTX=10, TB=1748809024.41s, D=0.22s
R=76492, TT=TinTrOw, NTX=5, TB=1748809026.67s, D=0.16s
R=76492, TT=TinCr, NTX=7, TB=1748809026.83s, D=0.22s
R=76493, TT=TinTrOw, NTX=5, TB=1748809029.06s, D=0.19s
R=76493, TT=TinCr, NTX=8, TB=1748809029.25s, D=0.32s
R=76494, TT=TinTrOw, NTX=5, TB=1748809031.23s, D=0.14s
R=76494, TT=TinCr, NTX=11, TB=1748809031.36s, D=0.22s
R=76495, TT=TinTrOw, NTX=5, TB=1748809033.53s, D=0.13s
R=76495, TT=TinCr, NTX=10, TB=1748809033.66s, D=0.25s
R=76496, TT=TinTrOw, NTX=5, TB=1748809035.82s, D=0.19s
R=76496, TT=TinCr, NTX=10, TB=1748809036.01s, D=0.23s
R=76497, TT=TinTrOw, NTX=5, TB=1748809038.43s, D=0.29s
R=76497, TT=TinCr, NTX=10, TB=1748809038.72s, D=0.13s
R=76498, TT=TinTrOw, NTX=5, TB=1748809040.48s, D=0.15s
R=76498, TT=TinCr, NTX=10, TB=1748809040.63s, D=0.22s
R=76499, TT=TinTrOw, NTX=5, TB=1748809042.73s, D=0.15s
R=76499, TT=TinCr, NTX=10, TB=1748809042.88s, D=0.21s
R=76500, TT=TinTrOw, NTX=5, TB=1748809045.03s, D=0.17s
R=76500, TT=TinCr, NTX=9, TB=1748809045.20s, D=0.28s
R=76501, TT=TinTrOw, NTX=5, TB=1748809047.29s, D=1.16s
R=76501, TT=TinCr, NTX=10, TB=1748809048.45s, D=0.12s
R=76502, TT=TinTrOw, NTX=5, TB=1748809050.24s, D=0.18s
R=76502, TT=TinCr, NTX=7, TB=1748809050.42s, D=0.22s
R=76503, TT=TinTrOw, NTX=5, TB=1748809052.68s, D=0.16s
R=76503, TT=TinCr, NTX=13, TB=1748809052.84s, D=0.24s
R=76504, TT=TinTrOw, NTX=5, TB=1748809055.00s, D=0.16s
R=76504, TT=TinCr, NTX=13, TB=1748809055.16s, D=0.22s
R=76505, TT=TinTrOw, NTX=5, TB=1748809057.30s, D=0.16s
R=76505, TT=TinCr, NTX=10, TB=1748809057.47s, D=0.27s
R=76506, TT=TinTrOw, NTX=5, TB=1748809059.50s, D=0.16s
