R=60001, TT=TinTrOw, NTX=5, TB=1748771843.62s, D=0.12s
R=68283, TT=TinTrOw, NTX=5, TB=1748790468.32s, D=0.13s
R=68283, TT=TinCr, NTX=6, TB=1748790468.44s, D=0.19s
R=68284, TT=TinTrOw, NTX=5, TB=1748790470.81s, D=0.21s
R=68284, TT=TinCr, NTX=13, TB=1748790471.01s, D=0.27s
R=68285, TT=TinTrOw, NTX=5, TB=1748790472.95s, D=0.11s
R=68285, TT=TinCr, NTX=11, TB=1748790473.06s, D=0.20s
R=68286, TT=TinTrOw, NTX=5, TB=1748790475.26s, D=0.17s
R=68286, TT=TinCr, NTX=13, TB=1748790475.43s, D=0.28s
R=68287, TT=TinTrOw, NTX=5, TB=1748790477.57s, D=0.18s
R=68287, TT=TinCr, NTX=9, TB=1748790477.75s, D=0.27s
R=68288, TT=TinTrOw, NTX=5, TB=1748790479.70s, D=0.13s
R=68288, TT=TinCr, NTX=9, TB=1748790479.83s, D=0.21s
R=68289, TT=TinTrOw, NTX=5, TB=1748790482.07s, D=0.18s
R=68289, TT=TinCr, NTX=11, TB=1748790482.25s, D=0.26s
R=68290, TT=TinTrOw, NTX=5, TB=1748790484.41s, D=0.18s
R=68290, TT=TinCr, NTX=12, TB=1748790484.58s, D=0.23s
R=68291, TT=TinTrOw, NTX=5, TB=1748790486.68s, D=0.15s
R=68291, TT=TinCr, NTX=12, TB=1748790486.83s, D=0.23s
R=68292, TT=TinTrOw, NTX=5, TB=1748790489.09s, D=0.17s
R=68292, TT=TinCr, NTX=11, TB=1748790489.26s, D=0.23s
R=68293, TT=TinTrOw, NTX=5, TB=1748790491.22s, D=0.13s
R=68293, TT=TinCr, NTX=11, TB=1748790491.35s, D=0.21s
R=68294, TT=TinTrOw, NTX=5, TB=1748790493.48s, D=0.18s
R=68294, TT=TinCr, NTX=11, TB=1748790493.66s, D=0.26s
R=68295, TT=TinTrOw, NTX=5, TB=1748790495.88s, D=0.21s
R=68295, TT=TinCr, NTX=8, TB=1748790496.09s, D=0.17s
R=68296, TT=TinTrOw, NTX=5, TB=1748790497.98s, D=0.17s
R=68296, TT=TinCr, NTX=12, TB=1748790498.14s, D=0.18s
R=68297, TT=TinTrOw, NTX=5, TB=1748790500.06s, D=0.14s
R=68297, TT=TinCr, NTX=10, TB=1748790500.21s, D=0.19s
R=68298, TT=TinTrOw, NTX=5, TB=1748790502.20s, D=0.11s
R=68298, TT=TinCr, NTX=8, TB=1748790502.31s, D=0.14s
R=68299, TT=TinTrOw, NTX=5, TB=1748790504.58s, D=0.15s
R=68299, TT=TinCr, NTX=11, TB=1748790504.73s, D=0.24s
R=68300, TT=TinTrOw, NTX=5, TB=1748790506.78s, D=0.12s
R=68300, TT=TinCr, NTX=9, TB=1748790506.89s, D=0.20s
R=68301, TT=TinTrOw, NTX=5, TB=1748790509.13s, D=0.18s
R=68301, TT=TinCr, NTX=8, TB=1748790509.31s, D=0.21s
R=68302, TT=TinTrOw, NTX=5, TB=1748790511.33s, D=0.21s
R=68302, TT=TinCr, NTX=10, TB=1748790511.53s, D=0.29s
R=68303, TT=TinTrOw, NTX=5, TB=1748790513.54s, D=0.16s
R=68303, TT=TinCr, NTX=14, TB=1748790513.70s, D=0.21s
R=68304, TT=TinTrOw, NTX=5, TB=1748790515.79s, D=0.18s
R=68304, TT=TinCr, NTX=10, TB=1748790515.97s, D=0.33s
R=68305, TT=TinTrOw, NTX=5, TB=1748790518.06s, D=0.18s
R=68305, TT=TinCr, NTX=9, TB=1748790518.24s, D=0.30s
R=68306, TT=TinTrOw, NTX=5, TB=1748790520.29s, D=0.19s
R=68306, TT=TinCr, NTX=11, TB=1748790520.48s, D=0.28s
R=68307, TT=TinTrOw, NTX=5, TB=1748790522.43s, D=0.17s
R=68307, TT=TinCr, NTX=13, TB=1748790522.60s, D=0.24s
R=68308, TT=TinTrOw, NTX=5, TB=1748790524.60s, D=0.16s
R=68308, TT=TinCr, NTX=9, TB=1748790524.76s, D=0.23s
R=68309, TT=TinTrOw, NTX=5, TB=1748790526.93s, D=0.18s
R=68309, TT=TinCr, NTX=9, TB=1748790527.11s, D=0.19s
R=68310, TT=TinTrOw, NTX=5, TB=1748790529.02s, D=0.14s
R=68310, TT=TinCr, NTX=6, TB=1748790529.16s, D=0.18s
R=68311, TT=TinTrOw, NTX=5, TB=1748790531.45s, D=0.20s
R=68311, TT=TinCr, NTX=10, TB=1748790531.65s, D=0.29s
R=68312, TT=TinTrOw, NTX=5, TB=1748790533.70s, D=0.18s
R=68312, TT=TinCr, NTX=10, TB=1748790533.88s, D=0.25s
R=68313, TT=TinTrOw, NTX=5, TB=1748790535.82s, D=0.12s
R=68313, TT=TinCr, NTX=11, TB=1748790535.93s, D=0.29s
R=68314, TT=TinTrOw, NTX=5, TB=1748790538.26s, D=0.15s
R=68314, TT=TinCr, NTX=11, TB=1748790538.42s, D=0.21s
R=68315, TT=TinTrOw, NTX=5, TB=1748790540.50s, D=0.17s
R=68315, TT=TinCr, NTX=6, TB=1748790540.67s, D=0.22s
R=68316, TT=TinTrOw, NTX=5, TB=1748790543.02s, D=0.34s
R=68316, TT=TinCr, NTX=7, TB=1748790543.35s, D=0.12s
R=68317, TT=TinTrOw, NTX=5, TB=1748790545.12s, D=0.15s
R=68317, TT=TinCr, NTX=10, TB=1748790545.27s, D=0.22s
R=68318, TT=TinTrOw, NTX=5, TB=1748790547.38s, D=0.18s
R=68318, TT=TinCr, NTX=8, TB=1748790547.56s, D=0.22s
R=68319, TT=TinTrOw, NTX=5, TB=1748790549.86s, D=0.20s
R=68319, TT=TinCr, NTX=7, TB=1748790550.07s, D=0.23s
R=68320, TT=TinTrOw, NTX=5, TB=1748790552.00s, D=0.21s
R=68320, TT=TinCr, NTX=12, TB=1748790552.20s, D=0.33s
R=68321, TT=TinTrOw, NTX=5, TB=1748790554.23s, D=0.13s
R=68321, TT=TinCr, NTX=10, TB=1748790554.36s, D=0.21s
R=68322, TT=TinTrOw, NTX=5, TB=1748790556.80s, D=0.26s
R=68322, TT=TinCr, NTX=9, TB=1748790557.06s, D=0.16s
R=68323, TT=TinTrOw, NTX=5, TB=1748790558.84s, D=0.19s
R=68323, TT=TinCr, NTX=12, TB=1748790559.03s, D=0.28s
R=68324, TT=TinTrOw, NTX=5, TB=1748790560.97s, D=0.14s
R=68324, TT=TinCr, NTX=10, TB=1748790561.10s, D=0.19s
R=68325, TT=TinTrOw, NTX=5, TB=1748790563.33s, D=0.22s
R=68325, TT=TinCr, NTX=15, TB=1748790563.55s, D=0.19s
R=68326, TT=TinTrOw, NTX=5, TB=1748790565.24s, D=0.11s
R=68326, TT=TinCr, NTX=10, TB=1748790565.35s, D=0.12s
R=68327, TT=TinTrOw, NTX=5, TB=1748790567.76s, D=0.18s
R=68327, TT=TinCr, NTX=8, TB=1748790567.94s, D=0.30s
R=68328, TT=TinTrOw, NTX=5, TB=1748790569.98s, D=0.15s
R=68328, TT=TinCr, NTX=11, TB=1748790570.13s, D=0.24s
R=68329, TT=TinTrOw, NTX=5, TB=1748790572.27s, D=0.17s
R=68329, TT=TinCr, NTX=8, TB=1748790572.44s, D=0.23s
R=68330, TT=TinTrOw, NTX=5, TB=1748790574.56s, D=0.19s
R=68330, TT=TinCr, NTX=10, TB=1748790574.76s, D=0.22s
R=68331, TT=TinTrOw, NTX=5, TB=1748790576.76s, D=0.13s
R=68331, TT=TinCr, NTX=8, TB=1748790576.89s, D=0.24s
R=68332, TT=TinTrOw, NTX=5, TB=1748790579.02s, D=0.20s
R=68332, TT=TinCr, NTX=9, TB=1748790579.23s, D=0.27s
R=68333, TT=TinTrOw, NTX=5, TB=1748790581.29s, D=0.18s
R=68333, TT=TinCr, NTX=9, TB=1748790581.47s, D=0.32s
R=68334, TT=TinTrOw, NTX=5, TB=1748790583.54s, D=0.19s
R=68334, TT=TinCr, NTX=12, TB=1748790583.73s, D=0.31s
R=68335, TT=TinTrOw, NTX=5, TB=1748790585.82s, D=0.23s
R=68335, TT=TinCr, NTX=9, TB=1748790586.05s, D=0.20s
R=68336, TT=TinTrOw, NTX=5, TB=1748790588.22s, D=0.14s
R=68336, TT=TinCr, NTX=11, TB=1748790588.36s, D=0.23s
R=68337, TT=TinTrOw, NTX=5, TB=1748790590.47s, D=0.14s
R=68337, TT=TinCr, NTX=10, TB=1748790590.61s, D=0.29s
R=68338, TT=TinTrOw, NTX=5, TB=1748790592.95s, D=0.20s
R=68338, TT=TinCr, NTX=10, TB=1748790593.15s, D=0.21s
R=68339, TT=TinTrOw, NTX=5, TB=1748790595.19s, D=0.17s
R=68339, TT=TinCr, NTX=10, TB=1748790595.37s, D=0.30s
R=68340, TT=TinTrOw, NTX=5, TB=1748790597.38s, D=0.18s
R=68340, TT=TinCr, NTX=8, TB=1748790597.56s, D=0.19s
R=68341, TT=TinTrOw, NTX=5, TB=1748790599.68s, D=0.19s
R=68341, TT=TinCr, NTX=11, TB=1748790599.87s, D=0.21s
R=68342, TT=TinTrOw, NTX=5, TB=1748790601.90s, D=0.18s
R=68342, TT=TinCr, NTX=9, TB=1748790602.08s, D=0.19s
R=68343, TT=TinTrOw, NTX=5, TB=1748790604.30s, D=0.16s
R=68343, TT=TinCr, NTX=9, TB=1748790604.46s, D=0.20s
R=68344, TT=TinTrOw, NTX=5, TB=1748790606.66s, D=0.12s
R=68344, TT=TinCr, NTX=10, TB=1748790606.78s, D=0.22s
R=68345, TT=TinTrOw, NTX=5, TB=1748790609.06s, D=0.17s
R=68345, TT=TinCr, NTX=10, TB=1748790609.23s, D=0.23s
R=68346, TT=TinTrOw, NTX=5, TB=1748790611.29s, D=0.17s
R=68346, TT=TinCr, NTX=10, TB=1748790611.47s, D=0.32s
R=68347, TT=TinTrOw, NTX=5, TB=1748790613.44s, D=0.12s
R=68347, TT=TinCr, NTX=13, TB=1748790613.56s, D=0.23s
R=68348, TT=TinTrOw, NTX=5, TB=1748790615.48s, D=0.12s
R=68348, TT=TinCr, NTX=11, TB=1748790615.60s, D=0.13s
R=68349, TT=TinTrOw, NTX=5, TB=1748790618.36s, D=0.21s
R=68349, TT=TinCr, NTX=12, TB=1748790618.58s, D=0.16s
R=68350, TT=TinTrOw, NTX=5, TB=1748790620.28s, D=0.12s
R=68350, TT=TinCr, NTX=13, TB=1748790620.40s, D=0.22s
R=68351, TT=TinTrOw, NTX=5, TB=1748790622.72s, D=0.17s
R=68351, TT=TinCr, NTX=11, TB=1748790622.89s, D=0.30s
R=68352, TT=TinTrOw, NTX=5, TB=1748790624.94s, D=0.18s
R=68352, TT=TinCr, NTX=6, TB=1748790625.12s, D=0.34s
R=68353, TT=TinTrOw, NTX=5, TB=1748790627.17s, D=0.20s
R=68353, TT=TinCr, NTX=8, TB=1748790627.37s, D=0.31s
R=68354, TT=TinTrOw, NTX=5, TB=1748790629.36s, D=0.14s
R=68354, TT=TinCr, NTX=12, TB=1748790629.50s, D=0.21s
R=68355, TT=TinTrOw, NTX=5, TB=1748790631.63s, D=0.17s
R=68355, TT=TinCr, NTX=5, TB=1748790631.80s, D=0.18s
R=68356, TT=TinTrOw, NTX=5, TB=1748790633.88s, D=0.15s
R=68356, TT=TinCr, NTX=10, TB=1748790634.03s, D=0.22s
R=68357, TT=TinTrOw, NTX=5, TB=1748790636.04s, D=0.12s
R=68357, TT=TinCr, NTX=10, TB=1748790636.17s, D=0.23s
R=68358, TT=TinTrOw, NTX=5, TB=1748790638.35s, D=0.15s
R=68358, TT=TinCr, NTX=12, TB=1748790638.50s, D=0.26s
R=68359, TT=TinTrOw, NTX=5, TB=1748790640.61s, D=0.17s
R=68359, TT=TinCr, NTX=9, TB=1748790640.78s, D=0.21s
R=68360, TT=TinTrOw, NTX=5, TB=1748790642.81s, D=0.12s
R=68360, TT=TinCr, NTX=11, TB=1748790642.93s, D=0.22s
R=68361, TT=TinTrOw, NTX=5, TB=1748790645.12s, D=0.15s
R=68361, TT=TinCr, NTX=11, TB=1748790645.27s, D=0.21s
R=68362, TT=TinTrOw, NTX=5, TB=1748790647.39s, D=0.15s
R=68362, TT=TinCr, NTX=10, TB=1748790647.55s, D=0.31s
R=68363, TT=TinTrOw, NTX=5, TB=1748790649.64s, D=0.16s
R=68363, TT=TinCr, NTX=11, TB=1748790649.80s, D=0.24s
R=68364, TT=TinTrOw, NTX=5, TB=1748790651.94s, D=0.18s
R=68364, TT=TinCr, NTX=8, TB=1748790652.11s, D=0.26s
R=68365, TT=TinTrOw, NTX=5, TB=1748790654.31s, D=0.14s
R=68365, TT=TinCr, NTX=11, TB=1748790654.45s, D=0.22s
R=68366, TT=TinTrOw, NTX=5, TB=1748790656.55s, D=0.18s
R=68366, TT=TinCr, NTX=7, TB=1748790656.73s, D=0.24s
R=68367, TT=TinTrOw, NTX=5, TB=1748790658.83s, D=0.16s
R=68367, TT=TinCr, NTX=7, TB=1748790658.99s, D=0.22s
R=68368, TT=TinTrOw, NTX=5, TB=1748790661.11s, D=0.20s
R=68368, TT=TinCr, NTX=8, TB=1748790661.31s, D=0.31s
R=68369, TT=TinTrOw, NTX=5, TB=1748790663.33s, D=0.18s
R=68369, TT=TinCr, NTX=9, TB=1748790663.51s, D=0.24s
R=68370, TT=TinTrOw, NTX=5, TB=1748790665.72s, D=0.13s
R=68370, TT=TinCr, NTX=12, TB=1748790665.85s, D=0.28s
R=68371, TT=TinTrOw, NTX=5, TB=1748790668.20s, D=0.18s
R=68371, TT=TinCr, NTX=12, TB=1748790668.37s, D=0.34s
R=68372, TT=TinTrOw, NTX=5, TB=1748790670.42s, D=0.17s
R=68372, TT=TinCr, NTX=9, TB=1748790670.59s, D=0.18s
R=68373, TT=TinTrOw, NTX=5, TB=1748790672.57s, D=0.16s
R=68373, TT=TinCr, NTX=8, TB=1748790672.73s, D=0.19s
R=68374, TT=TinTrOw, NTX=5, TB=1748790674.87s, D=0.16s
R=68374, TT=TinCr, NTX=12, TB=1748790675.03s, D=0.20s
R=68375, TT=TinTrOw, NTX=5, TB=1748790677.03s, D=0.19s
R=68375, TT=TinCr, NTX=11, TB=1748790677.22s, D=0.21s
R=68376, TT=TinTrOw, NTX=5, TB=1748790679.54s, D=0.29s
R=68376, TT=TinCr, NTX=12, TB=1748790679.83s, D=0.14s
R=68377, TT=TinTrOw, NTX=5, TB=1748790681.61s, D=0.17s
R=68377, TT=TinCr, NTX=11, TB=1748790681.78s, D=0.24s
R=68378, TT=TinTrOw, NTX=5, TB=1748790683.85s, D=0.20s
R=68378, TT=TinCr, NTX=12, TB=1748790684.05s, D=0.27s
R=68379, TT=TinTrOw, NTX=5, TB=1748790686.02s, D=0.18s
R=68379, TT=TinCr, NTX=12, TB=1748790686.20s, D=0.35s
R=68380, TT=TinTrOw, NTX=5, TB=1748790688.31s, D=0.16s
R=68380, TT=TinCr, NTX=13, TB=1748790688.48s, D=0.28s
R=68381, TT=TinTrOw, NTX=5, TB=1748790690.59s, D=0.18s
R=68381, TT=TinCr, NTX=6, TB=1748790690.76s, D=0.27s
R=68382, TT=TinTrOw, NTX=5, TB=1748790692.79s, D=0.16s
R=68382, TT=TinCr, NTX=13, TB=1748790692.94s, D=0.30s
R=68383, TT=TinTrOw, NTX=5, TB=1748790695.01s, D=0.20s
R=68383, TT=TinCr, NTX=9, TB=1748790695.20s, D=0.28s
R=68384, TT=TinTrOw, NTX=5, TB=1748790697.25s, D=0.16s
R=68384, TT=TinCr, NTX=11, TB=1748790697.41s, D=0.31s
R=68385, TT=TinTrOw, NTX=5, TB=1748790699.43s, D=0.18s
R=68385, TT=TinCr, NTX=10, TB=1748790699.62s, D=0.22s
R=68386, TT=TinTrOw, NTX=5, TB=1748790701.61s, D=0.16s
R=68386, TT=TinCr, NTX=9, TB=1748790701.77s, D=0.21s
R=68387, TT=TinTrOw, NTX=5, TB=1748790703.87s, D=0.18s
R=68387, TT=TinCr, NTX=11, TB=1748790704.05s, D=0.24s
R=68388, TT=TinTrOw, NTX=5, TB=1748790706.31s, D=0.21s
R=68388, TT=TinCr, NTX=12, TB=1748790706.52s, D=0.20s
R=68389, TT=TinTrOw, NTX=5, TB=1748790708.57s, D=0.15s
R=68389, TT=TinCr, NTX=10, TB=1748790708.72s, D=0.23s
R=68390, TT=TinTrOw, NTX=5, TB=1748790710.76s, D=0.13s
R=68390, TT=TinCr, NTX=11, TB=1748790710.89s, D=0.21s
R=68391, TT=TinTrOw, NTX=5, TB=1748790713.13s, D=0.16s
R=68391, TT=TinCr, NTX=9, TB=1748790713.29s, D=0.27s
R=68392, TT=TinTrOw, NTX=5, TB=1748790715.49s, D=0.17s
R=68392, TT=TinCr, NTX=8, TB=1748790715.67s, D=0.19s
R=68393, TT=TinTrOw, NTX=5, TB=1748790717.69s, D=0.16s
R=68393, TT=TinCr, NTX=10, TB=1748790717.85s, D=0.22s
R=68394, TT=TinTrOw, NTX=5, TB=1748790719.98s, D=0.19s
R=68394, TT=TinCr, NTX=12, TB=1748790720.18s, D=0.18s
R=68395, TT=TinTrOw, NTX=5, TB=1748790722.20s, D=0.18s
R=68395, TT=TinCr, NTX=12, TB=1748790722.38s, D=0.34s
R=68396, TT=TinTrOw, NTX=5, TB=1748790724.64s, D=0.17s
R=68396, TT=TinCr, NTX=11, TB=1748790724.81s, D=0.20s
R=68397, TT=TinTrOw, NTX=5, TB=1748790726.86s, D=0.14s
R=68397, TT=TinCr, NTX=7, TB=1748790727.00s, D=0.23s
R=68398, TT=TinTrOw, NTX=5, TB=1748790729.28s, D=0.20s
R=68398, TT=TinCr, NTX=9, TB=1748790729.48s, D=0.21s
R=68399, TT=TinTrOw, NTX=5, TB=1748790731.61s, D=0.18s
R=68399, TT=TinCr, NTX=7, TB=1748790731.80s, D=0.19s
R=68400, TT=TinTrOw, NTX=5, TB=1748790733.76s, D=0.12s
R=68400, TT=TinCr, NTX=10, TB=1748790733.88s, D=0.25s
R=68401, TT=TinTrOw, NTX=5, TB=1748790736.24s, D=0.19s
R=68401, TT=TinCr, NTX=12, TB=1748790736.42s, D=0.26s
R=68402, TT=TinTrOw, NTX=5, TB=1748790738.40s, D=0.12s
R=68402, TT=TinCr, NTX=9, TB=1748790738.52s, D=0.13s
R=68403, TT=TinTrOw, NTX=5, TB=1748790741.06s, D=0.29s
R=68403, TT=TinCr, NTX=12, TB=1748790741.35s, D=0.14s
R=68404, TT=TinTrOw, NTX=5, TB=1748790743.07s, D=0.16s
R=68404, TT=TinCr, NTX=11, TB=1748790743.23s, D=0.23s
R=68405, TT=TinTrOw, NTX=5, TB=1748790745.20s, D=0.12s
R=68405, TT=TinCr, NTX=11, TB=1748790745.31s, D=0.22s
R=68406, TT=TinTrOw, NTX=5, TB=1748790747.59s, D=0.19s
R=68406, TT=TinCr, NTX=13, TB=1748790747.78s, D=0.26s
R=68407, TT=TinTrOw, NTX=5, TB=1748790749.82s, D=0.17s
R=68407, TT=TinCr, NTX=9, TB=1748790749.99s, D=0.30s
R=68408, TT=TinTrOw, NTX=5, TB=1748790752.05s, D=0.22s
R=68408, TT=TinCr, NTX=10, TB=1748790752.27s, D=0.27s
R=68409, TT=TinTrOw, NTX=5, TB=1748790754.32s, D=0.20s
R=68409, TT=TinCr, NTX=10, TB=1748790754.52s, D=0.21s
R=68410, TT=TinTrOw, NTX=5, TB=1748790756.50s, D=0.12s
R=68410, TT=TinCr, NTX=11, TB=1748790756.62s, D=0.16s
R=68411, TT=TinTrOw, NTX=5, TB=1748790758.89s, D=0.16s
R=68411, TT=TinCr, NTX=12, TB=1748790759.06s, D=0.20s
R=68412, TT=TinTrOw, NTX=5, TB=1748790761.15s, D=0.16s
R=68412, TT=TinCr, NTX=7, TB=1748790761.31s, D=0.28s
R=68413, TT=TinTrOw, NTX=5, TB=1748790763.40s, D=0.20s
R=68413, TT=TinCr, NTX=10, TB=1748790763.60s, D=0.19s
R=68414, TT=TinTrOw, NTX=5, TB=1748790765.64s, D=0.19s
R=68414, TT=TinCr, NTX=11, TB=1748790765.83s, D=0.26s
R=68415, TT=TinTrOw, NTX=5, TB=1748790768.10s, D=0.18s
R=68415, TT=TinCr, NTX=10, TB=1748790768.28s, D=0.23s
R=68416, TT=TinTrOw, NTX=5, TB=1748790770.20s, D=0.13s
R=68416, TT=TinCr, NTX=9, TB=1748790770.34s, D=0.15s
R=68417, TT=TinTrOw, NTX=5, TB=1748790772.61s, D=0.15s
R=68417, TT=TinCr, NTX=9, TB=1748790772.76s, D=0.21s
R=68418, TT=TinTrOw, NTX=5, TB=1748790775.16s, D=0.19s
R=68418, TT=TinCr, NTX=8, TB=1748790775.34s, D=0.19s
R=68419, TT=TinTrOw, NTX=5, TB=1748790777.37s, D=0.18s
R=68419, TT=TinCr, NTX=12, TB=1748790777.55s, D=0.22s
R=68420, TT=TinTrOw, NTX=5, TB=1748790779.55s, D=0.16s
R=68420, TT=TinCr, NTX=10, TB=1748790779.71s, D=0.22s
R=68421, TT=TinTrOw, NTX=5, TB=1748790781.76s, D=0.13s
R=68421, TT=TinCr, NTX=10, TB=1748790781.89s, D=0.23s
R=68422, TT=TinTrOw, NTX=5, TB=1748790784.17s, D=0.13s
R=68422, TT=TinCr, NTX=9, TB=1748790784.31s, D=0.20s
R=68423, TT=TinTrOw, NTX=5, TB=1748790786.80s, D=0.17s
R=68423, TT=TinCr, NTX=11, TB=1748790786.97s, D=0.31s
R=68424, TT=TinTrOw, NTX=5, TB=1748790789.19s, D=0.16s
R=68424, TT=TinCr, NTX=9, TB=1748790789.36s, D=0.30s
R=68425, TT=TinTrOw, NTX=5, TB=1748790791.34s, D=0.16s
R=68425, TT=TinCr, NTX=8, TB=1748790791.51s, D=0.20s
R=68426, TT=TinTrOw, NTX=5, TB=1748790793.60s, D=0.19s
R=68426, TT=TinCr, NTX=8, TB=1748790793.79s, D=0.22s
R=68427, TT=TinTrOw, NTX=5, TB=1748790795.82s, D=0.18s
R=68427, TT=TinCr, NTX=9, TB=1748790796.00s, D=0.24s
R=68428, TT=TinTrOw, NTX=5, TB=1748790797.90s, D=0.12s
R=68428, TT=TinCr, NTX=11, TB=1748790798.02s, D=0.20s
R=68429, TT=TinTrOw, NTX=5, TB=1748790800.18s, D=0.13s
R=68429, TT=TinCr, NTX=9, TB=1748790800.31s, D=0.21s
R=68430, TT=TinTrOw, NTX=5, TB=1748790802.59s, D=0.20s
R=68430, TT=TinCr, NTX=12, TB=1748790802.80s, D=0.17s
R=68431, TT=TinTrOw, NTX=5, TB=1748790805.39s, D=0.16s
R=68431, TT=TinCr, NTX=10, TB=1748790805.55s, D=0.31s
R=68432, TT=TinTrOw, NTX=5, TB=1748790807.56s, D=0.17s
R=68432, TT=TinCr, NTX=11, TB=1748790807.72s, D=0.22s
R=68433, TT=TinTrOw, NTX=5, TB=1748790809.87s, D=0.17s
R=68433, TT=TinCr, NTX=11, TB=1748790810.04s, D=0.19s
R=68434, TT=TinTrOw, NTX=5, TB=1748790812.10s, D=0.15s
R=68434, TT=TinCr, NTX=10, TB=1748790812.25s, D=0.19s
R=68435, TT=TinTrOw, NTX=5, TB=1748790814.41s, D=0.19s
R=68435, TT=TinCr, NTX=11, TB=1748790814.60s, D=0.30s
R=68436, TT=TinTrOw, NTX=5, TB=1748790816.64s, D=0.18s
R=68436, TT=TinCr, NTX=14, TB=1748790816.82s, D=0.21s
R=68437, TT=TinTrOw, NTX=5, TB=1748790818.95s, D=0.18s
R=68437, TT=TinCr, NTX=10, TB=1748790819.13s, D=0.28s
R=68438, TT=TinTrOw, NTX=5, TB=1748790821.18s, D=0.19s
R=68438, TT=TinCr, NTX=8, TB=1748790821.36s, D=0.18s
R=68439, TT=TinTrOw, NTX=5, TB=1748790823.35s, D=0.18s
R=68439, TT=TinCr, NTX=9, TB=1748790823.53s, D=0.30s
R=68440, TT=TinTrOw, NTX=5, TB=1748790825.47s, D=0.12s
R=68440, TT=TinCr, NTX=10, TB=1748790825.59s, D=0.26s
R=68441, TT=TinTrOw, NTX=5, TB=1748790827.93s, D=0.19s
R=68441, TT=TinCr, NTX=9, TB=1748790828.12s, D=0.19s
R=68442, TT=TinTrOw, NTX=5, TB=1748790830.15s, D=0.15s
R=68442, TT=TinCr, NTX=11, TB=1748790830.29s, D=0.21s
R=68443, TT=TinTrOw, NTX=5, TB=1748790832.35s, D=0.14s
R=68443, TT=TinCr, NTX=11, TB=1748790832.49s, D=0.23s
R=68444, TT=TinTrOw, NTX=5, TB=1748790834.56s, D=0.13s
R=68444, TT=TinCr, NTX=8, TB=1748790834.69s, D=0.20s
R=68445, TT=TinTrOw, NTX=5, TB=1748790837.00s, D=0.17s
R=68445, TT=TinCr, NTX=13, TB=1748790837.16s, D=0.33s
R=68446, TT=TinTrOw, NTX=5, TB=1748790839.24s, D=0.20s
R=68446, TT=TinCr, NTX=11, TB=1748790839.44s, D=0.24s
R=68447, TT=TinTrOw, NTX=5, TB=1748790841.49s, D=0.19s
R=68447, TT=TinCr, NTX=9, TB=1748790841.68s, D=0.28s
R=68448, TT=TinTrOw, NTX=5, TB=1748790843.69s, D=0.13s
R=68448, TT=TinCr, NTX=11, TB=1748790843.82s, D=0.21s
R=68449, TT=TinTrOw, NTX=5, TB=1748790846.23s, D=0.18s
R=68449, TT=TinCr, NTX=11, TB=1748790846.42s, D=0.23s
R=68450, TT=TinTrOw, NTX=5, TB=1748790848.72s, D=0.18s
R=68450, TT=TinCr, NTX=11, TB=1748790848.91s, D=0.35s
R=68451, TT=TinTrOw, NTX=5, TB=1748790850.88s, D=0.15s
R=68451, TT=TinCr, NTX=12, TB=1748790851.03s, D=0.22s
R=68452, TT=TinTrOw, NTX=5, TB=1748790852.94s, D=0.12s
R=68452, TT=TinCr, NTX=8, TB=1748790853.06s, D=0.13s
R=68453, TT=TinTrOw, NTX=5, TB=1748790855.32s, D=0.12s
R=68453, TT=TinCr, NTX=11, TB=1748790855.43s, D=0.23s
R=68454, TT=TinTrOw, NTX=5, TB=1748790857.53s, D=0.17s
R=68454, TT=TinCr, NTX=10, TB=1748790857.70s, D=0.20s
R=68455, TT=TinTrOw, NTX=5, TB=1748790859.82s, D=0.16s
R=68455, TT=TinCr, NTX=9, TB=1748790859.99s, D=0.20s
R=68456, TT=TinTrOw, NTX=5, TB=1748790862.05s, D=0.16s
R=68456, TT=TinCr, NTX=9, TB=1748790862.21s, D=0.25s
R=68457, TT=TinTrOw, NTX=5, TB=1748790864.53s, D=0.21s
R=68457, TT=TinCr, NTX=11, TB=1748790864.75s, D=0.17s
R=68458, TT=TinTrOw, NTX=5, TB=1748790866.57s, D=0.20s
R=68458, TT=TinCr, NTX=11, TB=1748790866.76s, D=0.26s
R=68459, TT=TinTrOw, NTX=5, TB=1748790868.79s, D=0.18s
R=68459, TT=TinCr, NTX=9, TB=1748790868.97s, D=0.26s
R=68460, TT=TinTrOw, NTX=5, TB=1748790871.09s, D=0.17s
R=68460, TT=TinCr, NTX=12, TB=1748790871.25s, D=0.21s
R=68461, TT=TinTrOw, NTX=5, TB=1748790873.28s, D=0.17s
R=68461, TT=TinCr, NTX=9, TB=1748790873.45s, D=0.23s
R=68462, TT=TinTrOw, NTX=5, TB=1748790875.39s, D=0.17s
R=68462, TT=TinCr, NTX=11, TB=1748790875.56s, D=0.23s
R=68463, TT=TinTrOw, NTX=5, TB=1748790877.54s, D=0.12s
R=68463, TT=TinCr, NTX=11, TB=1748790877.66s, D=0.18s
R=68464, TT=TinTrOw, NTX=5, TB=1748790879.87s, D=0.19s
R=68464, TT=TinCr, NTX=9, TB=1748790880.06s, D=0.21s
R=68465, TT=TinTrOw, NTX=5, TB=1748790882.16s, D=0.18s
R=68465, TT=TinCr, NTX=14, TB=1748790882.34s, D=0.20s
R=68466, TT=TinTrOw, NTX=5, TB=1748790884.39s, D=0.19s
