R=1, TT=StCr, NTX=25, TB=1748634930.88s, D=0.21s
R=5069, TT=StCr, NTX=25, TB=1748646418.99s, D=0.26s
R=5070, TT=StCr, NTX=25, TB=1748646421.26s, D=0.25s
R=5071, TT=StCr, NTX=25, TB=1748646424.18s, D=0.28s
R=5072, TT=StCr, NTX=25, TB=1748646426.40s, D=0.31s
R=5073, TT=StCr, NTX=25, TB=1748646428.55s, D=0.16s
R=5074, TT=StCr, NTX=25, TB=1748646431.07s, D=0.26s
R=5075, TT=StCr, NTX=25, TB=1748646433.36s, D=0.27s
R=5076, TT=StCr, NTX=25, TB=1748646435.62s, D=0.22s
R=5077, TT=StCr, NTX=25, TB=1748646438.12s, D=0.19s
R=5078, TT=StCr, NTX=25, TB=1748646440.42s, D=0.25s
R=5079, TT=StCr, NTX=25, TB=1748646442.71s, D=0.26s
R=5080, TT=StCr, NTX=25, TB=1748646444.90s, D=0.21s
R=5081, TT=StCr, NTX=25, TB=1748646447.20s, D=0.22s
R=5082, TT=StCr, NTX=25, TB=1748646449.53s, D=0.23s
R=5083, TT=StCr, NTX=25, TB=1748646451.90s, D=0.27s
R=5084, TT=StCr, NTX=25, TB=1748646454.19s, D=0.25s
R=5085, TT=StCr, NTX=25, TB=1748646456.47s, D=0.27s
R=5086, TT=StCr, NTX=25, TB=1748646458.78s, D=0.29s
R=5087, TT=StCr, NTX=25, TB=1748646461.09s, D=0.26s
R=5088, TT=StCr, NTX=25, TB=1748646463.42s, D=0.24s
R=5089, TT=StCr, NTX=25, TB=1748646465.68s, D=0.40s
R=5090, TT=StCr, NTX=25, TB=1748646468.17s, D=0.24s
R=5091, TT=StCr, NTX=25, TB=1748646470.51s, D=0.23s
R=5092, TT=StCr, NTX=25, TB=1748646472.67s, D=0.16s
R=5093, TT=StCr, NTX=25, TB=1748646475.07s, D=0.30s
R=5094, TT=StCr, NTX=25, TB=1748646477.13s, D=0.17s
R=5095, TT=StCr, NTX=25, TB=1748646479.46s, D=0.16s
R=5096, TT=StCr, NTX=25, TB=1748646481.85s, D=0.24s
R=5097, TT=StCr, NTX=25, TB=1748646484.27s, D=0.17s
R=5098, TT=StCr, NTX=25, TB=1748646486.72s, D=0.17s
R=5099, TT=StCr, NTX=25, TB=1748646489.20s, D=0.19s
R=5100, TT=StCr, NTX=25, TB=1748646491.44s, D=0.20s
R=5101, TT=StCr, NTX=25, TB=1748646493.85s, D=0.28s
R=5102, TT=StCr, NTX=25, TB=1748646496.36s, D=0.26s
R=5103, TT=StCr, NTX=25, TB=1748646498.76s, D=0.18s
R=5104, TT=StCr, NTX=25, TB=1748646501.12s, D=0.30s
R=5105, TT=StCr, NTX=25, TB=1748646503.43s, D=0.24s
R=5106, TT=StCr, NTX=25, TB=1748646505.83s, D=0.23s
R=5107, TT=StCr, NTX=25, TB=1748646507.97s, D=0.16s
R=5108, TT=StCr, NTX=25, TB=1748646510.35s, D=0.17s
R=5109, TT=StCr, NTX=25, TB=1748646512.66s, D=0.18s
R=5110, TT=StCr, NTX=25, TB=1748646514.98s, D=0.19s
R=5111, TT=StCr, NTX=25, TB=1748646517.33s, D=0.27s
R=5112, TT=StCr, NTX=25, TB=1748646519.58s, D=0.20s
R=5113, TT=StCr, NTX=25, TB=1748646521.94s, D=0.27s
R=5114, TT=StCr, NTX=25, TB=1748646524.26s, D=0.24s
R=5115, TT=StCr, NTX=25, TB=1748646526.48s, D=0.20s
R=5116, TT=StCr, NTX=25, TB=1748646528.80s, D=0.24s
R=5117, TT=StCr, NTX=25, TB=1748646530.85s, D=0.16s
R=5118, TT=StCr, NTX=25, TB=1748646533.46s, D=0.26s
R=5119, TT=StCr, NTX=25, TB=1748646535.75s, D=0.27s
R=5120, TT=StCr, NTX=25, TB=1748646538.08s, D=0.18s
R=5121, TT=StCr, NTX=25, TB=1748646540.39s, D=0.18s
R=5122, TT=StCr, NTX=25, TB=1748646542.74s, D=0.18s
R=5123, TT=StCr, NTX=25, TB=1748646545.35s, D=0.29s
R=5124, TT=StCr, NTX=25, TB=1748646547.70s, D=0.27s
R=5125, TT=StCr, NTX=25, TB=1748646550.15s, D=0.29s
R=5126, TT=StCr, NTX=25, TB=1748646552.29s, D=0.15s
R=5127, TT=StCr, NTX=25, TB=1748646554.70s, D=0.21s
R=5128, TT=StCr, NTX=25, TB=1748646556.81s, D=0.16s
R=5129, TT=StCr, NTX=25, TB=1748646559.93s, D=0.26s
R=5130, TT=StCr, NTX=25, TB=1748646562.25s, D=0.25s
R=5131, TT=StCr, NTX=25, TB=1748646564.51s, D=0.23s
R=5132, TT=StCr, NTX=25, TB=1748646566.54s, D=0.16s
R=5133, TT=StCr, NTX=25, TB=1748646569.11s, D=0.26s
R=5134, TT=StCr, NTX=25, TB=1748646571.56s, D=0.24s
R=5135, TT=StCr, NTX=25, TB=1748646573.87s, D=0.26s
R=5136, TT=StCr, NTX=25, TB=1748646576.16s, D=0.24s
R=5137, TT=StCr, NTX=25, TB=1748646578.47s, D=0.24s
R=5138, TT=StCr, NTX=25, TB=1748646580.77s, D=0.25s
R=5139, TT=StCr, NTX=25, TB=1748646583.03s, D=0.22s
R=5140, TT=StCr, NTX=25, TB=1748646585.33s, D=0.22s
R=5141, TT=StCr, NTX=25, TB=1748646587.60s, D=0.18s
R=5142, TT=StCr, NTX=25, TB=1748646589.98s, D=0.25s
R=5143, TT=StCr, NTX=25, TB=1748646592.29s, D=0.26s
R=5144, TT=StCr, NTX=25, TB=1748646594.53s, D=0.16s
R=5145, TT=StCr, NTX=25, TB=1748646596.77s, D=0.18s
R=5146, TT=StCr, NTX=25, TB=1748646599.13s, D=0.20s
R=5147, TT=StCr, NTX=25, TB=1748646601.43s, D=0.27s
R=5148, TT=StCr, NTX=25, TB=1748646604.21s, D=0.34s
R=5149, TT=StCr, NTX=25, TB=1748646606.38s, D=0.22s
R=5150, TT=StCr, NTX=25, TB=1748646609.06s, D=0.29s
R=5151, TT=StCr, NTX=25, TB=1748646611.31s, D=0.20s
R=5152, TT=StCr, NTX=25, TB=1748646613.55s, D=0.16s
R=5153, TT=StCr, NTX=25, TB=1748646615.86s, D=0.17s
R=5154, TT=StCr, NTX=25, TB=1748646618.28s, D=0.28s
R=5155, TT=StCr, NTX=25, TB=1748646620.94s, D=0.22s
R=5156, TT=StCr, NTX=25, TB=1748646623.23s, D=0.27s
R=5157, TT=StCr, NTX=25, TB=1748646625.53s, D=0.24s
R=5158, TT=StCr, NTX=25, TB=1748646627.66s, D=0.16s
R=5159, TT=StCr, NTX=25, TB=1748646630.01s, D=0.17s
R=5160, TT=StCr, NTX=25, TB=1748646632.42s, D=0.27s
R=5161, TT=StCr, NTX=25, TB=1748646634.62s, D=0.17s
R=5162, TT=StCr, NTX=25, TB=1748646636.95s, D=0.20s
R=5163, TT=StCr, NTX=25, TB=1748646639.28s, D=0.26s
R=5164, TT=StCr, NTX=25, TB=1748646641.59s, D=0.22s
R=5165, TT=StCr, NTX=25, TB=1748646643.79s, D=0.21s
R=5166, TT=StCr, NTX=25, TB=1748646646.10s, D=0.25s
R=5167, TT=StCr, NTX=25, TB=1748646648.54s, D=0.21s
R=5168, TT=StCr, NTX=25, TB=1748646650.72s, D=0.18s
R=5169, TT=StCr, NTX=25, TB=1748646652.90s, D=0.16s
R=5170, TT=StCr, NTX=25, TB=1748646655.35s, D=0.26s
R=5171, TT=StCr, NTX=25, TB=1748646657.62s, D=0.18s
R=5172, TT=StCr, NTX=25, TB=1748646659.89s, D=0.22s
R=5173, TT=StCr, NTX=25, TB=1748646662.18s, D=0.25s
R=5174, TT=StCr, NTX=25, TB=1748646664.70s, D=0.26s
R=5175, TT=StCr, NTX=25, TB=1748646667.01s, D=0.24s
R=5176, TT=StCr, NTX=25, TB=1748646669.35s, D=0.26s
R=5177, TT=StCr, NTX=25, TB=1748646671.43s, D=0.16s
R=5178, TT=StCr, NTX=25, TB=1748646673.91s, D=0.26s
R=5179, TT=StCr, NTX=25, TB=1748646676.13s, D=0.19s
R=5180, TT=StCr, NTX=25, TB=1748646678.79s, D=0.19s
R=5181, TT=StCr, NTX=25, TB=1748646681.62s, D=0.22s
R=5182, TT=StCr, NTX=25, TB=1748646683.88s, D=0.24s
R=5183, TT=StCr, NTX=25, TB=1748646686.17s, D=0.28s
R=5184, TT=StCr, NTX=25, TB=1748646688.49s, D=0.28s
R=5185, TT=StCr, NTX=25, TB=1748646690.70s, D=0.17s
R=5186, TT=StCr, NTX=25, TB=1748646692.85s, D=0.15s
R=5187, TT=StCr, NTX=25, TB=1748646695.36s, D=0.21s
R=5188, TT=StCr, NTX=25, TB=1748646697.61s, D=0.25s
R=5189, TT=StCr, NTX=25, TB=1748646699.80s, D=0.21s
R=5190, TT=StCr, NTX=25, TB=1748646702.13s, D=0.30s
R=5191, TT=StCr, NTX=25, TB=1748646704.16s, D=0.15s
R=5192, TT=StCr, NTX=25, TB=1748646706.94s, D=0.29s
R=5193, TT=StCr, NTX=25, TB=1748646709.28s, D=0.28s
R=5194, TT=StCr, NTX=25, TB=1748646711.46s, D=0.26s
R=5195, TT=StCr, NTX=25, TB=1748646713.72s, D=0.25s
R=5196, TT=StCr, NTX=25, TB=1748646715.98s, D=0.35s
R=5197, TT=StCr, NTX=25, TB=1748646718.47s, D=0.25s
R=5198, TT=StCr, NTX=25, TB=1748646720.74s, D=0.25s
R=5199, TT=StCr, NTX=25, TB=1748646723.04s, D=0.30s
R=5200, TT=StCr, NTX=25, TB=1748646725.36s, D=0.19s
R=5201, TT=StCr, NTX=25, TB=1748646727.89s, D=0.26s
R=5202, TT=StCr, NTX=25, TB=1748646730.31s, D=0.32s
R=5203, TT=StCr, NTX=25, TB=1748646732.48s, D=0.25s
R=5204, TT=StCr, NTX=25, TB=1748646734.78s, D=0.28s
R=5205, TT=StCr, NTX=25, TB=1748646736.99s, D=0.24s
R=5206, TT=StCr, NTX=25, TB=1748646739.22s, D=0.19s
R=5207, TT=StCr, NTX=25, TB=1748646741.53s, D=0.25s
R=5208, TT=StCr, NTX=25, TB=1748646743.93s, D=0.29s
R=5209, TT=StCr, NTX=25, TB=1748646746.27s, D=0.27s
R=5210, TT=StCr, NTX=25, TB=1748646748.40s, D=0.19s
R=5211, TT=StCr, NTX=25, TB=1748646750.73s, D=0.25s
R=5212, TT=StCr, NTX=25, TB=1748646752.98s, D=0.25s
R=5213, TT=StCr, NTX=25, TB=1748646755.13s, D=0.18s
R=5214, TT=StCr, NTX=25, TB=1748646757.46s, D=0.18s
R=5215, TT=StCr, NTX=25, TB=1748646759.73s, D=0.24s
R=5216, TT=StCr, NTX=25, TB=1748646762.10s, D=0.27s
R=5217, TT=StCr, NTX=25, TB=1748646764.40s, D=0.26s
R=5218, TT=StCr, NTX=25, TB=1748646766.70s, D=0.29s
R=5219, TT=StCr, NTX=25, TB=1748646769.01s, D=0.27s
R=5220, TT=StCr, NTX=25, TB=1748646771.21s, D=0.22s
R=5221, TT=StCr, NTX=25, TB=1748646773.44s, D=0.22s
R=5222, TT=StCr, NTX=25, TB=1748646775.74s, D=0.26s
R=5223, TT=StCr, NTX=25, TB=1748646778.11s, D=0.26s
R=5224, TT=StCr, NTX=25, TB=1748646780.29s, D=0.20s
R=5225, TT=StCr, NTX=25, TB=1748646782.61s, D=0.17s
R=5226, TT=StCr, NTX=25, TB=1748646785.23s, D=0.24s
R=5227, TT=StCr, NTX=25, TB=1748646787.60s, D=0.28s
R=5228, TT=StCr, NTX=25, TB=1748646789.88s, D=0.18s
R=5229, TT=StCr, NTX=25, TB=1748646792.17s, D=0.20s
R=5230, TT=StCr, NTX=25, TB=1748646794.35s, D=0.18s
R=5231, TT=StCr, NTX=25, TB=1748646796.66s, D=0.19s
R=5232, TT=StCr, NTX=25, TB=1748646798.93s, D=0.26s
R=5233, TT=StCr, NTX=25, TB=1748646801.06s, D=0.18s
R=5234, TT=StCr, NTX=25, TB=1748646803.74s, D=0.23s
R=5235, TT=StCr, NTX=25, TB=1748646805.93s, D=0.17s
R=5236, TT=StCr, NTX=25, TB=1748646808.26s, D=0.21s
R=5237, TT=StCr, NTX=25, TB=1748646810.51s, D=0.20s
R=5238, TT=StCr, NTX=25, TB=1748646812.76s, D=0.22s
R=5239, TT=StCr, NTX=25, TB=1748646815.05s, D=0.28s
R=5240, TT=StCr, NTX=25, TB=1748646817.35s, D=0.24s
R=5241, TT=StCr, NTX=25, TB=1748646819.59s, D=0.28s
R=5242, TT=StCr, NTX=25, TB=1748646821.98s, D=0.24s
R=5243, TT=StCr, NTX=25, TB=1748646824.25s, D=0.30s
R=5244, TT=StCr, NTX=25, TB=1748646826.53s, D=0.19s
R=5245, TT=StCr, NTX=25, TB=1748646828.93s, D=0.27s
R=5246, TT=StCr, NTX=25, TB=1748646831.17s, D=0.17s
R=5247, TT=StCr, NTX=25, TB=1748646833.54s, D=0.27s
R=5248, TT=StCr, NTX=25, TB=1748646835.68s, D=0.17s
R=5249, TT=StCr, NTX=25, TB=1748646838.24s, D=0.27s
R=5250, TT=StCr, NTX=25, TB=1748646840.78s, D=0.31s
R=5251, TT=StCr, NTX=25, TB=1748646843.05s, D=0.33s
R=5252, TT=StCr, NTX=25, TB=1748646845.62s, D=0.26s
R=5253, TT=StCr, NTX=25, TB=1748646848.18s, D=0.21s
R=5254, TT=StCr, NTX=25, TB=1748646850.56s, D=0.20s
R=5255, TT=StCr, NTX=25, TB=1748646852.85s, D=0.23s
R=5256, TT=StCr, NTX=25, TB=1748646855.11s, D=0.20s
R=5257, TT=StCr, NTX=25, TB=1748646857.27s, D=0.18s
R=5258, TT=StCr, NTX=25, TB=1748646859.77s, D=0.28s
R=5259, TT=StCr, NTX=25, TB=1748646862.13s, D=0.23s
R=5260, TT=StCr, NTX=25, TB=1748646864.72s, D=0.17s
R=5261, TT=StCr, NTX=25, TB=1748646867.16s, D=0.26s
R=5262, TT=StCr, NTX=25, TB=1748646869.50s, D=0.29s
R=5263, TT=StCr, NTX=25, TB=1748646871.81s, D=0.26s
R=5264, TT=StCr, NTX=25, TB=1748646874.17s, D=0.26s
R=5265, TT=StCr, NTX=25, TB=1748646876.48s, D=0.25s
R=5266, TT=StCr, NTX=25, TB=1748646878.82s, D=0.23s
R=5267, TT=StCr, NTX=25, TB=1748646881.14s, D=0.27s
R=5268, TT=StCr, NTX=25, TB=1748646883.33s, D=0.19s
R=5269, TT=StCr, NTX=25, TB=1748646885.67s, D=0.28s
R=5270, TT=StCr, NTX=25, TB=1748646888.17s, D=0.18s
R=5271, TT=StCr, NTX=25, TB=1748646890.51s, D=0.21s
R=5272, TT=StCr, NTX=25, TB=1748646892.75s, D=0.19s
R=5273, TT=StCr, NTX=25, TB=1748646895.14s, D=0.28s
R=5274, TT=StCr, NTX=25, TB=1748646897.42s, D=0.20s
R=5275, TT=StCr, NTX=25, TB=1748646899.78s, D=0.21s
R=5276, TT=StCr, NTX=25, TB=1748646902.06s, D=0.24s
R=5277, TT=StCr, NTX=25, TB=1748646904.64s, D=0.17s
R=5278, TT=StCr, NTX=25, TB=1748646907.06s, D=0.28s
R=5279, TT=StCr, NTX=25, TB=1748646909.66s, D=0.22s
R=5280, TT=StCr, NTX=25, TB=1748646911.91s, D=0.24s
R=5281, TT=StCr, NTX=25, TB=1748646914.25s, D=0.28s
R=5282, TT=StCr, NTX=25, TB=1748646916.41s, D=0.18s
R=5283, TT=StCr, NTX=25, TB=1748646918.87s, D=0.31s
R=5284, TT=StCr, NTX=25, TB=1748646921.07s, D=0.27s
R=5285, TT=StCr, NTX=25, TB=1748646923.44s, D=0.28s
R=5286, TT=StCr, NTX=25, TB=1748646925.93s, D=0.20s
R=5287, TT=StCr, NTX=25, TB=1748646928.30s, D=0.25s
R=5288, TT=StCr, NTX=25, TB=1748646930.46s, D=0.23s
R=5289, TT=StCr, NTX=25, TB=1748646932.71s, D=0.24s
R=5290, TT=StCr, NTX=25, TB=1748646935.00s, D=0.24s
R=5291, TT=StCr, NTX=25, TB=1748646937.20s, D=0.16s
R=5292, TT=StCr, NTX=25, TB=1748646939.60s, D=0.21s
R=5293, TT=StCr, NTX=25, TB=1748646941.99s, D=0.29s
R=5294, TT=StCr, NTX=25, TB=1748646944.28s, D=0.24s
R=5295, TT=StCr, NTX=25, TB=1748646946.68s, D=0.28s
R=5296, TT=StCr, NTX=25, TB=1748646948.87s, D=0.29s
R=5297, TT=StCr, NTX=25, TB=1748646951.07s, D=0.21s
R=5298, TT=StCr, NTX=25, TB=1748646953.38s, D=0.27s
R=5299, TT=StCr, NTX=25, TB=1748646955.59s, D=0.16s
R=5300, TT=StCr, NTX=25, TB=1748646957.77s, D=0.14s
R=5301, TT=StCr, NTX=25, TB=1748646960.44s, D=0.26s
R=5302, TT=StCr, NTX=25, TB=1748646962.77s, D=0.31s
R=5303, TT=StCr, NTX=25, TB=1748646965.36s, D=0.31s
R=5304, TT=StCr, NTX=25, TB=1748646967.61s, D=0.17s
R=5305, TT=StCr, NTX=25, TB=1748646970.00s, D=0.20s
R=5306, TT=StCr, NTX=25, TB=1748646972.43s, D=0.24s
R=5307, TT=StCr, NTX=25, TB=1748646974.44s, D=0.17s
R=5308, TT=StCr, NTX=25, TB=1748646976.93s, D=0.28s
R=5309, TT=StCr, NTX=25, TB=1748646979.16s, D=0.18s
R=5310, TT=StCr, NTX=25, TB=1748646981.55s, D=0.23s
R=5311, TT=StCr, NTX=25, TB=1748646983.86s, D=0.22s
R=5312, TT=StCr, NTX=25, TB=1748646986.19s, D=0.15s
R=5313, TT=StCr, NTX=25, TB=1748646988.70s, D=0.25s
R=5314, TT=StCr, NTX=25, TB=1748646990.98s, D=0.23s
R=5315, TT=StCr, NTX=25, TB=1748646993.27s, D=0.25s
R=5316, TT=StCr, NTX=25, TB=1748646995.51s, D=0.24s
R=5317, TT=StCr, NTX=25, TB=1748646997.80s, D=0.27s
R=5318, TT=StCr, NTX=25, TB=1748647000.02s, D=0.25s
R=5319, TT=StCr, NTX=25, TB=1748647002.30s, D=0.27s
R=5320, TT=StCr, NTX=25, TB=1748647004.65s, D=0.22s
R=5321, TT=StCr, NTX=25, TB=1748647006.91s, D=0.27s
R=5322, TT=StCr, NTX=25, TB=1748647009.17s, D=0.25s
R=5323, TT=StCr, NTX=25, TB=1748647011.46s, D=0.28s
R=5324, TT=StCr, NTX=25, TB=1748647013.68s, D=0.27s
R=5325, TT=StCr, NTX=25, TB=1748647015.98s, D=0.39s
R=5326, TT=StCr, NTX=25, TB=1748647018.20s, D=0.18s
R=5327, TT=StCr, NTX=25, TB=1748647020.57s, D=0.25s
R=5328, TT=StCr, NTX=25, TB=1748647022.97s, D=0.31s
R=5329, TT=StCr, NTX=25, TB=1748647025.44s, D=0.17s
R=5330, TT=StCr, NTX=25, TB=1748647028.32s, D=0.18s
R=5331, TT=StCr, NTX=25, TB=1748647031.11s, D=0.26s
R=5332, TT=StCr, NTX=25, TB=1748647033.44s, D=0.32s
R=5333, TT=StCr, NTX=25, TB=1748647035.88s, D=0.29s
R=5334, TT=StCr, NTX=25, TB=1748647038.09s, D=0.23s
R=5335, TT=StCr, NTX=25, TB=1748647040.36s, D=0.17s
R=5336, TT=StCr, NTX=25, TB=1748647042.69s, D=0.25s
R=5337, TT=StCr, NTX=25, TB=1748647044.91s, D=0.24s
R=5338, TT=StCr, NTX=25, TB=1748647047.26s, D=0.16s
R=5339, TT=StCr, NTX=25, TB=1748647049.65s, D=0.20s
R=5340, TT=StCr, NTX=25, TB=1748647051.86s, D=0.27s
R=5341, TT=StCr, NTX=25, TB=1748647054.10s, D=0.18s
R=5342, TT=StCr, NTX=25, TB=1748647056.38s, D=0.25s
R=5343, TT=StCr, NTX=25, TB=1748647058.57s, D=0.20s
R=5344, TT=StCr, NTX=25, TB=1748647060.84s, D=0.23s
R=5345, TT=StCr, NTX=25, TB=1748647063.10s, D=0.24s
R=5346, TT=StCr, NTX=25, TB=1748647065.17s, D=0.16s
R=5347, TT=StCr, NTX=25, TB=1748647067.74s, D=0.25s
R=5348, TT=StCr, NTX=25, TB=1748647069.64s, D=0.18s
R=5349, TT=StCr, NTX=25, TB=1748647072.06s, D=0.17s
R=5350, TT=StCr, NTX=25, TB=1748647074.39s, D=0.22s
R=5351, TT=StCr, NTX=25, TB=1748647076.65s, D=0.35s
R=5352, TT=StCr, NTX=25, TB=1748647079.04s, D=0.29s
R=5353, TT=StCr, NTX=25, TB=1748647081.53s, D=0.26s
R=5354, TT=StCr, NTX=25, TB=1748647084.03s, D=0.33s
R=5355, TT=StCr, NTX=25, TB=1748647086.22s, D=0.16s
R=5356, TT=StCr, NTX=25, TB=1748647088.72s, D=0.22s
R=5357, TT=StCr, NTX=25, TB=1748647090.99s, D=0.23s
R=5358, TT=StCr, NTX=25, TB=1748647093.27s, D=0.30s
R=5359, TT=StCr, NTX=25, TB=1748647095.20s, D=0.16s
R=5360, TT=StCr, NTX=25, TB=1748647097.75s, D=0.24s
R=5361, TT=StCr, NTX=25, TB=1748647100.02s, D=0.26s
R=5362, TT=StCr, NTX=25, TB=1748647102.23s, D=0.30s
R=5363, TT=StCr, NTX=25, TB=1748647104.46s, D=0.24s
R=5364, TT=StCr, NTX=25, TB=1748647106.67s, D=0.20s
R=5365, TT=StCr, NTX=25, TB=1748647109.12s, D=0.28s
R=5366, TT=StCr, NTX=25, TB=1748647111.46s, D=0.26s
R=5367, TT=StCr, NTX=25, TB=1748647113.59s, D=0.23s
R=5368, TT=StCr, NTX=25, TB=1748647115.81s, D=0.17s
R=5369, TT=StCr, NTX=25, TB=1748647117.95s, D=0.17s
R=5370, TT=StCr, NTX=25, TB=1748647120.39s, D=0.20s
R=5371, TT=StCr, NTX=25, TB=1748647122.49s, D=0.18s
R=5372, TT=StCr, NTX=25, TB=1748647124.88s, D=0.29s
R=5373, TT=StCr, NTX=25, TB=1748647126.96s, D=0.16s
R=5374, TT=StCr, NTX=25, TB=1748647129.46s, D=0.26s
R=5375, TT=StCr, NTX=25, TB=1748647131.35s, D=0.15s
R=5376, TT=StCr, NTX=25, TB=1748647133.89s, D=0.20s
R=5377, TT=StCr, NTX=25, TB=1748647136.24s, D=0.27s
R=5378, TT=StCr, NTX=25, TB=1748647138.55s, D=0.22s
R=5379, TT=StCr, NTX=25, TB=1748647140.80s, D=0.18s
R=5380, TT=StCr, NTX=25, TB=1748647143.07s, D=0.16s
R=5381, TT=StCr, NTX=25, TB=1748647145.63s, D=0.25s
R=5382, TT=StCr, NTX=25, TB=1748647148.04s, D=0.29s
R=5383, TT=StCr, NTX=25, TB=1748647150.09s, D=0.18s
R=5384, TT=StCr, NTX=25, TB=1748647152.47s, D=0.26s
R=5385, TT=StCr, NTX=25, TB=1748647154.61s, D=0.23s
R=5386, TT=StCr, NTX=25, TB=1748647156.89s, D=0.25s
R=5387, TT=StCr, NTX=25, TB=1748647159.13s, D=0.23s
R=5388, TT=StCr, NTX=25, TB=1748647161.31s, D=0.18s
R=5389, TT=StCr, NTX=25, TB=1748647163.55s, D=0.16s
R=5390, TT=StCr, NTX=25, TB=1748647165.86s, D=0.26s
R=5391, TT=StCr, NTX=25, TB=1748647167.99s, D=0.16s
R=5392, TT=StCr, NTX=25, TB=1748647170.53s, D=0.29s
R=5393, TT=StCr, NTX=25, TB=1748647172.81s, D=0.26s
R=5394, TT=StCr, NTX=25, TB=1748647174.79s, D=0.16s
R=5395, TT=StCr, NTX=25, TB=1748647177.21s, D=0.20s
R=5396, TT=StCr, NTX=25, TB=1748647179.46s, D=0.28s
R=5397, TT=StCr, NTX=25, TB=1748647181.85s, D=0.19s
R=5398, TT=StCr, NTX=25, TB=1748647184.25s, D=0.26s
R=5399, TT=StCr, NTX=25, TB=1748647186.43s, D=0.21s
R=5400, TT=StCr, NTX=25, TB=1748647188.67s, D=0.23s
R=5401, TT=StCr, NTX=25, TB=1748647190.99s, D=0.29s
R=5402, TT=StCr, NTX=25, TB=1748647193.21s, D=0.19s
R=5403, TT=StCr, NTX=25, TB=1748647195.45s, D=0.19s
R=5404, TT=StCr, NTX=25, TB=1748647197.71s, D=0.18s
R=5405, TT=StCr, NTX=25, TB=1748647200.09s, D=0.28s
R=5406, TT=StCr, NTX=25, TB=1748647202.35s, D=0.42s
R=5407, TT=StCr, NTX=25, TB=1748647205.24s, D=0.26s
R=5408, TT=StCr, NTX=25, TB=1748647207.49s, D=0.19s
R=5409, TT=StCr, NTX=25, TB=1748647209.79s, D=0.21s
R=5410, TT=StCr, NTX=25, TB=1748647212.13s, D=0.25s
R=5411, TT=StCr, NTX=25, TB=1748647214.45s, D=0.26s
R=5412, TT=StCr, NTX=25, TB=1748647216.66s, D=0.25s
R=5413, TT=StCr, NTX=25, TB=1748647218.92s, D=0.26s
R=5414, TT=StCr, NTX=25, TB=1748647221.11s, D=0.27s
R=5415, TT=StCr, NTX=25, TB=1748647223.38s, D=0.25s
R=5416, TT=StCr, NTX=25, TB=1748647225.59s, D=0.18s
R=5417, TT=StCr, NTX=25, TB=1748647227.76s, D=0.15s
R=5418, TT=StCr, NTX=25, TB=1748647230.49s, D=0.27s
R=5419, TT=StCr, NTX=25, TB=1748647232.76s, D=0.24s
R=5420, TT=StCr, NTX=25, TB=1748647234.98s, D=0.23s
R=5421, TT=StCr, NTX=25, TB=1748647237.22s, D=0.27s
R=5422, TT=StCr, NTX=25, TB=1748647239.36s, D=0.22s
R=5423, TT=StCr, NTX=25, TB=1748647241.56s, D=0.24s
R=5424, TT=StCr, NTX=25, TB=1748647243.81s, D=0.26s
R=5425, TT=StCr, NTX=25, TB=1748647245.99s, D=0.26s
R=5426, TT=StCr, NTX=25, TB=1748647248.26s, D=0.16s
R=5427, TT=StCr, NTX=25, TB=1748647250.51s, D=0.21s
R=5428, TT=StCr, NTX=25, TB=1748647252.84s, D=0.29s
R=5429, TT=StCr, NTX=25, TB=1748647255.07s, D=0.30s
R=5430, TT=StCr, NTX=25, TB=1748647257.29s, D=0.22s
R=5431, TT=StCr, NTX=25, TB=1748647259.49s, D=0.22s
R=5432, TT=StCr, NTX=25, TB=1748647261.75s, D=0.24s
R=5433, TT=StCr, NTX=25, TB=1748647264.00s, D=0.18s
R=5434, TT=StCr, NTX=25, TB=1748647266.79s, D=0.28s
R=5435, TT=StCr, NTX=25, TB=1748647269.07s, D=0.16s
R=5436, TT=StCr, NTX=25, TB=1748647271.43s, D=0.25s
R=5437, TT=StCr, NTX=25, TB=1748647273.60s, D=0.21s
R=5438, TT=StCr, NTX=25, TB=1748647275.86s, D=0.26s
R=5439, TT=StCr, NTX=25, TB=1748647278.14s, D=0.29s
R=5440, TT=StCr, NTX=25, TB=1748647280.38s, D=0.24s
R=5441, TT=StCr, NTX=25, TB=1748647282.63s, D=0.26s
R=5442, TT=StCr, NTX=25, TB=1748647284.91s, D=0.28s
R=5443, TT=StCr, NTX=25, TB=1748647287.21s, D=0.23s
R=5444, TT=StCr, NTX=25, TB=1748647289.35s, D=0.17s
R=5445, TT=StCr, NTX=25, TB=1748647291.93s, D=0.29s
R=5446, TT=StCr, NTX=25, TB=1748647294.12s, D=0.24s
R=5447, TT=StCr, NTX=25, TB=1748647296.34s, D=0.23s
R=5448, TT=StCr, NTX=25, TB=1748647298.57s, D=0.24s
R=5449, TT=StCr, NTX=25, TB=1748647300.82s, D=0.28s
R=5450, TT=StCr, NTX=25, TB=1748647303.03s, D=0.16s
R=5451, TT=StCr, NTX=25, TB=1748647305.39s, D=0.26s
R=5452, TT=StCr, NTX=25, TB=1748647307.80s, D=0.24s
R=5453, TT=StCr, NTX=25, TB=1748647310.05s, D=0.26s
R=5454, TT=StCr, NTX=25, TB=1748647312.24s, D=0.19s
R=5455, TT=StCr, NTX=25, TB=1748647314.58s, D=0.29s
