R=1, TT=TinTrOw, NTX=5, TB=1748634930.86s, D=0.13s
R=5481, TT=TinTrOw, NTX=5, TB=1748647374.41s, D=0.12s
R=5481, TT=TinCr, NTX=11, TB=1748647374.54s, D=0.20s
R=5482, TT=TinTrOw, NTX=5, TB=1748647376.78s, D=0.20s
R=5482, TT=TinCr, NTX=11, TB=1748647376.97s, D=0.25s
R=5483, TT=TinTrOw, NTX=5, TB=1748647379.08s, D=0.21s
R=5483, TT=TinCr, NTX=8, TB=1748647379.29s, D=0.31s
R=5484, TT=TinTrOw, NTX=5, TB=1748647381.28s, D=0.17s
R=5484, TT=TinCr, NTX=13, TB=1748647381.45s, D=0.35s
R=5485, TT=TinTrOw, NTX=5, TB=1748647383.53s, D=0.15s
R=5485, TT=TinCr, NTX=9, TB=1748647383.68s, D=0.22s
R=5486, TT=TinTrOw, NTX=5, TB=1748647386.25s, D=0.15s
R=5486, TT=TinCr, NTX=10, TB=1748647386.40s, D=0.34s
R=5487, TT=TinTrOw, NTX=5, TB=1748647388.65s, D=0.16s
R=5487, TT=TinCr, NTX=10, TB=1748647388.81s, D=0.27s
R=5488, TT=TinTrOw, NTX=5, TB=1748647390.96s, D=0.19s
R=5488, TT=TinCr, NTX=12, TB=1748647391.15s, D=0.36s
R=5489, TT=TinTrOw, NTX=5, TB=1748647393.19s, D=0.14s
R=5489, TT=TinCr, NTX=6, TB=1748647393.33s, D=0.20s
R=5490, TT=TinTrOw, NTX=5, TB=1748647395.49s, D=0.18s
R=5490, TT=TinCr, NTX=13, TB=1748647395.67s, D=0.29s
R=5491, TT=TinTrOw, NTX=5, TB=1748647397.65s, D=0.13s
R=5491, TT=TinCr, NTX=8, TB=1748647397.78s, D=0.20s
R=5492, TT=TinTrOw, NTX=5, TB=1748647399.81s, D=0.13s
R=5492, TT=TinCr, NTX=12, TB=1748647399.94s, D=0.21s
R=5493, TT=TinTrOw, NTX=5, TB=1748647401.96s, D=0.12s
R=5493, TT=TinCr, NTX=7, TB=1748647402.08s, D=0.13s
R=5494, TT=TinTrOw, NTX=5, TB=1748647404.36s, D=0.19s
R=5494, TT=TinCr, NTX=10, TB=1748647404.55s, D=0.37s
R=5495, TT=TinTrOw, NTX=5, TB=1748647406.51s, D=0.13s
R=5495, TT=TinCr, NTX=10, TB=1748647406.63s, D=0.15s
R=5496, TT=TinTrOw, NTX=5, TB=1748647408.91s, D=0.17s
R=5496, TT=TinCr, NTX=9, TB=1748647409.08s, D=0.25s
R=5497, TT=TinTrOw, NTX=5, TB=1748647411.30s, D=0.15s
R=5497, TT=TinCr, NTX=9, TB=1748647411.45s, D=0.23s
R=5498, TT=TinTrOw, NTX=5, TB=1748647413.66s, D=0.13s
R=5498, TT=TinCr, NTX=7, TB=1748647413.79s, D=0.18s
R=5499, TT=TinTrOw, NTX=5, TB=1748647415.67s, D=0.11s
R=5499, TT=TinCr, NTX=10, TB=1748647415.77s, D=0.14s
R=5500, TT=TinTrOw, NTX=5, TB=1748647418.21s, D=0.22s
R=5500, TT=TinCr, NTX=11, TB=1748647418.43s, D=0.22s
R=5501, TT=TinTrOw, NTX=5, TB=1748647420.42s, D=0.17s
R=5501, TT=TinCr, NTX=14, TB=1748647420.60s, D=0.22s
R=5502, TT=TinTrOw, NTX=5, TB=1748647422.72s, D=0.18s
R=5502, TT=TinCr, NTX=11, TB=1748647422.90s, D=0.27s
R=5503, TT=TinTrOw, NTX=5, TB=1748647424.94s, D=0.18s
R=5503, TT=TinCr, NTX=12, TB=1748647425.12s, D=0.28s
R=5504, TT=TinTrOw, NTX=5, TB=1748647427.21s, D=0.16s
R=5504, TT=TinCr, NTX=6, TB=1748647427.36s, D=0.20s
R=5505, TT=TinTrOw, NTX=5, TB=1748647429.51s, D=0.19s
R=5505, TT=TinCr, NTX=9, TB=1748647429.70s, D=0.27s
R=5506, TT=TinTrOw, NTX=5, TB=1748647431.72s, D=0.17s
R=5506, TT=TinCr, NTX=9, TB=1748647431.90s, D=0.19s
R=5507, TT=TinTrOw, NTX=5, TB=1748647433.88s, D=0.13s
R=5507, TT=TinCr, NTX=10, TB=1748647434.01s, D=0.23s
R=5508, TT=TinTrOw, NTX=5, TB=1748647436.24s, D=0.12s
R=5508, TT=TinCr, NTX=13, TB=1748647436.36s, D=0.22s
R=5509, TT=TinTrOw, NTX=5, TB=1748647438.69s, D=0.17s
R=5509, TT=TinCr, NTX=8, TB=1748647438.86s, D=0.25s
R=5510, TT=TinTrOw, NTX=5, TB=1748647440.88s, D=0.21s
R=5510, TT=TinCr, NTX=9, TB=1748647441.08s, D=0.34s
R=5511, TT=TinTrOw, NTX=5, TB=1748647443.16s, D=0.18s
R=5511, TT=TinCr, NTX=10, TB=1748647443.34s, D=0.35s
R=5512, TT=TinTrOw, NTX=5, TB=1748647445.63s, D=0.15s
R=5512, TT=TinCr, NTX=8, TB=1748647445.77s, D=0.30s
R=5513, TT=TinTrOw, NTX=5, TB=1748647447.92s, D=0.19s
R=5513, TT=TinCr, NTX=9, TB=1748647448.11s, D=0.32s
R=5514, TT=TinTrOw, NTX=5, TB=1748647450.03s, D=0.15s
R=5514, TT=TinCr, NTX=12, TB=1748647450.18s, D=0.16s
R=5515, TT=TinTrOw, NTX=5, TB=1748647452.42s, D=0.20s
R=5515, TT=TinCr, NTX=9, TB=1748647452.62s, D=0.25s
R=5516, TT=TinTrOw, NTX=5, TB=1748647454.65s, D=0.18s
R=5516, TT=TinCr, NTX=13, TB=1748647454.83s, D=0.29s
R=5517, TT=TinTrOw, NTX=5, TB=1748647456.93s, D=0.18s
R=5517, TT=TinCr, NTX=10, TB=1748647457.11s, D=0.36s
R=5518, TT=TinTrOw, NTX=5, TB=1748647459.16s, D=0.16s
R=5518, TT=TinCr, NTX=12, TB=1748647459.32s, D=0.21s
R=5519, TT=TinTrOw, NTX=5, TB=1748647461.39s, D=0.12s
R=5519, TT=TinCr, NTX=12, TB=1748647461.51s, D=0.23s
R=5520, TT=TinTrOw, NTX=5, TB=1748647463.66s, D=0.15s
R=5520, TT=TinCr, NTX=8, TB=1748647463.81s, D=0.32s
R=5521, TT=TinTrOw, NTX=5, TB=1748647465.90s, D=0.21s
R=5521, TT=TinCr, NTX=9, TB=1748647466.11s, D=0.29s
R=5522, TT=TinTrOw, NTX=5, TB=1748647468.14s, D=0.22s
R=5522, TT=TinCr, NTX=10, TB=1748647468.37s, D=0.37s
R=5523, TT=TinTrOw, NTX=5, TB=1748647470.45s, D=0.19s
R=5523, TT=TinCr, NTX=10, TB=1748647470.64s, D=0.34s
R=5524, TT=TinTrOw, NTX=5, TB=1748647472.72s, D=0.14s
R=5524, TT=TinCr, NTX=12, TB=1748647472.86s, D=0.26s
R=5525, TT=TinTrOw, NTX=5, TB=1748647475.23s, D=0.20s
R=5525, TT=TinCr, NTX=12, TB=1748647475.43s, D=0.29s
R=5526, TT=TinTrOw, NTX=5, TB=1748647477.43s, D=0.14s
R=5526, TT=TinCr, NTX=10, TB=1748647477.57s, D=0.23s
R=5527, TT=TinTrOw, NTX=5, TB=1748647479.72s, D=0.20s
R=5527, TT=TinCr, NTX=10, TB=1748647479.92s, D=0.30s
R=5528, TT=TinTrOw, NTX=5, TB=1748647482.01s, D=0.20s
R=5528, TT=TinCr, NTX=6, TB=1748647482.21s, D=0.33s
R=5529, TT=TinTrOw, NTX=5, TB=1748647484.27s, D=0.15s
R=5529, TT=TinCr, NTX=12, TB=1748647484.42s, D=0.27s
R=5530, TT=TinTrOw, NTX=5, TB=1748647486.54s, D=0.17s
R=5530, TT=TinCr, NTX=10, TB=1748647486.71s, D=0.22s
R=5531, TT=TinTrOw, NTX=5, TB=1748647488.93s, D=0.20s
R=5531, TT=TinCr, NTX=12, TB=1748647489.12s, D=0.29s
R=5532, TT=TinTrOw, NTX=5, TB=1748647491.14s, D=0.17s
R=5532, TT=TinCr, NTX=12, TB=1748647491.31s, D=0.27s
R=5533, TT=TinTrOw, NTX=5, TB=1748647493.29s, D=0.12s
R=5533, TT=TinCr, NTX=10, TB=1748647493.41s, D=0.21s
R=5534, TT=TinTrOw, NTX=5, TB=1748647495.62s, D=0.19s
R=5534, TT=TinCr, NTX=10, TB=1748647495.81s, D=0.28s
R=5535, TT=TinTrOw, NTX=5, TB=1748647498.00s, D=0.18s
R=5535, TT=TinCr, NTX=12, TB=1748647498.17s, D=0.29s
R=5536, TT=TinTrOw, NTX=5, TB=1748647500.29s, D=0.20s
R=5536, TT=TinCr, NTX=10, TB=1748647500.49s, D=0.30s
R=5537, TT=TinTrOw, NTX=5, TB=1748647502.64s, D=0.21s
R=5537, TT=TinCr, NTX=8, TB=1748647502.85s, D=0.28s
R=5538, TT=TinTrOw, NTX=5, TB=1748647505.22s, D=0.15s
R=5538, TT=TinCr, NTX=9, TB=1748647505.36s, D=0.23s
R=5539, TT=TinTrOw, NTX=5, TB=1748647507.38s, D=0.13s
R=5539, TT=TinCr, NTX=12, TB=1748647507.51s, D=0.22s
R=5540, TT=TinTrOw, NTX=5, TB=1748647509.86s, D=0.15s
R=5540, TT=TinCr, NTX=10, TB=1748647510.01s, D=0.25s
R=5541, TT=TinTrOw, NTX=5, TB=1748647512.21s, D=0.19s
R=5541, TT=TinCr, NTX=10, TB=1748647512.40s, D=0.27s
R=5542, TT=TinTrOw, NTX=5, TB=1748647514.49s, D=0.19s
R=5542, TT=TinCr, NTX=10, TB=1748647514.69s, D=0.30s
R=5543, TT=TinTrOw, NTX=5, TB=1748647516.61s, D=0.13s
R=5543, TT=TinCr, NTX=6, TB=1748647516.74s, D=0.22s
R=5544, TT=TinTrOw, NTX=5, TB=1748647518.99s, D=0.15s
R=5544, TT=TinCr, NTX=11, TB=1748647519.14s, D=0.26s
R=5545, TT=TinTrOw, NTX=5, TB=1748647521.29s, D=0.18s
R=5545, TT=TinCr, NTX=9, TB=1748647521.47s, D=0.28s
R=5546, TT=TinTrOw, NTX=5, TB=1748647523.52s, D=0.17s
R=5546, TT=TinCr, NTX=8, TB=1748647523.69s, D=0.32s
R=5547, TT=TinTrOw, NTX=5, TB=1748647525.72s, D=0.14s
R=5547, TT=TinCr, NTX=9, TB=1748647525.85s, D=0.20s
R=5548, TT=TinTrOw, NTX=5, TB=1748647527.93s, D=0.15s
R=5548, TT=TinCr, NTX=11, TB=1748647528.09s, D=0.24s
R=5549, TT=TinTrOw, NTX=5, TB=1748647530.21s, D=0.16s
R=5549, TT=TinCr, NTX=10, TB=1748647530.37s, D=0.23s
R=5550, TT=TinTrOw, NTX=5, TB=1748647532.49s, D=0.17s
R=5550, TT=TinCr, NTX=11, TB=1748647532.66s, D=0.23s
R=5551, TT=TinTrOw, NTX=5, TB=1748647535.17s, D=0.19s
R=5551, TT=TinCr, NTX=7, TB=1748647535.36s, D=0.37s
R=5552, TT=TinTrOw, NTX=5, TB=1748647537.37s, D=0.15s
R=5552, TT=TinCr, NTX=9, TB=1748647537.52s, D=0.20s
R=5553, TT=TinTrOw, NTX=5, TB=1748647539.63s, D=0.13s
R=5553, TT=TinCr, NTX=8, TB=1748647539.76s, D=0.20s
R=5554, TT=TinTrOw, NTX=5, TB=1748647541.58s, D=0.11s
R=5554, TT=TinCr, NTX=10, TB=1748647541.69s, D=0.13s
R=5555, TT=TinTrOw, NTX=5, TB=1748647544.14s, D=0.15s
R=5555, TT=TinCr, NTX=13, TB=1748647544.29s, D=0.23s
R=5556, TT=TinTrOw, NTX=5, TB=1748647546.39s, D=0.15s
R=5556, TT=TinCr, NTX=6, TB=1748647546.54s, D=0.19s
R=5557, TT=TinTrOw, NTX=5, TB=1748647548.64s, D=0.19s
R=5557, TT=TinCr, NTX=11, TB=1748647548.83s, D=0.21s
R=5558, TT=TinTrOw, NTX=5, TB=1748647550.83s, D=0.20s
R=5558, TT=TinCr, NTX=11, TB=1748647551.03s, D=0.30s
R=5559, TT=TinTrOw, NTX=5, TB=1748647553.05s, D=0.20s
R=5559, TT=TinCr, NTX=9, TB=1748647553.26s, D=0.19s
R=5560, TT=TinTrOw, NTX=5, TB=1748647555.22s, D=0.14s
R=5560, TT=TinCr, NTX=11, TB=1748647555.36s, D=0.22s
R=5561, TT=TinTrOw, NTX=5, TB=1748647557.53s, D=0.23s
R=5561, TT=TinCr, NTX=14, TB=1748647557.76s, D=0.22s
R=5562, TT=TinTrOw, NTX=5, TB=1748647559.75s, D=0.17s
R=5562, TT=TinCr, NTX=11, TB=1748647559.93s, D=0.25s
R=5563, TT=TinTrOw, NTX=5, TB=1748647561.99s, D=0.16s
R=5563, TT=TinCr, NTX=13, TB=1748647562.15s, D=0.29s
R=5564, TT=TinTrOw, NTX=5, TB=1748647564.41s, D=0.15s
R=5564, TT=TinCr, NTX=8, TB=1748647564.56s, D=0.24s
R=5565, TT=TinTrOw, NTX=5, TB=1748647566.73s, D=0.12s
R=5565, TT=TinCr, NTX=9, TB=1748647566.85s, D=0.21s
R=5566, TT=TinTrOw, NTX=5, TB=1748647569.24s, D=0.16s
R=5566, TT=TinCr, NTX=7, TB=1748647569.40s, D=0.31s
R=5567, TT=TinTrOw, NTX=5, TB=1748647571.49s, D=0.17s
R=5567, TT=TinCr, NTX=14, TB=1748647571.65s, D=0.40s
R=5568, TT=TinTrOw, NTX=5, TB=1748647573.77s, D=0.15s
R=5568, TT=TinCr, NTX=8, TB=1748647573.93s, D=0.24s
R=5569, TT=TinTrOw, NTX=5, TB=1748647576.06s, D=0.16s
R=5569, TT=TinCr, NTX=11, TB=1748647576.22s, D=0.23s
R=5570, TT=TinTrOw, NTX=5, TB=1748647578.31s, D=0.17s
R=5570, TT=TinCr, NTX=8, TB=1748647578.48s, D=0.26s
R=5571, TT=TinTrOw, NTX=5, TB=1748647580.53s, D=0.19s
R=5571, TT=TinCr, NTX=6, TB=1748647580.72s, D=0.30s
R=5572, TT=TinTrOw, NTX=5, TB=1748647582.71s, D=0.13s
R=5572, TT=TinCr, NTX=7, TB=1748647582.84s, D=0.22s
R=5573, TT=TinTrOw, NTX=5, TB=1748647585.06s, D=0.18s
R=5573, TT=TinCr, NTX=11, TB=1748647585.24s, D=0.28s
R=5574, TT=TinTrOw, NTX=5, TB=1748647587.33s, D=0.16s
R=5574, TT=TinCr, NTX=9, TB=1748647587.49s, D=0.33s
R=5575, TT=TinTrOw, NTX=5, TB=1748647589.55s, D=0.16s
R=5575, TT=TinCr, NTX=8, TB=1748647589.72s, D=0.23s
R=5576, TT=TinTrOw, NTX=5, TB=1748647591.81s, D=0.17s
R=5576, TT=TinCr, NTX=11, TB=1748647591.97s, D=0.31s
R=5577, TT=TinTrOw, NTX=5, TB=1748647594.05s, D=0.17s
R=5577, TT=TinCr, NTX=12, TB=1748647594.22s, D=0.33s
R=5578, TT=TinTrOw, NTX=5, TB=1748647596.54s, D=0.17s
R=5578, TT=TinCr, NTX=10, TB=1748647596.71s, D=0.25s
R=5579, TT=TinTrOw, NTX=5, TB=1748647598.73s, D=0.18s
R=5579, TT=TinCr, NTX=11, TB=1748647598.91s, D=0.31s
R=5580, TT=TinTrOw, NTX=5, TB=1748647600.92s, D=0.15s
R=5580, TT=TinCr, NTX=11, TB=1748647601.07s, D=0.25s
R=5581, TT=TinTrOw, NTX=5, TB=1748647603.25s, D=0.17s
R=5581, TT=TinCr, NTX=12, TB=1748647603.42s, D=0.26s
R=5582, TT=TinTrOw, NTX=5, TB=1748647605.55s, D=0.20s
R=5582, TT=TinCr, NTX=9, TB=1748647605.76s, D=0.28s
R=5583, TT=TinTrOw, NTX=5, TB=1748647608.01s, D=0.17s
R=5583, TT=TinCr, NTX=9, TB=1748647608.18s, D=0.28s
R=5584, TT=TinTrOw, NTX=5, TB=1748647610.24s, D=0.17s
R=5584, TT=TinCr, NTX=11, TB=1748647610.41s, D=0.26s
R=5585, TT=TinTrOw, NTX=5, TB=1748647612.45s, D=0.17s
R=5585, TT=TinCr, NTX=12, TB=1748647612.62s, D=0.35s
R=5586, TT=TinTrOw, NTX=5, TB=1748647614.69s, D=0.13s
R=5586, TT=TinCr, NTX=8, TB=1748647614.82s, D=0.18s
R=5587, TT=TinTrOw, NTX=5, TB=1748647617.00s, D=0.18s
R=5587, TT=TinCr, NTX=9, TB=1748647617.19s, D=0.29s
R=5588, TT=TinTrOw, NTX=5, TB=1748647619.17s, D=0.13s
R=5588, TT=TinCr, NTX=13, TB=1748647619.30s, D=0.22s
R=5589, TT=TinTrOw, NTX=5, TB=1748647621.47s, D=0.18s
R=5589, TT=TinCr, NTX=11, TB=1748647621.65s, D=0.26s
R=5590, TT=TinTrOw, NTX=5, TB=1748647623.79s, D=0.17s
R=5590, TT=TinCr, NTX=11, TB=1748647623.96s, D=0.20s
R=5591, TT=TinTrOw, NTX=5, TB=1748647626.29s, D=0.19s
R=5591, TT=TinCr, NTX=12, TB=1748647626.47s, D=0.32s
R=5592, TT=TinTrOw, NTX=5, TB=1748647628.82s, D=0.13s
R=5592, TT=TinCr, NTX=11, TB=1748647628.95s, D=0.22s
R=5593, TT=TinTrOw, NTX=5, TB=1748647631.06s, D=0.20s
R=5593, TT=TinCr, NTX=10, TB=1748647631.26s, D=0.30s
R=5594, TT=TinTrOw, NTX=5, TB=1748647633.29s, D=0.19s
R=5594, TT=TinCr, NTX=12, TB=1748647633.49s, D=0.32s
R=5595, TT=TinTrOw, NTX=5, TB=1748647635.42s, D=0.14s
R=5595, TT=TinCr, NTX=11, TB=1748647635.57s, D=0.22s
R=5596, TT=TinTrOw, NTX=5, TB=1748647637.67s, D=0.12s
R=5596, TT=TinCr, NTX=10, TB=1748647637.79s, D=0.21s
R=5597, TT=TinTrOw, NTX=5, TB=1748647640.02s, D=0.18s
R=5597, TT=TinCr, NTX=7, TB=1748647640.20s, D=0.25s
R=5598, TT=TinTrOw, NTX=5, TB=1748647642.31s, D=0.19s
R=5598, TT=TinCr, NTX=11, TB=1748647642.49s, D=0.29s
R=5599, TT=TinTrOw, NTX=5, TB=1748647644.56s, D=0.17s
R=5599, TT=TinCr, NTX=10, TB=1748647644.74s, D=0.32s
R=5600, TT=TinTrOw, NTX=5, TB=1748647646.74s, D=0.12s
R=5600, TT=TinCr, NTX=8, TB=1748647646.86s, D=0.22s
R=5601, TT=TinTrOw, NTX=5, TB=1748647649.12s, D=0.20s
R=5601, TT=TinCr, NTX=6, TB=1748647649.32s, D=0.23s
R=5602, TT=TinTrOw, NTX=5, TB=1748647651.38s, D=0.18s
R=5602, TT=TinCr, NTX=10, TB=1748647651.56s, D=0.30s
R=5603, TT=TinTrOw, NTX=5, TB=1748647653.64s, D=0.20s
R=5603, TT=TinCr, NTX=8, TB=1748647653.84s, D=0.33s
R=5604, TT=TinTrOw, NTX=5, TB=1748647655.89s, D=0.17s
R=5604, TT=TinCr, NTX=10, TB=1748647656.06s, D=0.26s
R=5605, TT=TinTrOw, NTX=5, TB=1748647658.34s, D=0.18s
R=5605, TT=TinCr, NTX=13, TB=1748647658.51s, D=0.32s
R=5606, TT=TinTrOw, NTX=5, TB=1748647660.46s, D=0.12s
R=5606, TT=TinCr, NTX=8, TB=1748647660.58s, D=0.20s
R=5607, TT=TinTrOw, NTX=5, TB=1748647662.77s, D=0.17s
R=5607, TT=TinCr, NTX=10, TB=1748647662.95s, D=0.21s
R=5608, TT=TinTrOw, NTX=5, TB=1748647665.03s, D=0.18s
R=5608, TT=TinCr, NTX=10, TB=1748647665.21s, D=0.29s
R=5609, TT=TinTrOw, NTX=5, TB=1748647667.26s, D=0.16s
R=5609, TT=TinCr, NTX=11, TB=1748647667.43s, D=0.36s
R=5610, TT=TinTrOw, NTX=5, TB=1748647669.42s, D=0.12s
R=5610, TT=TinCr, NTX=10, TB=1748647669.55s, D=0.21s
R=5611, TT=TinTrOw, NTX=5, TB=1748647671.76s, D=0.18s
R=5611, TT=TinCr, NTX=8, TB=1748647671.94s, D=0.31s
R=5612, TT=TinTrOw, NTX=5, TB=1748647674.01s, D=0.16s
R=5612, TT=TinCr, NTX=10, TB=1748647674.17s, D=0.23s
R=5613, TT=TinTrOw, NTX=5, TB=1748647676.21s, D=0.12s
R=5613, TT=TinCr, NTX=11, TB=1748647676.33s, D=0.23s
R=5614, TT=TinTrOw, NTX=5, TB=1748647678.45s, D=0.12s
R=5614, TT=TinCr, NTX=9, TB=1748647678.57s, D=0.17s
R=5615, TT=TinTrOw, NTX=5, TB=1748647680.85s, D=0.19s
R=5615, TT=TinCr, NTX=12, TB=1748647681.04s, D=0.25s
R=5616, TT=TinTrOw, NTX=5, TB=1748647683.04s, D=0.18s
R=5616, TT=TinCr, NTX=10, TB=1748647683.22s, D=0.30s
R=5617, TT=TinTrOw, NTX=5, TB=1748647685.57s, D=0.19s
R=5617, TT=TinCr, NTX=10, TB=1748647685.76s, D=0.30s
R=5618, TT=TinTrOw, NTX=5, TB=1748647687.71s, D=0.12s
R=5618, TT=TinCr, NTX=12, TB=1748647687.83s, D=0.21s
R=5619, TT=TinTrOw, NTX=5, TB=1748647689.72s, D=0.11s
R=5619, TT=TinCr, NTX=6, TB=1748647689.84s, D=0.12s
R=5620, TT=TinTrOw, NTX=5, TB=1748647692.36s, D=0.18s
R=5620, TT=TinCr, NTX=7, TB=1748647692.54s, D=0.31s
R=5621, TT=TinTrOw, NTX=5, TB=1748647694.65s, D=0.14s
R=5621, TT=TinCr, NTX=8, TB=1748647694.79s, D=0.19s
R=5622, TT=TinTrOw, NTX=5, TB=1748647696.99s, D=0.19s
R=5622, TT=TinCr, NTX=7, TB=1748647697.18s, D=0.23s
R=5623, TT=TinTrOw, NTX=5, TB=1748647699.25s, D=0.17s
R=5623, TT=TinCr, NTX=6, TB=1748647699.41s, D=0.20s
R=5624, TT=TinTrOw, NTX=5, TB=1748647701.49s, D=0.20s
R=5624, TT=TinCr, NTX=10, TB=1748647701.68s, D=0.27s
R=5625, TT=TinTrOw, NTX=5, TB=1748647703.70s, D=0.16s
R=5625, TT=TinCr, NTX=13, TB=1748647703.86s, D=0.26s
R=5626, TT=TinTrOw, NTX=5, TB=1748647705.96s, D=0.22s
R=5626, TT=TinCr, NTX=8, TB=1748647706.18s, D=0.31s
R=5627, TT=TinTrOw, NTX=5, TB=1748647708.25s, D=0.20s
R=5627, TT=TinCr, NTX=11, TB=1748647708.45s, D=0.30s
R=5628, TT=TinTrOw, NTX=5, TB=1748647710.48s, D=0.16s
R=5628, TT=TinCr, NTX=11, TB=1748647710.63s, D=0.23s
R=5629, TT=TinTrOw, NTX=5, TB=1748647712.71s, D=0.18s
R=5629, TT=TinCr, NTX=11, TB=1748647712.89s, D=0.28s
R=5630, TT=TinTrOw, NTX=5, TB=1748647714.78s, D=0.14s
R=5630, TT=TinCr, NTX=6, TB=1748647714.92s, D=0.16s
R=5631, TT=TinTrOw, NTX=5, TB=1748647717.20s, D=0.19s
R=5631, TT=TinCr, NTX=10, TB=1748647717.39s, D=0.27s
R=5632, TT=TinTrOw, NTX=5, TB=1748647719.57s, D=0.16s
R=5632, TT=TinCr, NTX=12, TB=1748647719.72s, D=0.21s
R=5633, TT=TinTrOw, NTX=5, TB=1748647721.84s, D=0.14s
R=5633, TT=TinCr, NTX=10, TB=1748647721.98s, D=0.20s
R=5634, TT=TinTrOw, NTX=5, TB=1748647724.11s, D=0.21s
R=5634, TT=TinCr, NTX=9, TB=1748647724.32s, D=0.33s
R=5635, TT=TinTrOw, NTX=5, TB=1748647726.43s, D=0.17s
R=5635, TT=TinCr, NTX=10, TB=1748647726.61s, D=0.20s
R=5636, TT=TinTrOw, NTX=5, TB=1748647728.55s, D=0.17s
R=5636, TT=TinCr, NTX=11, TB=1748647728.72s, D=0.25s
R=5637, TT=TinTrOw, NTX=5, TB=1748647730.85s, D=0.17s
R=5637, TT=TinCr, NTX=6, TB=1748647731.02s, D=0.24s
R=5638, TT=TinTrOw, NTX=5, TB=1748647733.06s, D=0.17s
R=5638, TT=TinCr, NTX=11, TB=1748647733.23s, D=0.35s
R=5639, TT=TinTrOw, NTX=5, TB=1748647735.28s, D=0.15s
R=5639, TT=TinCr, NTX=9, TB=1748647735.44s, D=0.32s
R=5640, TT=TinTrOw, NTX=5, TB=1748647737.46s, D=0.14s
R=5640, TT=TinCr, NTX=9, TB=1748647737.60s, D=0.24s
R=5641, TT=TinTrOw, NTX=5, TB=1748647739.73s, D=0.19s
R=5641, TT=TinCr, NTX=5, TB=1748647739.92s, D=0.23s
R=5642, TT=TinTrOw, NTX=5, TB=1748647741.98s, D=0.19s
R=5642, TT=TinCr, NTX=12, TB=1748647742.17s, D=0.29s
R=5643, TT=TinTrOw, NTX=5, TB=1748647744.27s, D=0.13s
R=5643, TT=TinCr, NTX=11, TB=1748647744.39s, D=0.22s
R=5644, TT=TinTrOw, NTX=5, TB=1748647746.72s, D=0.17s
R=5644, TT=TinCr, NTX=12, TB=1748647746.89s, D=0.23s
R=5645, TT=TinTrOw, NTX=5, TB=1748647749.00s, D=0.18s
R=5645, TT=TinCr, NTX=8, TB=1748647749.18s, D=0.30s
R=5646, TT=TinTrOw, NTX=5, TB=1748647751.17s, D=0.14s
R=5646, TT=TinCr, NTX=12, TB=1748647751.31s, D=0.23s
R=5647, TT=TinTrOw, NTX=5, TB=1748647753.47s, D=0.13s
R=5647, TT=TinCr, NTX=11, TB=1748647753.60s, D=0.21s
R=5648, TT=TinTrOw, NTX=5, TB=1748647755.66s, D=0.12s
R=5648, TT=TinCr, NTX=11, TB=1748647755.79s, D=0.22s
R=5649, TT=TinTrOw, NTX=5, TB=1748647758.57s, D=0.16s
R=5649, TT=TinCr, NTX=5, TB=1748647758.73s, D=0.28s
R=5650, TT=TinTrOw, NTX=5, TB=1748647760.83s, D=0.18s
R=5650, TT=TinCr, NTX=11, TB=1748647761.01s, D=0.25s
R=5651, TT=TinTrOw, NTX=5, TB=1748647763.00s, D=0.13s
R=5651, TT=TinCr, NTX=7, TB=1748647763.13s, D=0.19s
R=5652, TT=TinTrOw, NTX=5, TB=1748647765.35s, D=0.20s
R=5652, TT=TinCr, NTX=11, TB=1748647765.55s, D=0.22s
R=5653, TT=TinTrOw, NTX=5, TB=1748647767.49s, D=0.16s
R=5653, TT=TinCr, NTX=7, TB=1748647767.65s, D=0.23s
R=5654, TT=TinTrOw, NTX=5, TB=1748647769.74s, D=0.13s
R=5654, TT=TinCr, NTX=10, TB=1748647769.87s, D=0.22s
R=5655, TT=TinTrOw, NTX=5, TB=1748647771.99s, D=0.13s
R=5655, TT=TinCr, NTX=9, TB=1748647772.12s, D=0.22s
R=5656, TT=TinTrOw, NTX=5, TB=1748647774.35s, D=0.16s
R=5656, TT=TinCr, NTX=10, TB=1748647774.51s, D=0.36s
R=5657, TT=TinTrOw, NTX=5, TB=1748647776.57s, D=0.19s
R=5657, TT=TinCr, NTX=11, TB=1748647776.76s, D=0.30s
R=5658, TT=TinTrOw, NTX=5, TB=1748647779.12s, D=0.18s
R=5658, TT=TinCr, NTX=6, TB=1748647779.30s, D=0.24s
R=5659, TT=TinTrOw, NTX=5, TB=1748647781.29s, D=0.13s
R=5659, TT=TinCr, NTX=11, TB=1748647781.42s, D=0.24s
R=5660, TT=TinTrOw, NTX=5, TB=1748647783.58s, D=0.15s
R=5660, TT=TinCr, NTX=9, TB=1748647783.73s, D=0.23s
R=5661, TT=TinTrOw, NTX=5, TB=1748647786.35s, D=0.17s
R=5661, TT=TinCr, NTX=9, TB=1748647786.52s, D=0.14s
R=5662, TT=TinTrOw, NTX=5, TB=1748647788.28s, D=0.16s
R=5662, TT=TinCr, NTX=11, TB=1748647788.43s, D=0.22s
R=5663, TT=TinTrOw, NTX=5, TB=1748647790.53s, D=0.21s
R=5663, TT=TinCr, NTX=11, TB=1748647790.74s, D=0.34s
R=5664, TT=TinTrOw, NTX=5, TB=1748647792.71s, D=0.14s
