R=60001, TT=RebTrOw, NTX=20, TB=1748771843.73s, D=0.25s
R=68972, TT=RebTrOw, NTX=20, TB=1748792033.39s, D=0.16s
R=68972, TT=RebCr, NTX=68, TB=1748792033.55s, D=0.43s
R=68973, TT=RebTrOw, NTX=20, TB=1748792035.98s, D=0.37s
R=68973, TT=RebCr, NTX=60, TB=1748792036.35s, D=0.36s
R=68974, TT=RebTrOw, NTX=20, TB=1748792038.59s, D=0.28s
R=68974, TT=RebCr, NTX=60, TB=1748792038.88s, D=0.36s
R=68975, TT=RebTrOw, NTX=20, TB=1748792040.93s, D=0.29s
R=68975, TT=RebCr, NTX=56, TB=1748792041.22s, D=0.38s
R=68976, TT=RebTrOw, NTX=20, TB=1748792043.30s, D=0.41s
R=68976, TT=RebCr, NTX=68, TB=1748792043.71s, D=0.47s
R=68977, TT=RebTrOw, NTX=20, TB=1748792045.92s, D=0.41s
R=68977, TT=RebCr, NTX=58, TB=1748792046.33s, D=0.38s
R=68978, TT=RebTrOw, NTX=20, TB=1748792048.38s, D=0.33s
R=68978, TT=RebCr, NTX=56, TB=1748792048.70s, D=0.38s
R=68979, TT=RebTrOw, NTX=20, TB=1748792050.76s, D=0.26s
R=68979, TT=RebCr, NTX=63, TB=1748792051.02s, D=0.40s
R=68980, TT=RebTrOw, NTX=20, TB=1748792053.07s, D=0.27s
R=68980, TT=RebCr, NTX=68, TB=1748792053.33s, D=0.44s
R=68981, TT=RebTrOw, NTX=20, TB=1748792055.86s, D=0.29s
R=68981, TT=RebCr, NTX=61, TB=1748792056.15s, D=0.42s
R=68982, TT=RebTrOw, NTX=20, TB=1748792058.28s, D=0.26s
R=68982, TT=RebCr, NTX=68, TB=1748792058.54s, D=0.40s
R=68983, TT=RebTrOw, NTX=20, TB=1748792060.52s, D=0.21s
R=68983, TT=RebCr, NTX=59, TB=1748792060.73s, D=0.40s
R=68984, TT=RebTrOw, NTX=20, TB=1748792063.02s, D=0.33s
R=68984, TT=RebCr, NTX=60, TB=1748792063.34s, D=0.34s
R=68985, TT=RebTrOw, NTX=20, TB=1748792065.39s, D=0.25s
R=68985, TT=RebCr, NTX=66, TB=1748792065.65s, D=0.43s
R=68986, TT=RebTrOw, NTX=20, TB=1748792067.75s, D=0.27s
R=68986, TT=RebCr, NTX=67, TB=1748792068.01s, D=0.44s
R=68987, TT=RebTrOw, NTX=20, TB=1748792070.05s, D=0.23s
R=68987, TT=RebCr, NTX=54, TB=1748792070.28s, D=0.32s
R=68988, TT=RebTrOw, NTX=20, TB=1748792072.50s, D=0.31s
R=68988, TT=RebCr, NTX=59, TB=1748792072.81s, D=0.37s
R=68989, TT=RebTrOw, NTX=20, TB=1748792074.85s, D=0.32s
R=68989, TT=RebCr, NTX=55, TB=1748792075.17s, D=0.41s
R=68990, TT=RebTrOw, NTX=20, TB=1748792077.12s, D=0.16s
R=68990, TT=RebCr, NTX=67, TB=1748792077.28s, D=0.47s
R=68991, TT=RebTrOw, NTX=20, TB=1748792079.56s, D=0.25s
R=68991, TT=RebCr, NTX=58, TB=1748792079.81s, D=0.45s
R=68992, TT=RebTrOw, NTX=20, TB=1748792081.95s, D=0.26s
R=68992, TT=RebCr, NTX=60, TB=1748792082.21s, D=0.39s
R=68993, TT=RebTrOw, NTX=20, TB=1748792084.26s, D=0.26s
R=68993, TT=RebCr, NTX=58, TB=1748792084.52s, D=0.43s
R=68994, TT=RebTrOw, NTX=20, TB=1748792086.63s, D=0.30s
R=68994, TT=RebCr, NTX=67, TB=1748792086.94s, D=0.38s
R=68995, TT=RebTrOw, NTX=20, TB=1748792088.94s, D=0.28s
R=68995, TT=RebCr, NTX=56, TB=1748792089.21s, D=0.37s
R=68996, TT=RebTrOw, NTX=20, TB=1748792091.21s, D=0.20s
R=68996, TT=RebCr, NTX=64, TB=1748792091.41s, D=0.38s
R=68997, TT=RebTrOw, NTX=20, TB=1748792093.67s, D=0.29s
R=68997, TT=RebCr, NTX=65, TB=1748792093.95s, D=0.37s
R=68998, TT=RebTrOw, NTX=20, TB=1748792096.05s, D=0.42s
R=68998, TT=RebCr, NTX=59, TB=1748792096.46s, D=0.37s
R=68999, TT=RebTrOw, NTX=20, TB=1748792098.55s, D=0.28s
R=68999, TT=RebCr, NTX=50, TB=1748792098.84s, D=0.35s
R=69000, TT=RebTrOw, NTX=20, TB=1748792100.91s, D=0.29s
R=69000, TT=RebCr, NTX=57, TB=1748792101.20s, D=0.40s
R=69001, TT=RebTrOw, NTX=20, TB=1748792103.19s, D=0.36s
R=69001, TT=RebCr, NTX=47, TB=1748792103.56s, D=0.32s
R=69002, TT=RebTrOw, NTX=20, TB=1748792105.92s, D=0.38s
R=69002, TT=RebCr, NTX=72, TB=1748792106.30s, D=0.41s
R=69003, TT=RebTrOw, NTX=20, TB=1748792108.38s, D=0.30s
R=69003, TT=RebCr, NTX=56, TB=1748792108.67s, D=0.36s
R=69004, TT=RebTrOw, NTX=20, TB=1748792110.59s, D=0.18s
R=69004, TT=RebCr, NTX=50, TB=1748792110.77s, D=0.43s
R=69005, TT=RebTrOw, NTX=20, TB=1748792113.16s, D=0.28s
R=69005, TT=RebCr, NTX=46, TB=1748792113.44s, D=0.31s
R=69006, TT=RebTrOw, NTX=20, TB=1748792115.49s, D=0.27s
R=69006, TT=RebCr, NTX=75, TB=1748792115.76s, D=0.40s
R=69007, TT=RebTrOw, NTX=20, TB=1748792118.05s, D=0.21s
R=69007, TT=RebCr, NTX=61, TB=1748792118.27s, D=0.43s
R=69008, TT=RebTrOw, NTX=20, TB=1748792120.44s, D=0.29s
R=69008, TT=RebCr, NTX=62, TB=1748792120.73s, D=0.34s
R=69009, TT=RebTrOw, NTX=20, TB=1748792122.69s, D=0.26s
R=69009, TT=RebCr, NTX=62, TB=1748792122.96s, D=0.48s
R=69010, TT=RebTrOw, NTX=20, TB=1748792125.09s, D=0.22s
R=69010, TT=RebCr, NTX=63, TB=1748792125.31s, D=0.37s
R=69011, TT=RebTrOw, NTX=20, TB=1748792127.55s, D=0.26s
R=69011, TT=RebCr, NTX=57, TB=1748792127.81s, D=0.41s
R=69012, TT=RebTrOw, NTX=20, TB=1748792129.92s, D=0.31s
R=69012, TT=RebCr, NTX=59, TB=1748792130.23s, D=0.43s
R=69013, TT=RebTrOw, NTX=20, TB=1748792132.33s, D=0.28s
R=69013, TT=RebCr, NTX=61, TB=1748792132.61s, D=0.43s
R=69014, TT=RebTrOw, NTX=20, TB=1748792134.75s, D=0.26s
R=69014, TT=RebCr, NTX=64, TB=1748792135.00s, D=0.48s
R=69015, TT=RebTrOw, NTX=20, TB=1748792137.12s, D=0.25s
R=69015, TT=RebCr, NTX=60, TB=1748792137.38s, D=0.37s
R=69016, TT=RebTrOw, NTX=20, TB=1748792139.57s, D=0.28s
R=69016, TT=RebCr, NTX=52, TB=1748792139.85s, D=0.34s
R=69017, TT=RebTrOw, NTX=20, TB=1748792141.99s, D=0.28s
R=69017, TT=RebCr, NTX=53, TB=1748792142.27s, D=0.37s
R=69018, TT=RebTrOw, NTX=20, TB=1748792144.29s, D=0.27s
R=69018, TT=RebCr, NTX=55, TB=1748792144.57s, D=0.45s
R=69019, TT=RebTrOw, NTX=20, TB=1748792146.71s, D=0.28s
R=69019, TT=RebCr, NTX=60, TB=1748792146.99s, D=0.43s
R=69020, TT=RebTrOw, NTX=20, TB=1748792149.10s, D=0.29s
R=69020, TT=RebCr, NTX=63, TB=1748792149.39s, D=0.37s
R=69021, TT=RebTrOw, NTX=20, TB=1748792151.39s, D=0.23s
R=69021, TT=RebCr, NTX=59, TB=1748792151.62s, D=0.49s
R=69022, TT=RebTrOw, NTX=20, TB=1748792153.77s, D=0.26s
R=69022, TT=RebCr, NTX=66, TB=1748792154.03s, D=0.38s
R=69023, TT=RebTrOw, NTX=20, TB=1748792156.07s, D=0.40s
R=69023, TT=RebCr, NTX=69, TB=1748792156.47s, D=0.44s
R=69024, TT=RebTrOw, NTX=20, TB=1748792158.64s, D=0.31s
R=69024, TT=RebCr, NTX=55, TB=1748792158.95s, D=0.35s
R=69025, TT=RebTrOw, NTX=20, TB=1748792161.08s, D=0.30s
R=69025, TT=RebCr, NTX=49, TB=1748792161.38s, D=0.36s
R=69026, TT=RebTrOw, NTX=20, TB=1748792163.44s, D=0.34s
R=69026, TT=RebCr, NTX=62, TB=1748792163.79s, D=0.62s
R=69027, TT=RebTrOw, NTX=20, TB=1748792166.08s, D=0.28s
R=69027, TT=RebCr, NTX=51, TB=1748792166.35s, D=0.35s
R=69028, TT=RebTrOw, NTX=20, TB=1748792168.64s, D=0.31s
R=69028, TT=RebCr, NTX=61, TB=1748792168.95s, D=0.35s
R=69029, TT=RebTrOw, NTX=20, TB=1748792170.89s, D=0.19s
R=69029, TT=RebCr, NTX=74, TB=1748792171.08s, D=0.40s
R=69030, TT=RebTrOw, NTX=20, TB=1748792173.40s, D=0.31s
R=69030, TT=RebCr, NTX=57, TB=1748792173.70s, D=0.37s
R=69031, TT=RebTrOw, NTX=20, TB=1748792175.72s, D=0.27s
R=69031, TT=RebCr, NTX=59, TB=1748792175.99s, D=0.42s
R=69032, TT=RebTrOw, NTX=20, TB=1748792178.52s, D=0.29s
R=69032, TT=RebCr, NTX=66, TB=1748792178.81s, D=0.42s
R=69033, TT=RebTrOw, NTX=20, TB=1748792180.92s, D=0.23s
R=69033, TT=RebCr, NTX=56, TB=1748792181.15s, D=0.49s
R=69034, TT=RebTrOw, NTX=20, TB=1748792183.30s, D=0.23s
R=69034, TT=RebCr, NTX=56, TB=1748792183.53s, D=0.33s
R=69035, TT=RebTrOw, NTX=20, TB=1748792185.73s, D=0.24s
R=69035, TT=RebCr, NTX=52, TB=1748792185.98s, D=0.33s
R=69036, TT=RebTrOw, NTX=20, TB=1748792188.07s, D=0.28s
R=69036, TT=RebCr, NTX=58, TB=1748792188.35s, D=0.47s
R=69037, TT=RebTrOw, NTX=20, TB=1748792190.42s, D=0.23s
R=69037, TT=RebCr, NTX=61, TB=1748792190.65s, D=0.34s
R=69038, TT=RebTrOw, NTX=20, TB=1748792192.83s, D=0.28s
R=69038, TT=RebCr, NTX=65, TB=1748792193.11s, D=0.39s
R=69039, TT=RebTrOw, NTX=20, TB=1748792195.17s, D=0.26s
R=69039, TT=RebCr, NTX=60, TB=1748792195.43s, D=0.44s
R=69040, TT=RebTrOw, NTX=20, TB=1748792197.48s, D=0.26s
R=69040, TT=RebCr, NTX=60, TB=1748792197.74s, D=0.38s
R=69041, TT=RebTrOw, NTX=20, TB=1748792199.91s, D=0.25s
R=69041, TT=RebCr, NTX=66, TB=1748792200.16s, D=0.49s
R=69042, TT=RebTrOw, NTX=20, TB=1748792202.32s, D=0.27s
R=69042, TT=RebCr, NTX=70, TB=1748792202.59s, D=0.45s
R=69043, TT=RebTrOw, NTX=20, TB=1748792204.74s, D=0.31s
R=69043, TT=RebCr, NTX=50, TB=1748792205.05s, D=0.32s
R=69044, TT=RebTrOw, NTX=20, TB=1748792207.02s, D=0.21s
R=69044, TT=RebCr, NTX=54, TB=1748792207.23s, D=0.34s
R=69045, TT=RebTrOw, NTX=20, TB=1748792209.35s, D=0.20s
R=69045, TT=RebCr, NTX=59, TB=1748792209.55s, D=0.44s
R=69046, TT=RebTrOw, NTX=20, TB=1748792211.81s, D=0.27s
R=69046, TT=RebCr, NTX=58, TB=1748792212.07s, D=0.39s
R=69047, TT=RebTrOw, NTX=20, TB=1748792214.15s, D=0.32s
R=69047, TT=RebCr, NTX=59, TB=1748792214.48s, D=0.35s
R=69048, TT=RebTrOw, NTX=20, TB=1748792216.43s, D=0.23s
R=69048, TT=RebCr, NTX=63, TB=1748792216.65s, D=0.34s
R=69049, TT=RebTrOw, NTX=20, TB=1748792218.95s, D=0.31s
R=69049, TT=RebCr, NTX=58, TB=1748792219.25s, D=0.32s
R=69050, TT=RebTrOw, NTX=20, TB=1748792221.25s, D=0.30s
R=69050, TT=RebCr, NTX=64, TB=1748792221.54s, D=0.40s
R=69051, TT=RebTrOw, NTX=20, TB=1748792223.54s, D=0.20s
R=69051, TT=RebCr, NTX=53, TB=1748792223.74s, D=0.53s
R=69052, TT=RebTrOw, NTX=20, TB=1748792226.37s, D=0.30s
R=69052, TT=RebCr, NTX=66, TB=1748792226.67s, D=0.40s
R=69053, TT=RebTrOw, NTX=20, TB=1748792228.95s, D=0.25s
R=69053, TT=RebCr, NTX=66, TB=1748792229.20s, D=0.43s
R=69054, TT=RebTrOw, NTX=20, TB=1748792231.33s, D=0.31s
R=69054, TT=RebCr, NTX=54, TB=1748792231.64s, D=0.40s
R=69055, TT=RebTrOw, NTX=20, TB=1748792233.75s, D=0.30s
R=69055, TT=RebCr, NTX=61, TB=1748792234.05s, D=0.35s
R=69056, TT=RebTrOw, NTX=20, TB=1748792236.10s, D=0.29s
R=69056, TT=RebCr, NTX=60, TB=1748792236.40s, D=0.38s
R=69057, TT=RebTrOw, NTX=20, TB=1748792238.49s, D=0.28s
R=69057, TT=RebCr, NTX=66, TB=1748792238.77s, D=0.34s
R=69058, TT=RebTrOw, NTX=20, TB=1748792241.10s, D=0.28s
R=69058, TT=RebCr, NTX=54, TB=1748792241.38s, D=0.37s
R=69059, TT=RebTrOw, NTX=20, TB=1748792243.36s, D=0.18s
R=69059, TT=RebCr, NTX=53, TB=1748792243.54s, D=0.37s
R=69060, TT=RebTrOw, NTX=20, TB=1748792245.81s, D=0.36s
R=69060, TT=RebCr, NTX=63, TB=1748792246.17s, D=0.34s
R=69061, TT=RebTrOw, NTX=20, TB=1748792248.25s, D=0.31s
R=69061, TT=RebCr, NTX=60, TB=1748792248.55s, D=0.32s
R=69062, TT=RebTrOw, NTX=20, TB=1748792250.57s, D=0.29s
R=69062, TT=RebCr, NTX=63, TB=1748792250.86s, D=0.40s
R=69063, TT=RebTrOw, NTX=20, TB=1748792252.89s, D=0.20s
R=69063, TT=RebCr, NTX=61, TB=1748792253.09s, D=0.38s
R=69064, TT=RebTrOw, NTX=20, TB=1748792255.31s, D=0.26s
R=69064, TT=RebCr, NTX=59, TB=1748792255.57s, D=0.40s
R=69065, TT=RebTrOw, NTX=20, TB=1748792257.65s, D=0.29s
R=69065, TT=RebCr, NTX=48, TB=1748792257.94s, D=0.34s
R=69066, TT=RebTrOw, NTX=20, TB=1748792260.04s, D=0.33s
R=69066, TT=RebCr, NTX=59, TB=1748792260.37s, D=0.41s
R=69067, TT=RebTrOw, NTX=20, TB=1748792262.43s, D=0.31s
R=69067, TT=RebCr, NTX=58, TB=1748792262.74s, D=0.37s
R=69068, TT=RebTrOw, NTX=20, TB=1748792264.81s, D=0.32s
R=69068, TT=RebCr, NTX=60, TB=1748792265.13s, D=0.36s
R=69069, TT=RebTrOw, NTX=20, TB=1748792267.13s, D=0.30s
R=69069, TT=RebCr, NTX=57, TB=1748792267.43s, D=0.36s
R=69070, TT=RebTrOw, NTX=20, TB=1748792269.50s, D=0.27s
R=69070, TT=RebCr, NTX=59, TB=1748792269.77s, D=0.33s
R=69071, TT=RebTrOw, NTX=20, TB=1748792271.81s, D=0.29s
R=69071, TT=RebCr, NTX=47, TB=1748792272.10s, D=0.40s
R=69072, TT=RebTrOw, NTX=20, TB=1748792274.21s, D=0.30s
R=69072, TT=RebCr, NTX=64, TB=1748792274.51s, D=0.41s
R=69073, TT=RebTrOw, NTX=20, TB=1748792276.62s, D=0.33s
R=69073, TT=RebCr, NTX=58, TB=1748792276.96s, D=0.38s
R=69074, TT=RebTrOw, NTX=20, TB=1748792278.94s, D=0.22s
R=69074, TT=RebCr, NTX=65, TB=1748792279.15s, D=0.40s
R=69075, TT=RebTrOw, NTX=20, TB=1748792281.45s, D=0.30s
R=69075, TT=RebCr, NTX=61, TB=1748792281.75s, D=0.45s
R=69076, TT=RebTrOw, NTX=20, TB=1748792283.99s, D=0.36s
R=69076, TT=RebCr, NTX=58, TB=1748792284.34s, D=0.47s
R=69077, TT=RebTrOw, NTX=20, TB=1748792286.54s, D=0.28s
R=69077, TT=RebCr, NTX=59, TB=1748792286.83s, D=0.40s
R=69078, TT=RebTrOw, NTX=20, TB=1748792289.05s, D=0.29s
R=69078, TT=RebCr, NTX=67, TB=1748792289.34s, D=0.35s
R=69079, TT=RebTrOw, NTX=20, TB=1748792291.39s, D=0.27s
R=69079, TT=RebCr, NTX=67, TB=1748792291.66s, D=0.37s
R=69080, TT=RebTrOw, NTX=20, TB=1748792293.67s, D=0.24s
R=69080, TT=RebCr, NTX=54, TB=1748792293.91s, D=0.38s
R=69081, TT=RebTrOw, NTX=20, TB=1748792296.11s, D=0.23s
R=69081, TT=RebCr, NTX=55, TB=1748792296.34s, D=0.34s
R=69082, TT=RebTrOw, NTX=20, TB=1748792298.62s, D=0.28s
R=69082, TT=RebCr, NTX=85, TB=1748792298.89s, D=0.46s
R=69083, TT=RebTrOw, NTX=20, TB=1748792301.45s, D=0.27s
R=69083, TT=RebCr, NTX=58, TB=1748792301.72s, D=0.36s
R=69084, TT=RebTrOw, NTX=20, TB=1748792303.61s, D=0.19s
R=69084, TT=RebCr, NTX=51, TB=1748792303.81s, D=0.40s
R=69085, TT=RebTrOw, NTX=20, TB=1748792306.04s, D=0.20s
R=69085, TT=RebCr, NTX=61, TB=1748792306.24s, D=0.36s
R=69086, TT=RebTrOw, NTX=20, TB=1748792308.51s, D=0.26s
R=69086, TT=RebCr, NTX=56, TB=1748792308.77s, D=0.44s
R=69087, TT=RebTrOw, NTX=20, TB=1748792310.86s, D=0.24s
R=69087, TT=RebCr, NTX=51, TB=1748792311.10s, D=0.38s
R=69088, TT=RebTrOw, NTX=20, TB=1748792313.30s, D=0.24s
R=69088, TT=RebCr, NTX=58, TB=1748792313.54s, D=0.47s
R=69089, TT=RebTrOw, NTX=20, TB=1748792315.67s, D=0.29s
R=69089, TT=RebCr, NTX=52, TB=1748792315.96s, D=0.36s
R=69090, TT=RebTrOw, NTX=20, TB=1748792318.03s, D=0.30s
R=69090, TT=RebCr, NTX=46, TB=1748792318.33s, D=0.31s
R=69091, TT=RebTrOw, NTX=20, TB=1748792320.39s, D=0.28s
R=69091, TT=RebCr, NTX=67, TB=1748792320.68s, D=0.34s
R=69092, TT=RebTrOw, NTX=20, TB=1748792322.71s, D=0.28s
R=69092, TT=RebCr, NTX=67, TB=1748792322.99s, D=0.40s
R=69093, TT=RebTrOw, NTX=20, TB=1748792325.04s, D=0.25s
R=69093, TT=RebCr, NTX=51, TB=1748792325.28s, D=0.37s
R=69094, TT=RebTrOw, NTX=20, TB=1748792327.44s, D=0.27s
R=69094, TT=RebCr, NTX=68, TB=1748792327.70s, D=0.46s
R=69095, TT=RebTrOw, NTX=20, TB=1748792329.87s, D=0.30s
R=69095, TT=RebCr, NTX=69, TB=1748792330.17s, D=0.43s
R=69096, TT=RebTrOw, NTX=20, TB=1748792332.26s, D=0.28s
R=69096, TT=RebCr, NTX=65, TB=1748792332.54s, D=0.38s
R=69097, TT=RebTrOw, NTX=20, TB=1748792334.73s, D=0.25s
R=69097, TT=RebCr, NTX=65, TB=1748792334.98s, D=0.45s
R=69098, TT=RebTrOw, NTX=20, TB=1748792337.15s, D=0.28s
R=69098, TT=RebCr, NTX=60, TB=1748792337.43s, D=0.36s
R=69099, TT=RebTrOw, NTX=20, TB=1748792339.50s, D=0.30s
R=69099, TT=RebCr, NTX=56, TB=1748792339.80s, D=0.41s
R=69100, TT=RebTrOw, NTX=20, TB=1748792341.91s, D=0.23s
R=69100, TT=RebCr, NTX=64, TB=1748792342.14s, D=0.49s
R=69101, TT=RebTrOw, NTX=20, TB=1748792344.57s, D=0.35s
R=69101, TT=RebCr, NTX=48, TB=1748792344.92s, D=0.36s
R=69102, TT=RebTrOw, NTX=20, TB=1748792347.00s, D=0.30s
R=69102, TT=RebCr, NTX=66, TB=1748792347.29s, D=0.41s
R=69103, TT=RebTrOw, NTX=20, TB=1748792349.68s, D=0.28s
R=69103, TT=RebCr, NTX=65, TB=1748792349.96s, D=0.33s
R=69104, TT=RebTrOw, NTX=20, TB=1748792352.02s, D=0.33s
R=69104, TT=RebCr, NTX=49, TB=1748792352.35s, D=0.29s
R=69105, TT=RebTrOw, NTX=20, TB=1748792354.18s, D=0.16s
R=69105, TT=RebCr, NTX=60, TB=1748792354.34s, D=0.54s
R=69106, TT=RebTrOw, NTX=20, TB=1748792356.83s, D=0.28s
R=69106, TT=RebCr, NTX=59, TB=1748792357.11s, D=0.35s
R=69107, TT=RebTrOw, NTX=20, TB=1748792359.12s, D=0.26s
R=69107, TT=RebCr, NTX=63, TB=1748792359.37s, D=0.46s
R=69108, TT=RebTrOw, NTX=20, TB=1748792361.54s, D=0.28s
R=69108, TT=RebCr, NTX=58, TB=1748792361.82s, D=0.40s
R=69109, TT=RebTrOw, NTX=20, TB=1748792363.99s, D=0.28s
R=69109, TT=RebCr, NTX=57, TB=1748792364.27s, D=0.37s
R=69110, TT=RebTrOw, NTX=20, TB=1748792366.43s, D=0.28s
R=69110, TT=RebCr, NTX=65, TB=1748792366.71s, D=0.46s
R=69111, TT=RebTrOw, NTX=20, TB=1748792368.80s, D=0.31s
R=69111, TT=RebCr, NTX=55, TB=1748792369.11s, D=0.37s
R=69112, TT=RebTrOw, NTX=20, TB=1748792371.20s, D=0.24s
R=69112, TT=RebCr, NTX=70, TB=1748792371.44s, D=0.45s
R=69113, TT=RebTrOw, NTX=20, TB=1748792373.58s, D=0.26s
R=69113, TT=RebCr, NTX=56, TB=1748792373.85s, D=0.40s
R=69114, TT=RebTrOw, NTX=20, TB=1748792375.94s, D=0.29s
R=69114, TT=RebCr, NTX=66, TB=1748792376.24s, D=0.48s
R=69115, TT=RebTrOw, NTX=20, TB=1748792378.40s, D=0.23s
R=69115, TT=RebCr, NTX=60, TB=1748792378.63s, D=0.43s
R=69116, TT=RebTrOw, NTX=20, TB=1748792380.78s, D=0.24s
R=69116, TT=RebCr, NTX=58, TB=1748792381.02s, D=0.37s
R=69117, TT=RebTrOw, NTX=20, TB=1748792383.36s, D=0.27s
R=69117, TT=RebCr, NTX=60, TB=1748792383.64s, D=0.37s
R=69118, TT=RebTrOw, NTX=20, TB=1748792385.64s, D=0.46s
R=69118, TT=RebCr, NTX=58, TB=1748792386.10s, D=0.42s
R=69119, TT=RebTrOw, NTX=20, TB=1748792388.23s, D=0.31s
R=69119, TT=RebCr, NTX=60, TB=1748792388.54s, D=0.39s
R=69120, TT=RebTrOw, NTX=20, TB=1748792390.66s, D=0.30s
R=69120, TT=RebCr, NTX=55, TB=1748792390.97s, D=0.34s
R=69121, TT=RebTrOw, NTX=20, TB=1748792392.98s, D=0.27s
R=69121, TT=RebCr, NTX=57, TB=1748792393.25s, D=0.41s
R=69122, TT=RebTrOw, NTX=20, TB=1748792395.36s, D=0.26s
R=69122, TT=RebCr, NTX=53, TB=1748792395.62s, D=0.42s
R=69123, TT=RebTrOw, NTX=20, TB=1748792397.77s, D=0.30s
R=69123, TT=RebCr, NTX=67, TB=1748792398.07s, D=0.37s
R=69124, TT=RebTrOw, NTX=20, TB=1748792400.11s, D=0.32s
R=69124, TT=RebCr, NTX=59, TB=1748792400.43s, D=0.42s
R=69125, TT=RebTrOw, NTX=20, TB=1748792402.54s, D=0.29s
R=69125, TT=RebCr, NTX=55, TB=1748792402.83s, D=0.41s
R=69126, TT=RebTrOw, NTX=20, TB=1748792405.21s, D=0.31s
R=69126, TT=RebCr, NTX=39, TB=1748792405.53s, D=0.38s
R=69127, TT=RebTrOw, NTX=20, TB=1748792407.68s, D=0.28s
R=69127, TT=RebCr, NTX=69, TB=1748792407.96s, D=0.41s
R=69128, TT=RebTrOw, NTX=20, TB=1748792410.14s, D=0.30s
R=69128, TT=RebCr, NTX=69, TB=1748792410.44s, D=0.34s
R=69129, TT=RebTrOw, NTX=20, TB=1748792412.39s, D=0.25s
R=69129, TT=RebCr, NTX=55, TB=1748792412.63s, D=0.36s
R=69130, TT=RebTrOw, NTX=20, TB=1748792414.94s, D=0.32s
R=69130, TT=RebCr, NTX=53, TB=1748792415.26s, D=0.34s
R=69131, TT=RebTrOw, NTX=20, TB=1748792417.22s, D=0.22s
R=69131, TT=RebCr, NTX=61, TB=1748792417.43s, D=0.36s
R=69132, TT=RebTrOw, NTX=20, TB=1748792419.71s, D=0.27s
R=69132, TT=RebCr, NTX=57, TB=1748792419.98s, D=0.39s
R=69133, TT=RebTrOw, NTX=20, TB=1748792422.08s, D=0.27s
R=69133, TT=RebCr, NTX=54, TB=1748792422.34s, D=0.45s
R=69134, TT=RebTrOw, NTX=20, TB=1748792424.46s, D=0.27s
R=69134, TT=RebCr, NTX=57, TB=1748792424.73s, D=0.44s
R=69135, TT=RebTrOw, NTX=20, TB=1748792426.77s, D=0.20s
R=69135, TT=RebCr, NTX=57, TB=1748792426.97s, D=0.38s
R=69136, TT=RebTrOw, NTX=20, TB=1748792429.26s, D=0.30s
R=69136, TT=RebCr, NTX=74, TB=1748792429.56s, D=0.42s
R=69137, TT=RebTrOw, NTX=20, TB=1748792431.60s, D=0.25s
R=69137, TT=RebCr, NTX=62, TB=1748792431.85s, D=0.49s
R=69138, TT=RebTrOw, NTX=20, TB=1748792434.03s, D=0.30s
R=69138, TT=RebCr, NTX=65, TB=1748792434.33s, D=0.38s
R=69139, TT=RebTrOw, NTX=20, TB=1748792436.32s, D=0.28s
R=69139, TT=RebCr, NTX=62, TB=1748792436.60s, D=0.38s
R=69140, TT=RebTrOw, NTX=20, TB=1748792438.71s, D=0.28s
R=69140, TT=RebCr, NTX=58, TB=1748792438.98s, D=0.38s
R=69141, TT=RebTrOw, NTX=20, TB=1748792441.07s, D=0.28s
R=69141, TT=RebCr, NTX=59, TB=1748792441.35s, D=0.44s
R=69142, TT=RebTrOw, NTX=20, TB=1748792443.89s, D=0.26s
R=69142, TT=RebCr, NTX=46, TB=1748792444.15s, D=0.35s
R=69143, TT=RebTrOw, NTX=20, TB=1748792446.17s, D=0.26s
R=69143, TT=RebCr, NTX=58, TB=1748792446.43s, D=0.39s
R=69144, TT=RebTrOw, NTX=20, TB=1748792448.75s, D=0.36s
R=69144, TT=RebCr, NTX=65, TB=1748792449.11s, D=0.40s
R=69145, TT=RebTrOw, NTX=20, TB=1748792451.11s, D=0.29s
R=69145, TT=RebCr, NTX=58, TB=1748792451.40s, D=0.40s
R=69146, TT=RebTrOw, NTX=20, TB=1748792453.42s, D=0.27s
R=69146, TT=RebCr, NTX=47, TB=1748792453.70s, D=0.38s
R=69147, TT=RebTrOw, NTX=20, TB=1748792455.81s, D=0.30s
R=69147, TT=RebCr, NTX=60, TB=1748792456.10s, D=0.51s
R=69148, TT=RebTrOw, NTX=20, TB=1748792458.24s, D=0.27s
R=69148, TT=RebCr, NTX=56, TB=1748792458.51s, D=0.49s
R=69149, TT=RebTrOw, NTX=20, TB=1748792460.65s, D=0.20s
R=69149, TT=RebCr, NTX=53, TB=1748792460.85s, D=0.37s
R=69150, TT=RebTrOw, NTX=20, TB=1748792463.09s, D=0.28s
R=69150, TT=RebCr, NTX=62, TB=1748792463.37s, D=0.43s
R=69151, TT=RebTrOw, NTX=20, TB=1748792465.67s, D=0.29s
R=69151, TT=RebCr, NTX=70, TB=1748792465.97s, D=0.39s
R=69152, TT=RebTrOw, NTX=20, TB=1748792468.26s, D=0.35s
R=69152, TT=RebCr, NTX=64, TB=1748792468.61s, D=0.41s
R=69153, TT=RebTrOw, NTX=20, TB=1748792470.67s, D=0.29s
R=69153, TT=RebCr, NTX=63, TB=1748792470.97s, D=0.46s
R=69154, TT=RebTrOw, NTX=20, TB=1748792473.12s, D=0.28s
R=69154, TT=RebCr, NTX=48, TB=1748792473.40s, D=0.29s
R=69155, TT=RebTrOw, NTX=20, TB=1748792475.28s, D=0.24s
