R=80001, TT=TinTrOw, NTX=5, TB=1748817095.89s, D=0.32s
R=85264, TT=TinCr, NTX=11, TB=1748829010.68s, D=0.31s
R=85265, TT=TinTrOw, NTX=5, TB=1748829012.90s, D=0.21s
R=85265, TT=TinCr, NTX=11, TB=1748829013.10s, D=0.22s
R=85266, TT=TinTrOw, NTX=5, TB=1748829015.19s, D=0.20s
R=85266, TT=TinCr, NTX=8, TB=1748829015.39s, D=0.29s
R=85267, TT=TinTrOw, NTX=5, TB=1748829017.37s, D=0.16s
R=85267, TT=TinCr, NTX=9, TB=1748829017.52s, D=0.36s
R=85268, TT=TinTrOw, NTX=5, TB=1748829019.57s, D=0.20s
R=85268, TT=TinCr, NTX=13, TB=1748829019.77s, D=0.24s
R=85269, TT=TinTrOw, NTX=5, TB=1748829021.77s, D=0.15s
R=85269, TT=TinCr, NTX=13, TB=1748829021.92s, D=0.23s
R=85270, TT=TinTrOw, NTX=5, TB=1748829024.38s, D=0.25s
R=85270, TT=TinCr, NTX=9, TB=1748829024.62s, D=0.15s
R=85271, TT=TinTrOw, NTX=5, TB=1748829026.39s, D=0.20s
R=85271, TT=TinCr, NTX=10, TB=1748829026.58s, D=0.28s
R=85272, TT=TinTrOw, NTX=5, TB=1748829028.64s, D=0.21s
R=85272, TT=TinCr, NTX=11, TB=1748829028.85s, D=0.21s
R=85273, TT=TinTrOw, NTX=5, TB=1748829030.84s, D=0.21s
R=85273, TT=TinCr, NTX=8, TB=1748829031.05s, D=0.27s
R=85274, TT=TinTrOw, NTX=5, TB=1748829033.13s, D=0.20s
R=85274, TT=TinCr, NTX=9, TB=1748829033.32s, D=0.27s
R=85275, TT=TinTrOw, NTX=5, TB=1748829035.36s, D=0.22s
R=85275, TT=TinCr, NTX=9, TB=1748829035.58s, D=0.22s
R=85276, TT=TinTrOw, NTX=5, TB=1748829037.59s, D=0.22s
R=85276, TT=TinCr, NTX=5, TB=1748829037.81s, D=0.25s
R=85277, TT=TinTrOw, NTX=5, TB=1748829039.83s, D=0.23s
R=85277, TT=TinCr, NTX=9, TB=1748829040.06s, D=0.24s
R=85278, TT=TinTrOw, NTX=5, TB=1748829042.03s, D=0.18s
R=85278, TT=TinCr, NTX=10, TB=1748829042.21s, D=0.26s
R=85279, TT=TinTrOw, NTX=5, TB=1748829044.30s, D=0.21s
R=85279, TT=TinCr, NTX=15, TB=1748829044.51s, D=0.32s
R=85280, TT=TinTrOw, NTX=5, TB=1748829046.53s, D=0.21s
R=85280, TT=TinCr, NTX=12, TB=1748829046.73s, D=0.33s
R=85281, TT=TinTrOw, NTX=5, TB=1748829048.86s, D=0.20s
R=85281, TT=TinCr, NTX=10, TB=1748829049.06s, D=0.21s
R=85282, TT=TinTrOw, NTX=5, TB=1748829051.01s, D=0.20s
R=85282, TT=TinCr, NTX=11, TB=1748829051.20s, D=0.30s
R=85283, TT=TinTrOw, NTX=5, TB=1748829053.28s, D=0.21s
R=85283, TT=TinCr, NTX=10, TB=1748829053.49s, D=0.32s
R=85284, TT=TinTrOw, NTX=5, TB=1748829055.21s, D=0.11s
R=85284, TT=TinCr, NTX=8, TB=1748829055.33s, D=0.13s
R=85285, TT=TinTrOw, NTX=5, TB=1748829057.81s, D=0.22s
R=85285, TT=TinCr, NTX=15, TB=1748829058.03s, D=0.33s
R=85286, TT=TinTrOw, NTX=5, TB=1748829060.06s, D=0.22s
R=85286, TT=TinCr, NTX=11, TB=1748829060.28s, D=0.24s
R=85287, TT=TinTrOw, NTX=5, TB=1748829062.08s, D=0.11s
R=85287, TT=TinCr, NTX=11, TB=1748829062.19s, D=0.13s
R=85288, TT=TinTrOw, NTX=5, TB=1748829064.73s, D=0.17s
R=85288, TT=TinCr, NTX=11, TB=1748829064.90s, D=0.34s
R=85289, TT=TinTrOw, NTX=5, TB=1748829067.07s, D=0.17s
R=85289, TT=TinCr, NTX=14, TB=1748829067.23s, D=0.34s
R=85290, TT=TinTrOw, NTX=5, TB=1748829069.47s, D=0.17s
R=85290, TT=TinCr, NTX=8, TB=1748829069.64s, D=0.27s
R=85291, TT=TinTrOw, NTX=5, TB=1748829071.69s, D=0.21s
R=85291, TT=TinCr, NTX=13, TB=1748829071.89s, D=0.34s
R=85292, TT=TinTrOw, NTX=5, TB=1748829074.08s, D=0.21s
R=85292, TT=TinCr, NTX=8, TB=1748829074.28s, D=0.29s
R=85293, TT=TinTrOw, NTX=5, TB=1748829076.34s, D=0.20s
R=85293, TT=TinCr, NTX=10, TB=1748829076.54s, D=0.26s
R=85294, TT=TinTrOw, NTX=5, TB=1748829078.58s, D=0.16s
R=85294, TT=TinCr, NTX=8, TB=1748829078.74s, D=0.22s
R=85295, TT=TinTrOw, NTX=5, TB=1748829080.88s, D=0.19s
R=85295, TT=TinCr, NTX=8, TB=1748829081.06s, D=0.19s
R=85296, TT=TinTrOw, NTX=5, TB=1748829082.86s, D=0.12s
R=85296, TT=TinCr, NTX=10, TB=1748829082.97s, D=0.22s
R=85297, TT=TinTrOw, NTX=5, TB=1748829085.53s, D=0.18s
R=85297, TT=TinCr, NTX=9, TB=1748829085.72s, D=0.16s
R=85298, TT=TinTrOw, NTX=5, TB=1748829087.49s, D=0.19s
R=85298, TT=TinCr, NTX=8, TB=1748829087.68s, D=0.23s
R=85299, TT=TinTrOw, NTX=5, TB=1748829089.71s, D=0.20s
R=85299, TT=TinCr, NTX=12, TB=1748829089.91s, D=0.30s
R=85300, TT=TinTrOw, NTX=5, TB=1748829091.99s, D=0.20s
R=85300, TT=TinCr, NTX=13, TB=1748829092.20s, D=0.32s
R=85301, TT=TinTrOw, NTX=5, TB=1748829094.28s, D=0.22s
R=85301, TT=TinCr, NTX=8, TB=1748829094.50s, D=0.20s
R=85302, TT=TinTrOw, NTX=5, TB=1748829096.47s, D=0.15s
R=85302, TT=TinCr, NTX=8, TB=1748829096.63s, D=0.25s
R=85303, TT=TinTrOw, NTX=5, TB=1748829098.75s, D=0.22s
R=85303, TT=TinCr, NTX=12, TB=1748829098.97s, D=0.21s
R=85304, TT=TinTrOw, NTX=5, TB=1748829100.95s, D=0.21s
R=85304, TT=TinCr, NTX=10, TB=1748829101.17s, D=0.30s
R=85305, TT=TinTrOw, NTX=5, TB=1748829103.19s, D=0.22s
R=85305, TT=TinCr, NTX=8, TB=1748829103.41s, D=0.19s
R=85306, TT=TinTrOw, NTX=5, TB=1748829105.39s, D=0.20s
R=85306, TT=TinCr, NTX=11, TB=1748829105.59s, D=0.24s
R=85307, TT=TinTrOw, NTX=5, TB=1748829107.51s, D=0.13s
R=85307, TT=TinCr, NTX=9, TB=1748829107.65s, D=0.14s
R=85308, TT=TinTrOw, NTX=5, TB=1748829109.88s, D=0.12s
R=85308, TT=TinCr, NTX=11, TB=1748829110.00s, D=0.24s
R=85309, TT=TinTrOw, NTX=5, TB=1748829112.21s, D=0.22s
R=85309, TT=TinCr, NTX=12, TB=1748829112.43s, D=0.25s
R=85310, TT=TinTrOw, NTX=5, TB=1748829114.45s, D=0.20s
R=85310, TT=TinCr, NTX=10, TB=1748829114.65s, D=0.21s
R=85311, TT=TinTrOw, NTX=5, TB=1748829116.69s, D=0.24s
R=85311, TT=TinCr, NTX=12, TB=1748829116.93s, D=0.37s
R=85312, TT=TinTrOw, NTX=5, TB=1748829119.48s, D=0.21s
R=85312, TT=TinCr, NTX=11, TB=1748829119.69s, D=0.17s
R=85313, TT=TinTrOw, NTX=5, TB=1748829121.57s, D=0.18s
R=85313, TT=TinCr, NTX=12, TB=1748829121.75s, D=0.35s
R=85314, TT=TinTrOw, NTX=5, TB=1748829123.87s, D=0.23s
R=85314, TT=TinCr, NTX=10, TB=1748829124.09s, D=0.22s
R=85315, TT=TinTrOw, NTX=5, TB=1748829126.31s, D=0.22s
R=85315, TT=TinCr, NTX=9, TB=1748829126.53s, D=0.32s
R=85316, TT=TinTrOw, NTX=5, TB=1748829128.77s, D=0.19s
R=85316, TT=TinCr, NTX=11, TB=1748829128.96s, D=0.28s
R=85317, TT=TinTrOw, NTX=5, TB=1748829131.00s, D=0.19s
R=85317, TT=TinCr, NTX=10, TB=1748829131.20s, D=0.30s
R=85318, TT=TinTrOw, NTX=5, TB=1748829133.61s, D=0.20s
R=85318, TT=TinCr, NTX=10, TB=1748829133.80s, D=0.22s
R=85319, TT=TinTrOw, NTX=5, TB=1748829135.59s, D=0.12s
R=85319, TT=TinCr, NTX=10, TB=1748829135.72s, D=0.12s
R=85320, TT=TinTrOw, NTX=5, TB=1748829138.13s, D=0.19s
R=85320, TT=TinCr, NTX=11, TB=1748829138.32s, D=0.26s
R=85321, TT=TinTrOw, NTX=5, TB=1748829140.31s, D=0.21s
R=85321, TT=TinCr, NTX=11, TB=1748829140.53s, D=0.36s
R=85322, TT=TinTrOw, NTX=5, TB=1748829142.56s, D=0.17s
R=85322, TT=TinCr, NTX=12, TB=1748829142.74s, D=0.38s
R=85323, TT=TinTrOw, NTX=5, TB=1748829144.83s, D=0.19s
R=85323, TT=TinCr, NTX=12, TB=1748829145.02s, D=0.31s
R=85324, TT=TinTrOw, NTX=5, TB=1748829147.32s, D=0.20s
R=85324, TT=TinCr, NTX=12, TB=1748829147.52s, D=0.20s
R=85325, TT=TinTrOw, NTX=5, TB=1748829149.35s, D=0.15s
R=85325, TT=TinCr, NTX=13, TB=1748829149.50s, D=0.25s
R=85326, TT=TinTrOw, NTX=5, TB=1748829151.63s, D=0.23s
R=85326, TT=TinCr, NTX=11, TB=1748829151.87s, D=0.30s
R=85327, TT=TinTrOw, NTX=5, TB=1748829153.70s, D=0.14s
R=85327, TT=TinCr, NTX=13, TB=1748829153.84s, D=0.32s
R=85328, TT=TinTrOw, NTX=5, TB=1748829156.34s, D=0.18s
R=85328, TT=TinCr, NTX=7, TB=1748829156.52s, D=0.31s
R=85329, TT=TinTrOw, NTX=5, TB=1748829158.70s, D=0.23s
R=85329, TT=TinCr, NTX=12, TB=1748829158.93s, D=0.31s
R=85330, TT=TinTrOw, NTX=5, TB=1748829160.98s, D=0.20s
R=85330, TT=TinCr, NTX=11, TB=1748829161.17s, D=0.27s
R=85331, TT=TinTrOw, NTX=5, TB=1748829163.20s, D=0.16s
R=85331, TT=TinCr, NTX=7, TB=1748829163.36s, D=0.34s
R=85332, TT=TinTrOw, NTX=5, TB=1748829165.35s, D=0.13s
R=85332, TT=TinCr, NTX=9, TB=1748829165.49s, D=0.29s
R=85333, TT=TinTrOw, NTX=5, TB=1748829167.83s, D=0.18s
R=85333, TT=TinCr, NTX=11, TB=1748829168.01s, D=0.28s
R=85334, TT=TinTrOw, NTX=5, TB=1748829170.11s, D=0.21s
R=85334, TT=TinCr, NTX=7, TB=1748829170.32s, D=0.20s
R=85335, TT=TinTrOw, NTX=5, TB=1748829172.33s, D=0.20s
R=85335, TT=TinCr, NTX=8, TB=1748829172.54s, D=0.31s
R=85336, TT=TinTrOw, NTX=5, TB=1748829174.57s, D=0.17s
R=85336, TT=TinCr, NTX=10, TB=1748829174.75s, D=0.21s
R=85337, TT=TinTrOw, NTX=5, TB=1748829176.86s, D=0.17s
R=85337, TT=TinCr, NTX=10, TB=1748829177.03s, D=0.27s
R=85338, TT=TinTrOw, NTX=5, TB=1748829179.13s, D=0.22s
R=85338, TT=TinCr, NTX=12, TB=1748829179.34s, D=0.22s
R=85339, TT=TinTrOw, NTX=5, TB=1748829181.35s, D=0.21s
R=85339, TT=TinCr, NTX=8, TB=1748829181.56s, D=0.26s
R=85340, TT=TinTrOw, NTX=5, TB=1748829183.54s, D=0.16s
R=85340, TT=TinCr, NTX=7, TB=1748829183.71s, D=0.15s
R=85341, TT=TinTrOw, NTX=5, TB=1748829186.27s, D=0.17s
R=85341, TT=TinCr, NTX=10, TB=1748829186.45s, D=0.27s
R=85342, TT=TinTrOw, NTX=5, TB=1748829188.55s, D=0.18s
R=85342, TT=TinCr, NTX=13, TB=1748829188.73s, D=0.35s
R=85343, TT=TinTrOw, NTX=5, TB=1748829190.89s, D=0.21s
R=85343, TT=TinCr, NTX=13, TB=1748829191.10s, D=0.23s
R=85344, TT=TinTrOw, NTX=5, TB=1748829193.08s, D=0.21s
R=85344, TT=TinCr, NTX=10, TB=1748829193.29s, D=0.26s
R=85345, TT=TinTrOw, NTX=5, TB=1748829195.51s, D=0.18s
R=85345, TT=TinCr, NTX=12, TB=1748829195.69s, D=0.32s
R=85346, TT=TinTrOw, NTX=5, TB=1748829197.80s, D=0.20s
R=85346, TT=TinCr, NTX=7, TB=1748829197.99s, D=0.27s
R=85347, TT=TinTrOw, NTX=5, TB=1748829200.05s, D=0.21s
R=85347, TT=TinCr, NTX=10, TB=1748829200.27s, D=0.30s
R=85348, TT=TinTrOw, NTX=5, TB=1748829202.19s, D=0.14s
R=85348, TT=TinCr, NTX=12, TB=1748829202.33s, D=0.23s
R=85349, TT=TinTrOw, NTX=5, TB=1748829204.31s, D=0.12s
R=85349, TT=TinCr, NTX=9, TB=1748829204.42s, D=0.15s
R=85350, TT=TinTrOw, NTX=5, TB=1748829206.82s, D=0.21s
R=85350, TT=TinCr, NTX=13, TB=1748829207.04s, D=0.24s
R=85351, TT=TinTrOw, NTX=5, TB=1748829209.36s, D=0.32s
R=85351, TT=TinCr, NTX=13, TB=1748829209.68s, D=0.13s
R=85352, TT=TinTrOw, NTX=5, TB=1748829211.42s, D=0.18s
R=85352, TT=TinCr, NTX=11, TB=1748829211.60s, D=0.31s
R=85353, TT=TinTrOw, NTX=5, TB=1748829213.65s, D=0.19s
R=85353, TT=TinCr, NTX=10, TB=1748829213.84s, D=0.22s
R=85354, TT=TinTrOw, NTX=5, TB=1748829215.85s, D=0.18s
R=85354, TT=TinCr, NTX=12, TB=1748829216.02s, D=0.38s
R=85355, TT=TinTrOw, NTX=5, TB=1748829218.01s, D=0.14s
R=85355, TT=TinCr, NTX=9, TB=1748829218.15s, D=0.24s
R=85356, TT=TinTrOw, NTX=5, TB=1748829220.35s, D=0.25s
R=85356, TT=TinCr, NTX=12, TB=1748829220.61s, D=0.18s
R=85357, TT=TinTrOw, NTX=5, TB=1748829222.54s, D=0.21s
R=85357, TT=TinCr, NTX=13, TB=1748829222.75s, D=0.32s
R=85358, TT=TinTrOw, NTX=5, TB=1748829224.90s, D=0.23s
R=85358, TT=TinCr, NTX=10, TB=1748829225.13s, D=0.30s
R=85359, TT=TinTrOw, NTX=5, TB=1748829227.00s, D=0.19s
R=85359, TT=TinCr, NTX=12, TB=1748829227.19s, D=0.22s
R=85360, TT=TinTrOw, NTX=5, TB=1748829229.29s, D=0.19s
R=85360, TT=TinCr, NTX=12, TB=1748829229.49s, D=0.25s
R=85361, TT=TinTrOw, NTX=5, TB=1748829231.51s, D=0.20s
R=85361, TT=TinCr, NTX=8, TB=1748829231.72s, D=0.26s
R=85362, TT=TinTrOw, NTX=5, TB=1748829233.75s, D=0.21s
R=85362, TT=TinCr, NTX=13, TB=1748829233.96s, D=0.36s
R=85363, TT=TinTrOw, NTX=5, TB=1748829236.04s, D=0.25s
R=85363, TT=TinCr, NTX=10, TB=1748829236.29s, D=0.26s
R=85364, TT=TinTrOw, NTX=5, TB=1748829238.37s, D=0.18s
R=85364, TT=TinCr, NTX=10, TB=1748829238.55s, D=0.28s
R=85365, TT=TinTrOw, NTX=5, TB=1748829240.70s, D=0.22s
R=85365, TT=TinCr, NTX=8, TB=1748829240.92s, D=0.27s
R=85366, TT=TinTrOw, NTX=5, TB=1748829242.99s, D=0.23s
R=85366, TT=TinCr, NTX=8, TB=1748829243.22s, D=0.37s
R=85367, TT=TinTrOw, NTX=5, TB=1748829245.40s, D=0.20s
R=85367, TT=TinCr, NTX=9, TB=1748829245.60s, D=0.21s
R=85368, TT=TinTrOw, NTX=5, TB=1748829247.50s, D=0.12s
R=85368, TT=TinCr, NTX=11, TB=1748829247.62s, D=0.19s
R=85369, TT=TinTrOw, NTX=5, TB=1748829250.02s, D=0.16s
R=85369, TT=TinCr, NTX=7, TB=1748829250.18s, D=0.22s
R=85370, TT=TinTrOw, NTX=5, TB=1748829252.34s, D=0.19s
R=85370, TT=TinCr, NTX=12, TB=1748829252.53s, D=0.25s
R=85371, TT=TinTrOw, NTX=5, TB=1748829254.52s, D=0.18s
R=85371, TT=TinCr, NTX=14, TB=1748829254.71s, D=0.27s
R=85372, TT=TinTrOw, NTX=5, TB=1748829257.08s, D=0.19s
R=85372, TT=TinCr, NTX=9, TB=1748829257.27s, D=0.26s
R=85373, TT=TinTrOw, NTX=5, TB=1748829259.39s, D=0.20s
R=85373, TT=TinCr, NTX=9, TB=1748829259.59s, D=0.32s
R=85374, TT=TinTrOw, NTX=5, TB=1748829261.51s, D=0.13s
R=85374, TT=TinCr, NTX=10, TB=1748829261.64s, D=0.25s
R=85375, TT=TinTrOw, NTX=5, TB=1748829263.90s, D=0.20s
R=85375, TT=TinCr, NTX=9, TB=1748829264.10s, D=0.25s
R=85376, TT=TinTrOw, NTX=5, TB=1748829266.13s, D=0.22s
R=85376, TT=TinCr, NTX=9, TB=1748829266.35s, D=0.30s
R=85377, TT=TinTrOw, NTX=5, TB=1748829268.43s, D=0.19s
R=85377, TT=TinCr, NTX=10, TB=1748829268.62s, D=0.31s
R=85378, TT=TinTrOw, NTX=5, TB=1748829271.04s, D=0.23s
R=85378, TT=TinCr, NTX=9, TB=1748829271.27s, D=0.15s
R=85379, TT=TinTrOw, NTX=5, TB=1748829273.04s, D=0.19s
R=85379, TT=TinCr, NTX=7, TB=1748829273.23s, D=0.39s
R=85380, TT=TinTrOw, NTX=5, TB=1748829275.38s, D=0.17s
R=85380, TT=TinCr, NTX=10, TB=1748829275.56s, D=0.23s
R=85381, TT=TinTrOw, NTX=5, TB=1748829277.59s, D=0.16s
R=85381, TT=TinCr, NTX=12, TB=1748829277.75s, D=0.27s
R=85382, TT=TinTrOw, NTX=5, TB=1748829279.91s, D=0.20s
R=85382, TT=TinCr, NTX=11, TB=1748829280.11s, D=0.34s
R=85383, TT=TinTrOw, NTX=5, TB=1748829282.17s, D=0.15s
R=85383, TT=TinCr, NTX=12, TB=1748829282.31s, D=0.25s
R=85384, TT=TinTrOw, NTX=5, TB=1748829284.21s, D=0.12s
R=85384, TT=TinCr, NTX=10, TB=1748829284.32s, D=0.15s
R=85385, TT=TinTrOw, NTX=5, TB=1748829286.66s, D=0.14s
R=85385, TT=TinCr, NTX=10, TB=1748829286.80s, D=0.27s
R=85386, TT=TinTrOw, NTX=5, TB=1748829289.01s, D=0.19s
R=85386, TT=TinCr, NTX=9, TB=1748829289.20s, D=0.19s
R=85387, TT=TinTrOw, NTX=5, TB=1748829291.26s, D=0.24s
R=85387, TT=TinCr, NTX=10, TB=1748829291.50s, D=0.26s
R=85388, TT=TinTrOw, NTX=5, TB=1748829293.54s, D=0.23s
R=85388, TT=TinCr, NTX=7, TB=1748829293.77s, D=0.33s
R=85389, TT=TinTrOw, NTX=5, TB=1748829295.78s, D=0.19s
R=85389, TT=TinCr, NTX=12, TB=1748829295.97s, D=0.31s
R=85390, TT=TinTrOw, NTX=5, TB=1748829298.09s, D=0.20s
R=85390, TT=TinCr, NTX=12, TB=1748829298.29s, D=0.28s
R=85391, TT=TinTrOw, NTX=5, TB=1748829300.31s, D=0.16s
R=85391, TT=TinCr, NTX=13, TB=1748829300.47s, D=0.35s
R=85392, TT=TinTrOw, NTX=5, TB=1748829303.20s, D=0.18s
R=85392, TT=TinCr, NTX=9, TB=1748829303.37s, D=0.13s
R=85393, TT=TinTrOw, NTX=5, TB=1748829305.07s, D=0.13s
R=85393, TT=TinCr, NTX=10, TB=1748829305.20s, D=0.28s
R=85394, TT=TinTrOw, NTX=5, TB=1748829307.41s, D=0.20s
R=85394, TT=TinCr, NTX=9, TB=1748829307.62s, D=0.38s
R=85395, TT=TinTrOw, NTX=5, TB=1748829309.82s, D=0.19s
R=85395, TT=TinCr, NTX=7, TB=1748829310.01s, D=0.37s
R=85396, TT=TinTrOw, NTX=5, TB=1748829312.19s, D=0.24s
R=85396, TT=TinCr, NTX=12, TB=1748829312.42s, D=0.29s
R=85397, TT=TinTrOw, NTX=5, TB=1748829314.48s, D=0.16s
R=85397, TT=TinCr, NTX=14, TB=1748829314.63s, D=0.25s
R=85398, TT=TinTrOw, NTX=5, TB=1748829317.11s, D=0.22s
R=85398, TT=TinCr, NTX=13, TB=1748829317.33s, D=0.35s
R=85399, TT=TinTrOw, NTX=5, TB=1748829319.42s, D=0.21s
R=85399, TT=TinCr, NTX=12, TB=1748829319.63s, D=0.32s
R=85400, TT=TinTrOw, NTX=5, TB=1748829321.59s, D=0.16s
R=85400, TT=TinCr, NTX=11, TB=1748829321.75s, D=0.26s
R=85401, TT=TinTrOw, NTX=5, TB=1748829323.94s, D=0.19s
R=85401, TT=TinCr, NTX=11, TB=1748829324.14s, D=0.30s
R=85402, TT=TinTrOw, NTX=5, TB=1748829326.19s, D=0.25s
R=85402, TT=TinCr, NTX=12, TB=1748829326.44s, D=0.32s
R=85403, TT=TinTrOw, NTX=5, TB=1748829328.49s, D=0.24s
R=85403, TT=TinCr, NTX=13, TB=1748829328.72s, D=0.37s
R=85404, TT=TinTrOw, NTX=5, TB=1748829330.89s, D=0.21s
R=85404, TT=TinCr, NTX=13, TB=1748829331.10s, D=0.31s
R=85405, TT=TinTrOw, NTX=5, TB=1748829333.51s, D=0.19s
R=85405, TT=TinCr, NTX=12, TB=1748829333.70s, D=0.17s
R=85406, TT=TinTrOw, NTX=5, TB=1748829335.54s, D=0.20s
R=85406, TT=TinCr, NTX=13, TB=1748829335.74s, D=0.31s
R=85407, TT=TinTrOw, NTX=5, TB=1748829337.78s, D=0.23s
R=85407, TT=TinCr, NTX=12, TB=1748829338.01s, D=0.24s
R=85408, TT=TinTrOw, NTX=5, TB=1748829340.11s, D=0.23s
R=85408, TT=TinCr, NTX=14, TB=1748829340.33s, D=0.34s
R=85409, TT=TinTrOw, NTX=5, TB=1748829342.37s, D=0.22s
R=85409, TT=TinCr, NTX=8, TB=1748829342.58s, D=0.36s
R=85410, TT=TinTrOw, NTX=5, TB=1748829344.69s, D=0.25s
R=85410, TT=TinCr, NTX=12, TB=1748829344.95s, D=0.22s
R=85411, TT=TinTrOw, NTX=5, TB=1748829346.91s, D=0.20s
R=85411, TT=TinCr, NTX=10, TB=1748829347.12s, D=0.23s
R=85412, TT=TinTrOw, NTX=5, TB=1748829349.06s, D=0.22s
R=85412, TT=TinCr, NTX=8, TB=1748829349.29s, D=0.22s
R=85413, TT=TinTrOw, NTX=5, TB=1748829351.33s, D=0.21s
R=85413, TT=TinCr, NTX=11, TB=1748829351.54s, D=0.29s
R=85414, TT=TinTrOw, NTX=5, TB=1748829353.64s, D=0.21s
R=85414, TT=TinCr, NTX=7, TB=1748829353.85s, D=0.24s
R=85415, TT=TinTrOw, NTX=5, TB=1748829355.83s, D=0.22s
R=85415, TT=TinCr, NTX=8, TB=1748829356.05s, D=0.31s
R=85416, TT=TinTrOw, NTX=5, TB=1748829358.21s, D=0.18s
R=85416, TT=TinCr, NTX=11, TB=1748829358.39s, D=0.27s
R=85417, TT=TinTrOw, NTX=5, TB=1748829360.44s, D=0.24s
R=85417, TT=TinCr, NTX=6, TB=1748829360.67s, D=0.29s
R=85418, TT=TinTrOw, NTX=5, TB=1748829363.05s, D=0.34s
R=85418, TT=TinCr, NTX=11, TB=1748829363.39s, D=0.18s
R=85419, TT=TinTrOw, NTX=5, TB=1748829365.25s, D=0.17s
R=85419, TT=TinCr, NTX=10, TB=1748829365.42s, D=0.38s
R=85420, TT=TinTrOw, NTX=5, TB=1748829367.49s, D=0.14s
R=85420, TT=TinCr, NTX=8, TB=1748829367.63s, D=0.22s
R=85421, TT=TinTrOw, NTX=5, TB=1748829369.99s, D=0.20s
R=85421, TT=TinCr, NTX=9, TB=1748829370.18s, D=0.32s
R=85422, TT=TinTrOw, NTX=5, TB=1748829372.27s, D=0.19s
R=85422, TT=TinCr, NTX=10, TB=1748829372.47s, D=0.25s
R=85423, TT=TinTrOw, NTX=5, TB=1748829374.46s, D=0.21s
R=85423, TT=TinCr, NTX=9, TB=1748829374.67s, D=0.19s
R=85424, TT=TinTrOw, NTX=5, TB=1748829376.74s, D=0.20s
R=85424, TT=TinCr, NTX=9, TB=1748829376.94s, D=0.31s
R=85425, TT=TinTrOw, NTX=5, TB=1748829379.19s, D=0.20s
R=85425, TT=TinCr, NTX=8, TB=1748829379.39s, D=0.30s
R=85426, TT=TinTrOw, NTX=5, TB=1748829381.47s, D=0.21s
R=85426, TT=TinCr, NTX=10, TB=1748829381.68s, D=0.28s
R=85427, TT=TinTrOw, NTX=5, TB=1748829383.66s, D=0.16s
R=85427, TT=TinCr, NTX=12, TB=1748829383.82s, D=0.27s
R=85428, TT=TinTrOw, NTX=5, TB=1748829385.99s, D=0.18s
R=85428, TT=TinCr, NTX=10, TB=1748829386.17s, D=0.29s
R=85429, TT=TinTrOw, NTX=5, TB=1748829388.23s, D=0.21s
R=85429, TT=TinCr, NTX=10, TB=1748829388.45s, D=0.36s
R=85430, TT=TinTrOw, NTX=5, TB=1748829390.36s, D=0.12s
R=85430, TT=TinCr, NTX=8, TB=1748829390.47s, D=0.17s
R=85431, TT=TinTrOw, NTX=5, TB=1748829392.67s, D=0.18s
R=85431, TT=TinCr, NTX=7, TB=1748829392.86s, D=0.38s
R=85432, TT=TinTrOw, NTX=5, TB=1748829395.35s, D=0.21s
R=85432, TT=TinCr, NTX=10, TB=1748829395.56s, D=0.15s
R=85433, TT=TinTrOw, NTX=5, TB=1748829397.34s, D=0.22s
R=85433, TT=TinCr, NTX=11, TB=1748829397.56s, D=0.27s
R=85434, TT=TinTrOw, NTX=5, TB=1748829399.54s, D=0.17s
R=85434, TT=TinCr, NTX=7, TB=1748829399.71s, D=0.34s
R=85435, TT=TinTrOw, NTX=5, TB=1748829401.91s, D=0.23s
R=85435, TT=TinCr, NTX=13, TB=1748829402.14s, D=0.31s
R=85436, TT=TinTrOw, NTX=5, TB=1748829404.09s, D=0.14s
R=85436, TT=TinCr, NTX=10, TB=1748829404.23s, D=0.22s
R=85437, TT=TinTrOw, NTX=5, TB=1748829406.43s, D=0.23s
R=85437, TT=TinCr, NTX=9, TB=1748829406.66s, D=0.29s
R=85438, TT=TinTrOw, NTX=5, TB=1748829408.68s, D=0.18s
R=85438, TT=TinCr, NTX=9, TB=1748829408.86s, D=0.31s
R=85439, TT=TinTrOw, NTX=5, TB=1748829410.92s, D=0.22s
R=85439, TT=TinCr, NTX=11, TB=1748829411.14s, D=0.20s
R=85440, TT=TinTrOw, NTX=5, TB=1748829413.14s, D=0.22s
R=85440, TT=TinCr, NTX=10, TB=1748829413.36s, D=0.25s
R=85441, TT=TinTrOw, NTX=5, TB=1748829415.33s, D=0.22s
R=85441, TT=TinCr, NTX=10, TB=1748829415.55s, D=0.36s
R=85442, TT=TinTrOw, NTX=5, TB=1748829417.66s, D=0.19s
R=85442, TT=TinCr, NTX=8, TB=1748829417.85s, D=0.33s
R=85443, TT=TinTrOw, NTX=5, TB=1748829419.90s, D=0.19s
R=85443, TT=TinCr, NTX=9, TB=1748829420.09s, D=0.28s
R=85444, TT=TinTrOw, NTX=5, TB=1748829422.16s, D=0.21s
R=85444, TT=TinCr, NTX=10, TB=1748829422.37s, D=0.44s
R=85445, TT=TinTrOw, NTX=5, TB=1748829424.57s, D=0.21s
R=85445, TT=TinCr, NTX=10, TB=1748829424.78s, D=0.30s
R=85446, TT=TinTrOw, NTX=5, TB=1748829426.65s, D=0.12s
R=85446, TT=TinCr, NTX=8, TB=1748829426.77s, D=0.18s
R=85447, TT=TinTrOw, NTX=5, TB=1748829429.19s, D=0.16s
R=85447, TT=TinCr, NTX=12, TB=1748829429.36s, D=0.25s
