R=1, TT=TinTrOw, NTX=5, TB=1748634930.80s, D=0.12s
R=5894, TT=TinTrOw, NTX=5, TB=1748648315.02s, D=0.22s
R=5894, TT=TinCr, NTX=11, TB=1748648315.24s, D=0.32s
R=5895, TT=TinTrOw, NTX=5, TB=1748648317.19s, D=0.13s
R=5895, TT=TinCr, NTX=10, TB=1748648317.31s, D=0.20s
R=5896, TT=TinTrOw, NTX=5, TB=1748648319.51s, D=0.22s
R=5896, TT=TinCr, NTX=11, TB=1748648319.72s, D=0.22s
R=5897, TT=TinTrOw, NTX=5, TB=1748648321.74s, D=0.15s
R=5897, TT=TinCr, NTX=12, TB=1748648321.88s, D=0.22s
R=5898, TT=TinTrOw, NTX=5, TB=1748648324.00s, D=0.16s
R=5898, TT=TinCr, NTX=9, TB=1748648324.16s, D=0.20s
R=5899, TT=TinTrOw, NTX=5, TB=1748648326.28s, D=0.22s
R=5899, TT=TinCr, NTX=11, TB=1748648326.50s, D=0.22s
R=5900, TT=TinTrOw, NTX=5, TB=1748648328.77s, D=0.13s
R=5900, TT=TinCr, NTX=11, TB=1748648328.91s, D=0.20s
R=5901, TT=TinTrOw, NTX=5, TB=1748648331.14s, D=0.18s
R=5901, TT=TinCr, NTX=8, TB=1748648331.32s, D=0.38s
R=5902, TT=TinTrOw, NTX=5, TB=1748648333.48s, D=0.21s
R=5902, TT=TinCr, NTX=7, TB=1748648333.69s, D=0.20s
R=5903, TT=TinTrOw, NTX=5, TB=1748648335.67s, D=0.18s
R=5903, TT=TinCr, NTX=11, TB=1748648335.85s, D=0.37s
R=5904, TT=TinTrOw, NTX=5, TB=1748648338.01s, D=0.22s
R=5904, TT=TinCr, NTX=14, TB=1748648338.23s, D=0.29s
R=5905, TT=TinTrOw, NTX=5, TB=1748648340.06s, D=0.14s
R=5905, TT=TinCr, NTX=12, TB=1748648340.20s, D=0.21s
R=5906, TT=TinTrOw, NTX=5, TB=1748648343.36s, D=0.15s
R=5906, TT=TinCr, NTX=14, TB=1748648343.51s, D=0.13s
R=5907, TT=TinTrOw, NTX=5, TB=1748648345.25s, D=0.18s
R=5907, TT=TinCr, NTX=10, TB=1748648345.43s, D=0.35s
R=5908, TT=TinTrOw, NTX=5, TB=1748648347.46s, D=0.14s
R=5908, TT=TinCr, NTX=9, TB=1748648347.59s, D=0.25s
R=5909, TT=TinTrOw, NTX=5, TB=1748648349.90s, D=0.19s
R=5909, TT=TinCr, NTX=9, TB=1748648350.09s, D=0.29s
R=5910, TT=TinTrOw, NTX=5, TB=1748648352.06s, D=0.21s
R=5910, TT=TinCr, NTX=11, TB=1748648352.27s, D=0.31s
R=5911, TT=TinTrOw, NTX=5, TB=1748648354.32s, D=0.22s
R=5911, TT=TinCr, NTX=11, TB=1748648354.53s, D=0.28s
R=5912, TT=TinTrOw, NTX=5, TB=1748648356.45s, D=0.13s
R=5912, TT=TinCr, NTX=10, TB=1748648356.58s, D=0.23s
R=5913, TT=TinTrOw, NTX=5, TB=1748648358.74s, D=0.14s
R=5913, TT=TinCr, NTX=12, TB=1748648358.88s, D=0.25s
R=5914, TT=TinTrOw, NTX=5, TB=1748648360.98s, D=0.21s
R=5914, TT=TinCr, NTX=10, TB=1748648361.19s, D=0.30s
R=5915, TT=TinTrOw, NTX=5, TB=1748648363.29s, D=0.24s
R=5915, TT=TinCr, NTX=10, TB=1748648363.53s, D=0.28s
R=5916, TT=TinTrOw, NTX=5, TB=1748648365.56s, D=0.20s
R=5916, TT=TinCr, NTX=10, TB=1748648365.77s, D=0.35s
R=5917, TT=TinTrOw, NTX=5, TB=1748648367.91s, D=0.20s
R=5917, TT=TinCr, NTX=12, TB=1748648368.11s, D=0.31s
R=5918, TT=TinTrOw, NTX=5, TB=1748648369.98s, D=0.12s
R=5918, TT=TinCr, NTX=12, TB=1748648370.11s, D=0.19s
R=5919, TT=TinTrOw, NTX=5, TB=1748648372.30s, D=0.17s
R=5919, TT=TinCr, NTX=8, TB=1748648372.48s, D=0.28s
R=5920, TT=TinTrOw, NTX=5, TB=1748648374.60s, D=0.20s
R=5920, TT=TinCr, NTX=12, TB=1748648374.80s, D=0.22s
R=5921, TT=TinTrOw, NTX=5, TB=1748648376.73s, D=0.12s
R=5921, TT=TinCr, NTX=7, TB=1748648376.85s, D=0.24s
R=5922, TT=TinTrOw, NTX=5, TB=1748648378.99s, D=0.20s
R=5922, TT=TinCr, NTX=14, TB=1748648379.19s, D=0.34s
R=5923, TT=TinTrOw, NTX=5, TB=1748648381.24s, D=0.19s
R=5923, TT=TinCr, NTX=6, TB=1748648381.43s, D=0.25s
R=5924, TT=TinTrOw, NTX=5, TB=1748648383.47s, D=0.17s
R=5924, TT=TinCr, NTX=6, TB=1748648383.63s, D=0.33s
R=5925, TT=TinTrOw, NTX=5, TB=1748648385.70s, D=0.21s
R=5925, TT=TinCr, NTX=12, TB=1748648385.91s, D=0.22s
R=5926, TT=TinTrOw, NTX=5, TB=1748648388.06s, D=0.18s
R=5926, TT=TinCr, NTX=10, TB=1748648388.24s, D=0.21s
R=5927, TT=TinTrOw, NTX=5, TB=1748648390.38s, D=0.19s
R=5927, TT=TinCr, NTX=9, TB=1748648390.57s, D=0.35s
R=5928, TT=TinTrOw, NTX=5, TB=1748648392.65s, D=0.15s
R=5928, TT=TinCr, NTX=11, TB=1748648392.80s, D=0.23s
R=5929, TT=TinTrOw, NTX=5, TB=1748648394.88s, D=0.17s
R=5929, TT=TinCr, NTX=9, TB=1748648395.05s, D=0.24s
R=5930, TT=TinTrOw, NTX=5, TB=1748648396.69s, D=0.12s
R=5930, TT=TinCr, NTX=10, TB=1748648396.80s, D=0.12s
R=5931, TT=TinTrOw, NTX=5, TB=1748648399.34s, D=0.16s
R=5931, TT=TinCr, NTX=9, TB=1748648399.49s, D=0.22s
R=5932, TT=TinTrOw, NTX=5, TB=1748648401.63s, D=0.20s
R=5932, TT=TinCr, NTX=8, TB=1748648401.83s, D=0.26s
R=5933, TT=TinTrOw, NTX=5, TB=1748648403.91s, D=0.20s
R=5933, TT=TinCr, NTX=9, TB=1748648404.11s, D=0.26s
R=5934, TT=TinTrOw, NTX=5, TB=1748648406.25s, D=0.15s
R=5934, TT=TinCr, NTX=8, TB=1748648406.39s, D=0.21s
R=5935, TT=TinTrOw, NTX=5, TB=1748648408.63s, D=0.15s
R=5935, TT=TinCr, NTX=11, TB=1748648408.78s, D=0.27s
R=5936, TT=TinTrOw, NTX=5, TB=1748648410.82s, D=0.19s
R=5936, TT=TinCr, NTX=10, TB=1748648411.01s, D=0.39s
R=5937, TT=TinTrOw, NTX=5, TB=1748648413.07s, D=0.16s
R=5937, TT=TinCr, NTX=11, TB=1748648413.23s, D=0.36s
R=5938, TT=TinTrOw, NTX=5, TB=1748648415.30s, D=0.20s
R=5938, TT=TinCr, NTX=12, TB=1748648415.49s, D=0.25s
R=5939, TT=TinTrOw, NTX=5, TB=1748648417.51s, D=0.16s
R=5939, TT=TinCr, NTX=12, TB=1748648417.67s, D=0.22s
R=5940, TT=TinTrOw, NTX=5, TB=1748648419.75s, D=0.17s
R=5940, TT=TinCr, NTX=13, TB=1748648419.92s, D=0.25s
R=5941, TT=TinTrOw, NTX=5, TB=1748648422.10s, D=0.23s
R=5941, TT=TinCr, NTX=11, TB=1748648422.33s, D=0.21s
R=5942, TT=TinTrOw, NTX=5, TB=1748648424.31s, D=0.16s
R=5942, TT=TinCr, NTX=14, TB=1748648424.47s, D=0.29s
R=5943, TT=TinTrOw, NTX=5, TB=1748648426.57s, D=0.21s
R=5943, TT=TinCr, NTX=9, TB=1748648426.78s, D=0.29s
R=5944, TT=TinTrOw, NTX=5, TB=1748648428.78s, D=0.18s
R=5944, TT=TinCr, NTX=12, TB=1748648428.96s, D=0.32s
R=5945, TT=TinTrOw, NTX=5, TB=1748648431.05s, D=0.15s
R=5945, TT=TinCr, NTX=11, TB=1748648431.20s, D=0.24s
R=5946, TT=TinTrOw, NTX=5, TB=1748648433.19s, D=0.15s
R=5946, TT=TinCr, NTX=10, TB=1748648433.34s, D=0.21s
R=5947, TT=TinTrOw, NTX=5, TB=1748648435.54s, D=0.22s
R=5947, TT=TinCr, NTX=11, TB=1748648435.77s, D=0.29s
R=5948, TT=TinTrOw, NTX=5, TB=1748648437.75s, D=0.21s
R=5948, TT=TinCr, NTX=11, TB=1748648437.96s, D=0.25s
R=5949, TT=TinTrOw, NTX=5, TB=1748648439.99s, D=0.19s
R=5949, TT=TinCr, NTX=14, TB=1748648440.18s, D=0.34s
R=5950, TT=TinTrOw, NTX=5, TB=1748648442.19s, D=0.14s
R=5950, TT=TinCr, NTX=12, TB=1748648442.33s, D=0.24s
R=5951, TT=TinTrOw, NTX=5, TB=1748648444.46s, D=0.14s
R=5951, TT=TinCr, NTX=9, TB=1748648444.60s, D=0.27s
R=5952, TT=TinTrOw, NTX=5, TB=1748648446.72s, D=0.21s
R=5952, TT=TinCr, NTX=11, TB=1748648446.94s, D=0.30s
R=5953, TT=TinTrOw, NTX=5, TB=1748648448.99s, D=0.18s
R=5953, TT=TinCr, NTX=10, TB=1748648449.17s, D=0.27s
R=5954, TT=TinTrOw, NTX=5, TB=1748648451.40s, D=0.18s
R=5954, TT=TinCr, NTX=11, TB=1748648451.58s, D=0.29s
R=5955, TT=TinTrOw, NTX=5, TB=1748648453.62s, D=0.19s
R=5955, TT=TinCr, NTX=8, TB=1748648453.81s, D=0.26s
R=5956, TT=TinTrOw, NTX=5, TB=1748648455.88s, D=0.19s
R=5956, TT=TinCr, NTX=13, TB=1748648456.08s, D=0.34s
R=5957, TT=TinTrOw, NTX=5, TB=1748648458.23s, D=0.18s
R=5957, TT=TinCr, NTX=10, TB=1748648458.40s, D=0.33s
R=5958, TT=TinTrOw, NTX=5, TB=1748648460.44s, D=0.17s
R=5958, TT=TinCr, NTX=8, TB=1748648460.61s, D=0.22s
R=5959, TT=TinTrOw, NTX=5, TB=1748648463.20s, D=0.21s
R=5959, TT=TinCr, NTX=11, TB=1748648463.41s, D=0.15s
R=5960, TT=TinTrOw, NTX=5, TB=1748648465.18s, D=0.22s
R=5960, TT=TinCr, NTX=8, TB=1748648465.40s, D=0.27s
R=5961, TT=TinTrOw, NTX=5, TB=1748648467.36s, D=0.13s
R=5961, TT=TinCr, NTX=12, TB=1748648467.49s, D=0.22s
R=5962, TT=TinTrOw, NTX=5, TB=1748648469.87s, D=0.19s
R=5962, TT=TinCr, NTX=11, TB=1748648470.06s, D=0.24s
R=5963, TT=TinTrOw, NTX=5, TB=1748648472.08s, D=0.20s
R=5963, TT=TinCr, NTX=8, TB=1748648472.28s, D=0.26s
R=5964, TT=TinTrOw, NTX=5, TB=1748648474.28s, D=0.20s
R=5964, TT=TinCr, NTX=11, TB=1748648474.48s, D=0.30s
R=5965, TT=TinTrOw, NTX=5, TB=1748648476.51s, D=0.19s
R=5965, TT=TinCr, NTX=12, TB=1748648476.70s, D=0.26s
R=5966, TT=TinTrOw, NTX=5, TB=1748648478.78s, D=0.16s
R=5966, TT=TinCr, NTX=12, TB=1748648478.94s, D=0.24s
R=5967, TT=TinTrOw, NTX=5, TB=1748648480.95s, D=0.15s
R=5967, TT=TinCr, NTX=10, TB=1748648481.11s, D=0.22s
R=5968, TT=TinTrOw, NTX=5, TB=1748648483.22s, D=0.15s
R=5968, TT=TinCr, NTX=8, TB=1748648483.38s, D=0.22s
R=5969, TT=TinTrOw, NTX=5, TB=1748648485.29s, D=0.12s
R=5969, TT=TinCr, NTX=11, TB=1748648485.42s, D=0.14s
R=5970, TT=TinTrOw, NTX=5, TB=1748648487.76s, D=0.21s
R=5970, TT=TinCr, NTX=11, TB=1748648487.97s, D=0.21s
R=5971, TT=TinTrOw, NTX=5, TB=1748648489.93s, D=0.17s
R=5971, TT=TinCr, NTX=9, TB=1748648490.10s, D=0.25s
R=5972, TT=TinTrOw, NTX=5, TB=1748648492.27s, D=0.21s
R=5972, TT=TinCr, NTX=9, TB=1748648492.48s, D=0.31s
R=5973, TT=TinTrOw, NTX=5, TB=1748648494.51s, D=0.22s
R=5973, TT=TinCr, NTX=9, TB=1748648494.74s, D=0.23s
R=5974, TT=TinTrOw, NTX=5, TB=1748648496.77s, D=0.22s
R=5974, TT=TinCr, NTX=10, TB=1748648496.99s, D=0.30s
R=5975, TT=TinTrOw, NTX=5, TB=1748648499.01s, D=0.20s
R=5975, TT=TinCr, NTX=10, TB=1748648499.21s, D=0.27s
R=5976, TT=TinTrOw, NTX=5, TB=1748648501.29s, D=0.24s
R=5976, TT=TinCr, NTX=11, TB=1748648501.53s, D=0.27s
R=5977, TT=TinTrOw, NTX=5, TB=1748648503.55s, D=0.18s
R=5977, TT=TinCr, NTX=11, TB=1748648503.74s, D=0.26s
R=5978, TT=TinTrOw, NTX=5, TB=1748648505.82s, D=0.22s
R=5978, TT=TinCr, NTX=11, TB=1748648506.05s, D=0.27s
R=5979, TT=TinTrOw, NTX=5, TB=1748648508.14s, D=0.18s
R=5979, TT=TinCr, NTX=11, TB=1748648508.32s, D=0.38s
R=5980, TT=TinTrOw, NTX=5, TB=1748648510.43s, D=0.14s
R=5980, TT=TinCr, NTX=10, TB=1748648510.58s, D=0.22s
R=5981, TT=TinTrOw, NTX=5, TB=1748648512.78s, D=0.20s
R=5981, TT=TinCr, NTX=11, TB=1748648512.98s, D=0.33s
R=5982, TT=TinTrOw, NTX=5, TB=1748648515.06s, D=0.19s
R=5982, TT=TinCr, NTX=9, TB=1748648515.24s, D=0.22s
R=5983, TT=TinTrOw, NTX=5, TB=1748648517.26s, D=0.19s
R=5983, TT=TinCr, NTX=9, TB=1748648517.44s, D=0.29s
R=5984, TT=TinTrOw, NTX=5, TB=1748648519.14s, D=0.11s
R=5984, TT=TinCr, NTX=13, TB=1748648519.25s, D=0.14s
R=5985, TT=TinTrOw, NTX=5, TB=1748648521.67s, D=0.26s
R=5985, TT=TinCr, NTX=11, TB=1748648521.93s, D=0.23s
R=5986, TT=TinTrOw, NTX=5, TB=1748648523.93s, D=0.18s
R=5986, TT=TinCr, NTX=8, TB=1748648524.11s, D=0.28s
R=5987, TT=TinTrOw, NTX=5, TB=1748648526.35s, D=0.18s
R=5987, TT=TinCr, NTX=10, TB=1748648526.53s, D=0.28s
R=5988, TT=TinTrOw, NTX=5, TB=1748648528.78s, D=0.17s
R=5988, TT=TinCr, NTX=11, TB=1748648528.96s, D=0.21s
R=5989, TT=TinTrOw, NTX=5, TB=1748648531.03s, D=0.21s
R=5989, TT=TinCr, NTX=9, TB=1748648531.24s, D=0.30s
R=5990, TT=TinTrOw, NTX=5, TB=1748648533.24s, D=0.15s
R=5990, TT=TinCr, NTX=10, TB=1748648533.39s, D=0.19s
R=5991, TT=TinTrOw, NTX=5, TB=1748648535.49s, D=0.16s
R=5991, TT=TinCr, NTX=8, TB=1748648535.65s, D=0.36s
R=5992, TT=TinTrOw, NTX=5, TB=1748648537.50s, D=0.12s
R=5992, TT=TinCr, NTX=11, TB=1748648537.62s, D=0.13s
R=5993, TT=TinTrOw, NTX=5, TB=1748648540.00s, D=0.18s
R=5993, TT=TinCr, NTX=11, TB=1748648540.18s, D=0.29s
R=5994, TT=TinTrOw, NTX=5, TB=1748648542.16s, D=0.17s
R=5994, TT=TinCr, NTX=13, TB=1748648542.33s, D=0.26s
R=5995, TT=TinTrOw, NTX=5, TB=1748648544.43s, D=0.16s
R=5995, TT=TinCr, NTX=12, TB=1748648544.60s, D=0.27s
R=5996, TT=TinTrOw, NTX=5, TB=1748648546.54s, D=0.12s
R=5996, TT=TinCr, NTX=10, TB=1748648546.66s, D=0.16s
R=5997, TT=TinTrOw, NTX=5, TB=1748648548.95s, D=0.22s
R=5997, TT=TinCr, NTX=11, TB=1748648549.17s, D=0.24s
R=5998, TT=TinTrOw, NTX=5, TB=1748648551.28s, D=0.19s
R=5998, TT=TinCr, NTX=11, TB=1748648551.47s, D=0.32s
R=5999, TT=TinTrOw, NTX=5, TB=1748648553.50s, D=0.15s
R=5999, TT=TinCr, NTX=11, TB=1748648553.65s, D=0.22s
R=6000, TT=TinTrOw, NTX=5, TB=1748648555.82s, D=0.16s
R=6000, TT=TinCr, NTX=13, TB=1748648555.99s, D=0.23s
R=6001, TT=TinTrOw, NTX=5, TB=1748648557.88s, D=0.12s
R=6001, TT=TinCr, NTX=12, TB=1748648558.00s, D=0.15s
R=6002, TT=TinTrOw, NTX=5, TB=1748648560.33s, D=0.18s
R=6002, TT=TinCr, NTX=7, TB=1748648560.51s, D=0.26s
R=6003, TT=TinTrOw, NTX=5, TB=1748648562.58s, D=0.22s
R=6003, TT=TinCr, NTX=10, TB=1748648562.80s, D=0.18s
R=6004, TT=TinTrOw, NTX=5, TB=1748648564.86s, D=0.21s
R=6004, TT=TinCr, NTX=11, TB=1748648565.07s, D=0.27s
R=6005, TT=TinTrOw, NTX=5, TB=1748648567.11s, D=0.20s
R=6005, TT=TinCr, NTX=9, TB=1748648567.31s, D=0.22s
R=6006, TT=TinTrOw, NTX=5, TB=1748648569.29s, D=0.21s
R=6006, TT=TinCr, NTX=9, TB=1748648569.50s, D=0.23s
R=6007, TT=TinTrOw, NTX=5, TB=1748648571.52s, D=0.21s
R=6007, TT=TinCr, NTX=10, TB=1748648571.73s, D=0.21s
R=6008, TT=TinTrOw, NTX=5, TB=1748648573.87s, D=0.17s
R=6008, TT=TinCr, NTX=14, TB=1748648574.04s, D=0.23s
R=6009, TT=TinTrOw, NTX=5, TB=1748648576.05s, D=0.24s
R=6009, TT=TinCr, NTX=8, TB=1748648576.29s, D=0.19s
R=6010, TT=TinTrOw, NTX=5, TB=1748648578.45s, D=0.19s
R=6010, TT=TinCr, NTX=8, TB=1748648578.64s, D=0.23s
R=6011, TT=TinTrOw, NTX=5, TB=1748648580.66s, D=0.15s
R=6011, TT=TinCr, NTX=12, TB=1748648580.81s, D=0.28s
R=6012, TT=TinTrOw, NTX=5, TB=1748648582.96s, D=0.22s
R=6012, TT=TinCr, NTX=11, TB=1748648583.17s, D=0.36s
R=6013, TT=TinTrOw, NTX=5, TB=1748648585.38s, D=0.21s
R=6013, TT=TinCr, NTX=12, TB=1748648585.59s, D=0.25s
R=6014, TT=TinTrOw, NTX=5, TB=1748648587.61s, D=0.20s
R=6014, TT=TinCr, NTX=11, TB=1748648587.81s, D=0.33s
R=6015, TT=TinTrOw, NTX=5, TB=1748648589.60s, D=0.12s
R=6015, TT=TinCr, NTX=11, TB=1748648589.72s, D=0.13s
R=6016, TT=TinTrOw, NTX=5, TB=1748648592.04s, D=0.14s
R=6016, TT=TinCr, NTX=10, TB=1748648592.19s, D=0.20s
R=6017, TT=TinTrOw, NTX=5, TB=1748648594.32s, D=0.20s
R=6017, TT=TinCr, NTX=10, TB=1748648594.52s, D=0.23s
R=6018, TT=TinTrOw, NTX=5, TB=1748648596.45s, D=0.15s
R=6018, TT=TinCr, NTX=7, TB=1748648596.59s, D=0.20s
R=6019, TT=TinTrOw, NTX=5, TB=1748648598.45s, D=0.12s
R=6019, TT=TinCr, NTX=9, TB=1748648598.57s, D=0.13s
R=6020, TT=TinTrOw, NTX=5, TB=1748648601.00s, D=0.21s
R=6020, TT=TinCr, NTX=12, TB=1748648601.20s, D=0.26s
R=6021, TT=TinTrOw, NTX=5, TB=1748648603.18s, D=0.15s
R=6021, TT=TinCr, NTX=8, TB=1748648603.33s, D=0.19s
R=6022, TT=TinTrOw, NTX=5, TB=1748648605.45s, D=0.18s
R=6022, TT=TinCr, NTX=11, TB=1748648605.63s, D=0.35s
R=6023, TT=TinTrOw, NTX=5, TB=1748648607.74s, D=0.22s
R=6023, TT=TinCr, NTX=12, TB=1748648607.96s, D=0.31s
R=6024, TT=TinTrOw, NTX=5, TB=1748648610.05s, D=0.23s
R=6024, TT=TinCr, NTX=11, TB=1748648610.28s, D=0.24s
R=6025, TT=TinTrOw, NTX=5, TB=1748648612.29s, D=0.22s
R=6025, TT=TinCr, NTX=12, TB=1748648612.51s, D=0.23s
R=6026, TT=TinTrOw, NTX=5, TB=1748648614.50s, D=0.18s
R=6026, TT=TinCr, NTX=8, TB=1748648614.68s, D=0.31s
R=6027, TT=TinTrOw, NTX=5, TB=1748648616.76s, D=0.24s
R=6027, TT=TinCr, NTX=8, TB=1748648616.99s, D=0.25s
R=6028, TT=TinTrOw, NTX=5, TB=1748648618.89s, D=0.17s
R=6028, TT=TinCr, NTX=9, TB=1748648619.06s, D=0.32s
R=6029, TT=TinTrOw, NTX=5, TB=1748648621.11s, D=0.20s
R=6029, TT=TinCr, NTX=10, TB=1748648621.31s, D=0.24s
R=6030, TT=TinTrOw, NTX=5, TB=1748648623.33s, D=0.18s
R=6030, TT=TinCr, NTX=9, TB=1748648623.51s, D=0.29s
R=6031, TT=TinTrOw, NTX=5, TB=1748648625.44s, D=0.14s
R=6031, TT=TinCr, NTX=11, TB=1748648625.57s, D=0.34s
R=6032, TT=TinTrOw, NTX=5, TB=1748648627.96s, D=0.22s
R=6032, TT=TinCr, NTX=11, TB=1748648628.18s, D=0.29s
R=6033, TT=TinTrOw, NTX=5, TB=1748648630.04s, D=0.12s
R=6033, TT=TinCr, NTX=9, TB=1748648630.16s, D=0.19s
R=6034, TT=TinTrOw, NTX=5, TB=1748648632.41s, D=0.24s
R=6034, TT=TinCr, NTX=9, TB=1748648632.64s, D=0.31s
R=6035, TT=TinTrOw, NTX=5, TB=1748648634.87s, D=0.23s
R=6035, TT=TinCr, NTX=12, TB=1748648635.10s, D=0.32s
R=6036, TT=TinTrOw, NTX=5, TB=1748648637.10s, D=0.16s
R=6036, TT=TinCr, NTX=10, TB=1748648637.26s, D=0.26s
R=6037, TT=TinTrOw, NTX=5, TB=1748648639.37s, D=0.20s
R=6037, TT=TinCr, NTX=9, TB=1748648639.57s, D=0.25s
R=6038, TT=TinTrOw, NTX=5, TB=1748648641.57s, D=0.19s
R=6038, TT=TinCr, NTX=10, TB=1748648641.77s, D=0.38s
R=6039, TT=TinTrOw, NTX=5, TB=1748648643.83s, D=0.14s
R=6039, TT=TinCr, NTX=8, TB=1748648643.97s, D=0.27s
R=6040, TT=TinTrOw, NTX=5, TB=1748648646.32s, D=0.17s
R=6040, TT=TinCr, NTX=9, TB=1748648646.49s, D=0.32s
R=6041, TT=TinTrOw, NTX=5, TB=1748648648.89s, D=0.20s
R=6041, TT=TinCr, NTX=9, TB=1748648649.09s, D=0.25s
R=6042, TT=TinTrOw, NTX=5, TB=1748648651.09s, D=0.14s
R=6042, TT=TinCr, NTX=9, TB=1748648651.23s, D=0.22s
R=6043, TT=TinTrOw, NTX=5, TB=1748648653.41s, D=0.15s
R=6043, TT=TinCr, NTX=9, TB=1748648653.57s, D=0.22s
R=6044, TT=TinTrOw, NTX=5, TB=1748648655.68s, D=0.20s
R=6044, TT=TinCr, NTX=8, TB=1748648655.88s, D=0.22s
R=6045, TT=TinTrOw, NTX=5, TB=1748648657.69s, D=0.12s
R=6045, TT=TinCr, NTX=8, TB=1748648657.81s, D=0.13s
R=6046, TT=TinTrOw, NTX=5, TB=1748648660.16s, D=0.20s
R=6046, TT=TinCr, NTX=11, TB=1748648660.35s, D=0.32s
R=6047, TT=TinTrOw, NTX=5, TB=1748648662.43s, D=0.20s
R=6047, TT=TinCr, NTX=9, TB=1748648662.63s, D=0.21s
R=6048, TT=TinTrOw, NTX=5, TB=1748648664.66s, D=0.19s
R=6048, TT=TinCr, NTX=12, TB=1748648664.85s, D=0.30s
R=6049, TT=TinTrOw, NTX=5, TB=1748648666.91s, D=0.20s
R=6049, TT=TinCr, NTX=7, TB=1748648667.12s, D=0.34s
R=6050, TT=TinTrOw, NTX=5, TB=1748648669.19s, D=0.21s
R=6050, TT=TinCr, NTX=12, TB=1748648669.39s, D=0.31s
R=6051, TT=TinTrOw, NTX=5, TB=1748648671.35s, D=0.15s
R=6051, TT=TinCr, NTX=9, TB=1748648671.50s, D=0.20s
R=6052, TT=TinTrOw, NTX=5, TB=1748648673.64s, D=0.18s
R=6052, TT=TinCr, NTX=9, TB=1748648673.82s, D=0.33s
R=6053, TT=TinTrOw, NTX=5, TB=1748648675.92s, D=0.21s
R=6053, TT=TinCr, NTX=12, TB=1748648676.13s, D=0.23s
R=6054, TT=TinTrOw, NTX=5, TB=1748648678.09s, D=0.14s
R=6054, TT=TinCr, NTX=9, TB=1748648678.24s, D=0.27s
R=6055, TT=TinTrOw, NTX=5, TB=1748648680.41s, D=0.17s
R=6055, TT=TinCr, NTX=12, TB=1748648680.59s, D=0.25s
R=6056, TT=TinTrOw, NTX=5, TB=1748648682.66s, D=0.16s
R=6056, TT=TinCr, NTX=6, TB=1748648682.83s, D=0.28s
R=6057, TT=TinTrOw, NTX=5, TB=1748648684.82s, D=0.19s
R=6057, TT=TinCr, NTX=11, TB=1748648685.01s, D=0.25s
R=6058, TT=TinTrOw, NTX=5, TB=1748648687.11s, D=0.15s
R=6058, TT=TinCr, NTX=10, TB=1748648687.26s, D=0.25s
R=6059, TT=TinTrOw, NTX=5, TB=1748648689.36s, D=0.19s
R=6059, TT=TinCr, NTX=12, TB=1748648689.55s, D=0.25s
R=6060, TT=TinTrOw, NTX=5, TB=1748648691.55s, D=0.15s
R=6060, TT=TinCr, NTX=11, TB=1748648691.70s, D=0.24s
R=6061, TT=TinTrOw, NTX=5, TB=1748648693.85s, D=0.19s
R=6061, TT=TinCr, NTX=11, TB=1748648694.03s, D=0.29s
R=6062, TT=TinTrOw, NTX=5, TB=1748648696.19s, D=0.14s
R=6062, TT=TinCr, NTX=10, TB=1748648696.33s, D=0.26s
R=6063, TT=TinTrOw, NTX=5, TB=1748648698.67s, D=0.21s
R=6063, TT=TinCr, NTX=11, TB=1748648698.88s, D=0.21s
R=6064, TT=TinTrOw, NTX=5, TB=1748648700.98s, D=0.20s
R=6064, TT=TinCr, NTX=11, TB=1748648701.18s, D=0.30s
R=6065, TT=TinTrOw, NTX=5, TB=1748648703.21s, D=0.22s
R=6065, TT=TinCr, NTX=7, TB=1748648703.43s, D=0.28s
R=6066, TT=TinTrOw, NTX=5, TB=1748648705.70s, D=0.17s
R=6066, TT=TinCr, NTX=10, TB=1748648705.87s, D=0.31s
R=6067, TT=TinTrOw, NTX=5, TB=1748648708.02s, D=0.19s
R=6067, TT=TinCr, NTX=11, TB=1748648708.22s, D=0.32s
R=6068, TT=TinTrOw, NTX=5, TB=1748648710.18s, D=0.15s
R=6068, TT=TinCr, NTX=13, TB=1748648710.33s, D=0.26s
R=6069, TT=TinTrOw, NTX=5, TB=1748648712.33s, D=0.12s
R=6069, TT=TinCr, NTX=9, TB=1748648712.45s, D=0.22s
R=6070, TT=TinTrOw, NTX=5, TB=1748648714.62s, D=0.21s
R=6070, TT=TinCr, NTX=12, TB=1748648714.83s, D=0.33s
R=6071, TT=TinTrOw, NTX=5, TB=1748648716.87s, D=0.16s
R=6071, TT=TinCr, NTX=10, TB=1748648717.03s, D=0.39s
R=6072, TT=TinTrOw, NTX=5, TB=1748648719.15s, D=0.21s
R=6072, TT=TinCr, NTX=8, TB=1748648719.36s, D=0.31s
R=6073, TT=TinTrOw, NTX=5, TB=1748648721.38s, D=0.20s
R=6073, TT=TinCr, NTX=11, TB=1748648721.57s, D=0.29s
R=6074, TT=TinTrOw, NTX=5, TB=1748648723.51s, D=0.14s
R=6074, TT=TinCr, NTX=9, TB=1748648723.65s, D=0.23s
R=6075, TT=TinTrOw, NTX=5, TB=1748648725.77s, D=0.17s
R=6075, TT=TinCr, NTX=12, TB=1748648725.94s, D=0.26s
R=6076, TT=TinTrOw, NTX=5, TB=1748648727.82s, D=0.12s
R=6076, TT=TinCr, NTX=12, TB=1748648727.94s, D=0.16s
R=6077, TT=TinTrOw, NTX=5, TB=1748648730.29s, D=0.22s
