R=50001, TT=StCr, NTX=25, TB=1748749167.07s, D=0.27s
R=54950, TT=StCr, NTX=25, TB=1748760312.44s, D=0.27s
R=54951, TT=StCr, NTX=25, TB=1748760314.72s, D=0.28s
R=54952, TT=StCr, NTX=25, TB=1748760316.84s, D=0.20s
R=54953, TT=StCr, NTX=25, TB=1748760319.10s, D=0.21s
R=54954, TT=StCr, NTX=25, TB=1748760321.44s, D=0.26s
R=54955, TT=StCr, NTX=25, TB=1748760323.46s, D=0.17s
R=54956, TT=StCr, NTX=25, TB=1748760325.77s, D=0.18s
R=54957, TT=StCr, NTX=25, TB=1748760328.29s, D=0.29s
R=54958, TT=StCr, NTX=25, TB=1748760330.55s, D=0.30s
R=54959, TT=StCr, NTX=25, TB=1748760332.79s, D=0.24s
R=54960, TT=StCr, NTX=25, TB=1748760334.96s, D=0.28s
R=54961, TT=StCr, NTX=25, TB=1748760337.22s, D=0.25s
R=54962, TT=StCr, NTX=25, TB=1748760339.44s, D=0.26s
R=54963, TT=StCr, NTX=25, TB=1748760341.72s, D=0.24s
R=54964, TT=StCr, NTX=25, TB=1748760343.93s, D=0.18s
R=54965, TT=StCr, NTX=25, TB=1748760346.21s, D=0.29s
R=54966, TT=StCr, NTX=25, TB=1748760349.01s, D=0.26s
R=54967, TT=StCr, NTX=25, TB=1748760351.16s, D=0.20s
R=54968, TT=StCr, NTX=25, TB=1748760353.36s, D=0.18s
R=54969, TT=StCr, NTX=25, TB=1748760355.66s, D=0.28s
R=54970, TT=StCr, NTX=25, TB=1748760357.99s, D=0.25s
R=54971, TT=StCr, NTX=25, TB=1748760360.27s, D=0.26s
R=54972, TT=StCr, NTX=25, TB=1748760362.46s, D=0.28s
R=54973, TT=StCr, NTX=25, TB=1748760364.96s, D=0.25s
R=54974, TT=StCr, NTX=25, TB=1748760367.18s, D=0.28s
R=54975, TT=StCr, NTX=25, TB=1748760369.48s, D=0.19s
R=54976, TT=StCr, NTX=25, TB=1748760371.59s, D=0.16s
R=54977, TT=StCr, NTX=25, TB=1748760374.00s, D=0.27s
R=54978, TT=StCr, NTX=25, TB=1748760376.24s, D=0.24s
R=54979, TT=StCr, NTX=25, TB=1748760378.48s, D=0.29s
R=54980, TT=StCr, NTX=25, TB=1748760380.71s, D=0.23s
R=54981, TT=StCr, NTX=25, TB=1748760383.05s, D=0.25s
R=54982, TT=StCr, NTX=25, TB=1748760385.14s, D=0.18s
R=54983, TT=StCr, NTX=25, TB=1748760387.86s, D=0.29s
R=54984, TT=StCr, NTX=25, TB=1748760390.08s, D=0.18s
R=54985, TT=StCr, NTX=25, TB=1748760392.39s, D=0.25s
R=54986, TT=StCr, NTX=25, TB=1748760394.59s, D=0.19s
R=54987, TT=StCr, NTX=25, TB=1748760396.90s, D=0.23s
R=54988, TT=StCr, NTX=25, TB=1748760399.09s, D=0.26s
R=54989, TT=StCr, NTX=25, TB=1748760401.33s, D=0.27s
R=54990, TT=StCr, NTX=25, TB=1748760403.58s, D=0.28s
R=54991, TT=StCr, NTX=25, TB=1748760405.80s, D=0.35s
R=54992, TT=StCr, NTX=25, TB=1748760408.18s, D=0.29s
R=54993, TT=StCr, NTX=25, TB=1748760410.31s, D=0.22s
R=54994, TT=StCr, NTX=25, TB=1748760412.61s, D=0.26s
R=54995, TT=StCr, NTX=25, TB=1748760414.86s, D=0.31s
R=54996, TT=StCr, NTX=25, TB=1748760417.10s, D=0.26s
R=54997, TT=StCr, NTX=25, TB=1748760419.24s, D=0.16s
R=54998, TT=StCr, NTX=25, TB=1748760421.57s, D=0.31s
R=54999, TT=StCr, NTX=25, TB=1748760424.12s, D=0.38s
R=55000, TT=StCr, NTX=25, TB=1748760426.25s, D=0.26s
R=55001, TT=StCr, NTX=25, TB=1748760428.71s, D=0.17s
R=55002, TT=StCr, NTX=25, TB=1748760431.06s, D=0.25s
R=55003, TT=StCr, NTX=25, TB=1748760433.21s, D=0.35s
R=55004, TT=StCr, NTX=25, TB=1748760435.51s, D=0.17s
R=55005, TT=StCr, NTX=25, TB=1748760437.88s, D=0.28s
R=55006, TT=StCr, NTX=25, TB=1748760440.07s, D=0.23s
R=55007, TT=StCr, NTX=25, TB=1748760442.30s, D=0.25s
R=55008, TT=StCr, NTX=25, TB=1748760444.55s, D=0.29s
R=55009, TT=StCr, NTX=25, TB=1748760446.73s, D=0.22s
R=55010, TT=StCr, NTX=25, TB=1748760449.13s, D=0.20s
R=55011, TT=StCr, NTX=25, TB=1748760451.41s, D=0.31s
R=55012, TT=StCr, NTX=25, TB=1748760453.63s, D=0.21s
R=55013, TT=StCr, NTX=25, TB=1748760455.73s, D=0.17s
R=55014, TT=StCr, NTX=25, TB=1748760457.99s, D=0.22s
R=55015, TT=StCr, NTX=25, TB=1748760460.22s, D=0.25s
R=55016, TT=StCr, NTX=25, TB=1748760462.47s, D=0.27s
R=55017, TT=StCr, NTX=25, TB=1748760464.66s, D=0.29s
R=55018, TT=StCr, NTX=25, TB=1748760466.99s, D=0.31s
R=55019, TT=StCr, NTX=25, TB=1748760469.29s, D=0.25s
R=55020, TT=StCr, NTX=25, TB=1748760471.54s, D=0.23s
R=55021, TT=StCr, NTX=25, TB=1748760473.77s, D=0.23s
R=55022, TT=StCr, NTX=25, TB=1748760476.02s, D=0.40s
R=55023, TT=StCr, NTX=25, TB=1748760478.41s, D=0.32s
R=55024, TT=StCr, NTX=25, TB=1748760480.72s, D=0.30s
R=55025, TT=StCr, NTX=25, TB=1748760482.88s, D=0.19s
R=55026, TT=StCr, NTX=25, TB=1748760485.33s, D=0.28s
R=55027, TT=StCr, NTX=25, TB=1748760487.40s, D=0.16s
R=55028, TT=StCr, NTX=25, TB=1748760489.91s, D=0.29s
R=55029, TT=StCr, NTX=25, TB=1748760492.29s, D=0.26s
R=55030, TT=StCr, NTX=25, TB=1748760494.61s, D=0.20s
R=55031, TT=StCr, NTX=25, TB=1748760497.16s, D=0.17s
R=55032, TT=StCr, NTX=25, TB=1748760499.23s, D=0.18s
R=55033, TT=StCr, NTX=25, TB=1748760501.73s, D=0.29s
R=55034, TT=StCr, NTX=25, TB=1748760503.99s, D=0.33s
R=55035, TT=StCr, NTX=25, TB=1748760506.36s, D=0.30s
R=55036, TT=StCr, NTX=25, TB=1748760508.97s, D=0.16s
R=55037, TT=StCr, NTX=25, TB=1748760511.43s, D=0.27s
R=55038, TT=StCr, NTX=25, TB=1748760513.71s, D=0.31s
R=55039, TT=StCr, NTX=25, TB=1748760515.92s, D=0.24s
R=55040, TT=StCr, NTX=25, TB=1748760518.20s, D=0.28s
R=55041, TT=StCr, NTX=25, TB=1748760520.46s, D=0.26s
R=55042, TT=StCr, NTX=25, TB=1748760522.62s, D=0.25s
R=55043, TT=StCr, NTX=25, TB=1748760524.96s, D=0.25s
R=55044, TT=StCr, NTX=25, TB=1748760527.31s, D=0.25s
R=55045, TT=StCr, NTX=25, TB=1748760529.73s, D=0.25s
R=55046, TT=StCr, NTX=25, TB=1748760531.92s, D=0.30s
R=55047, TT=StCr, NTX=25, TB=1748760534.20s, D=0.26s
R=55048, TT=StCr, NTX=25, TB=1748760536.52s, D=0.27s
R=55049, TT=StCr, NTX=25, TB=1748760538.86s, D=0.27s
R=55050, TT=StCr, NTX=25, TB=1748760541.20s, D=0.37s
R=55051, TT=StCr, NTX=25, TB=1748760543.40s, D=0.29s
R=55052, TT=StCr, NTX=25, TB=1748760545.96s, D=0.17s
R=55053, TT=StCr, NTX=25, TB=1748760549.11s, D=0.18s
R=55054, TT=StCr, NTX=25, TB=1748760551.42s, D=0.20s
R=55055, TT=StCr, NTX=25, TB=1748760553.93s, D=0.27s
R=55056, TT=StCr, NTX=25, TB=1748760556.24s, D=0.28s
R=55057, TT=StCr, NTX=25, TB=1748760558.48s, D=0.28s
R=55058, TT=StCr, NTX=25, TB=1748760560.75s, D=0.27s
R=55059, TT=StCr, NTX=25, TB=1748760563.04s, D=0.29s
R=55060, TT=StCr, NTX=25, TB=1748760565.21s, D=0.23s
R=55061, TT=StCr, NTX=25, TB=1748760567.46s, D=0.22s
R=55062, TT=StCr, NTX=25, TB=1748760570.00s, D=0.31s
R=55063, TT=StCr, NTX=25, TB=1748760572.11s, D=0.19s
R=55064, TT=StCr, NTX=25, TB=1748760574.36s, D=0.27s
R=55065, TT=StCr, NTX=25, TB=1748760576.62s, D=0.30s
R=55066, TT=StCr, NTX=25, TB=1748760578.77s, D=0.23s
R=55067, TT=StCr, NTX=25, TB=1748760580.91s, D=0.18s
R=55068, TT=StCr, NTX=25, TB=1748760583.15s, D=0.27s
R=55069, TT=StCr, NTX=25, TB=1748760585.33s, D=0.22s
R=55070, TT=StCr, NTX=25, TB=1748760587.67s, D=0.19s
R=55071, TT=StCr, NTX=25, TB=1748760589.92s, D=0.32s
R=55072, TT=StCr, NTX=25, TB=1748760592.14s, D=0.29s
R=55073, TT=StCr, NTX=25, TB=1748760594.19s, D=0.17s
R=55074, TT=StCr, NTX=25, TB=1748760596.49s, D=0.21s
R=55075, TT=StCr, NTX=25, TB=1748760598.80s, D=0.28s
R=55076, TT=StCr, NTX=25, TB=1748760601.01s, D=0.21s
R=55077, TT=StCr, NTX=25, TB=1748760603.41s, D=0.35s
R=55078, TT=StCr, NTX=25, TB=1748760605.79s, D=0.37s
R=55079, TT=StCr, NTX=25, TB=1748760608.00s, D=0.17s
R=55080, TT=StCr, NTX=25, TB=1748760610.30s, D=0.26s
R=55081, TT=StCr, NTX=25, TB=1748760612.50s, D=0.22s
R=55082, TT=StCr, NTX=25, TB=1748760614.62s, D=0.15s
R=55083, TT=StCr, NTX=25, TB=1748760617.00s, D=0.28s
R=55084, TT=StCr, NTX=25, TB=1748760619.21s, D=0.25s
R=55085, TT=StCr, NTX=25, TB=1748760621.42s, D=0.25s
R=55086, TT=StCr, NTX=25, TB=1748760623.66s, D=0.32s
R=55087, TT=StCr, NTX=25, TB=1748760625.89s, D=0.26s
R=55088, TT=StCr, NTX=25, TB=1748760628.01s, D=0.24s
R=55089, TT=StCr, NTX=25, TB=1748760630.47s, D=0.21s
R=55090, TT=StCr, NTX=25, TB=1748760632.69s, D=0.27s
R=55091, TT=StCr, NTX=25, TB=1748760634.84s, D=0.18s
R=55092, TT=StCr, NTX=25, TB=1748760637.15s, D=0.29s
R=55093, TT=StCr, NTX=25, TB=1748760639.38s, D=0.25s
R=55094, TT=StCr, NTX=25, TB=1748760641.60s, D=0.29s
R=55095, TT=StCr, NTX=25, TB=1748760643.58s, D=0.15s
R=55096, TT=StCr, NTX=25, TB=1748760645.97s, D=0.25s
R=55097, TT=StCr, NTX=25, TB=1748760648.40s, D=0.32s
R=55098, TT=StCr, NTX=25, TB=1748760650.53s, D=0.19s
R=55099, TT=StCr, NTX=25, TB=1748760652.86s, D=0.25s
R=55100, TT=StCr, NTX=25, TB=1748760655.00s, D=0.20s
R=55101, TT=StCr, NTX=25, TB=1748760657.26s, D=0.25s
R=55102, TT=StCr, NTX=25, TB=1748760659.44s, D=0.27s
R=55103, TT=StCr, NTX=25, TB=1748760661.72s, D=0.25s
R=55104, TT=StCr, NTX=25, TB=1748760663.96s, D=0.32s
R=55105, TT=StCr, NTX=25, TB=1748760666.17s, D=0.15s
R=55106, TT=StCr, NTX=25, TB=1748760668.65s, D=0.26s
R=55107, TT=StCr, NTX=25, TB=1748760670.89s, D=0.26s
R=55108, TT=StCr, NTX=25, TB=1748760673.09s, D=0.26s
R=55109, TT=StCr, NTX=25, TB=1748760675.12s, D=0.21s
R=55110, TT=StCr, NTX=25, TB=1748760677.39s, D=0.31s
R=55111, TT=StCr, NTX=25, TB=1748760679.44s, D=0.16s
R=55112, TT=StCr, NTX=25, TB=1748760681.79s, D=0.26s
R=55113, TT=StCr, NTX=25, TB=1748760683.86s, D=0.20s
R=55114, TT=StCr, NTX=25, TB=1748760686.18s, D=0.27s
R=55115, TT=StCr, NTX=25, TB=1748760688.47s, D=0.29s
R=55116, TT=StCr, NTX=25, TB=1748760690.86s, D=0.34s
R=55117, TT=StCr, NTX=25, TB=1748760693.04s, D=0.20s
R=55118, TT=StCr, NTX=25, TB=1748760695.27s, D=0.29s
R=55119, TT=StCr, NTX=25, TB=1748760697.49s, D=0.25s
R=55120, TT=StCr, NTX=25, TB=1748760699.65s, D=0.29s
R=55121, TT=StCr, NTX=25, TB=1748760701.90s, D=0.27s
R=55122, TT=StCr, NTX=25, TB=1748760704.11s, D=0.28s
R=55123, TT=StCr, NTX=25, TB=1748760706.32s, D=0.28s
R=55124, TT=StCr, NTX=25, TB=1748760708.61s, D=0.26s
R=55125, TT=StCr, NTX=25, TB=1748760710.79s, D=0.24s
R=55126, TT=StCr, NTX=25, TB=1748760713.03s, D=0.22s
R=55127, TT=StCr, NTX=25, TB=1748760715.18s, D=0.24s
R=55128, TT=StCr, NTX=25, TB=1748760717.33s, D=0.18s
R=55129, TT=StCr, NTX=25, TB=1748760719.61s, D=0.25s
R=55130, TT=StCr, NTX=25, TB=1748760721.85s, D=0.23s
R=55131, TT=StCr, NTX=25, TB=1748760724.16s, D=0.22s
R=55132, TT=StCr, NTX=25, TB=1748760726.77s, D=0.25s
R=55133, TT=StCr, NTX=25, TB=1748760729.11s, D=0.20s
R=55134, TT=StCr, NTX=25, TB=1748760731.42s, D=0.25s
R=55135, TT=StCr, NTX=25, TB=1748760733.56s, D=0.29s
R=55136, TT=StCr, NTX=25, TB=1748760735.72s, D=0.20s
R=55137, TT=StCr, NTX=25, TB=1748760737.99s, D=0.25s
R=55138, TT=StCr, NTX=25, TB=1748760740.23s, D=0.33s
R=55139, TT=StCr, NTX=25, TB=1748760742.53s, D=0.30s
R=55140, TT=StCr, NTX=25, TB=1748760744.70s, D=0.36s
R=55141, TT=StCr, NTX=25, TB=1748760746.99s, D=0.29s
R=55142, TT=StCr, NTX=25, TB=1748760749.05s, D=0.15s
R=55143, TT=StCr, NTX=25, TB=1748760751.61s, D=0.28s
R=55144, TT=StCr, NTX=25, TB=1748760753.89s, D=0.25s
R=55145, TT=StCr, NTX=25, TB=1748760756.11s, D=0.27s
R=55146, TT=StCr, NTX=25, TB=1748760758.35s, D=0.31s
R=55147, TT=StCr, NTX=25, TB=1748760760.60s, D=0.27s
R=55148, TT=StCr, NTX=25, TB=1748760762.77s, D=0.17s
R=55149, TT=StCr, NTX=25, TB=1748760765.04s, D=0.26s
R=55150, TT=StCr, NTX=25, TB=1748760767.27s, D=0.29s
R=55151, TT=StCr, NTX=25, TB=1748760769.53s, D=0.27s
R=55152, TT=StCr, NTX=25, TB=1748760771.67s, D=0.19s
R=55153, TT=StCr, NTX=25, TB=1748760774.05s, D=0.24s
R=55154, TT=StCr, NTX=25, TB=1748760776.19s, D=0.20s
R=55155, TT=StCr, NTX=25, TB=1748760778.53s, D=0.27s
R=55156, TT=StCr, NTX=25, TB=1748760780.79s, D=0.29s
R=55157, TT=StCr, NTX=25, TB=1748760783.03s, D=0.28s
R=55158, TT=StCr, NTX=25, TB=1748760785.42s, D=0.29s
R=55159, TT=StCr, NTX=25, TB=1748760787.56s, D=0.19s
R=55160, TT=StCr, NTX=25, TB=1748760790.01s, D=0.27s
R=55161, TT=StCr, NTX=25, TB=1748760792.09s, D=0.21s
R=55162, TT=StCr, NTX=25, TB=1748760794.40s, D=0.29s
R=55163, TT=StCr, NTX=25, TB=1748760796.58s, D=0.26s
R=55164, TT=StCr, NTX=25, TB=1748760798.84s, D=0.26s
R=55165, TT=StCr, NTX=25, TB=1748760801.04s, D=0.28s
R=55166, TT=StCr, NTX=25, TB=1748760803.18s, D=0.39s
R=55167, TT=StCr, NTX=25, TB=1748760805.31s, D=0.16s
R=55168, TT=StCr, NTX=25, TB=1748760808.01s, D=0.27s
R=55169, TT=StCr, NTX=25, TB=1748760810.25s, D=0.31s
R=55170, TT=StCr, NTX=25, TB=1748760812.67s, D=0.21s
R=55171, TT=StCr, NTX=25, TB=1748760815.02s, D=0.23s
R=55172, TT=StCr, NTX=25, TB=1748760816.62s, D=0.14s
R=55173, TT=StCr, NTX=25, TB=1748760819.45s, D=0.26s
R=55174, TT=StCr, NTX=25, TB=1748760821.54s, D=0.18s
R=55175, TT=StCr, NTX=25, TB=1748760823.96s, D=0.26s
R=55176, TT=StCr, NTX=25, TB=1748760826.07s, D=0.18s
R=55177, TT=StCr, NTX=25, TB=1748760828.54s, D=0.24s
R=55178, TT=StCr, NTX=25, TB=1748760830.76s, D=0.27s
R=55179, TT=StCr, NTX=25, TB=1748760832.98s, D=0.28s
R=55180, TT=StCr, NTX=25, TB=1748760835.20s, D=0.27s
R=55181, TT=StCr, NTX=25, TB=1748760837.45s, D=0.27s
R=55182, TT=StCr, NTX=25, TB=1748760839.73s, D=0.27s
R=55183, TT=StCr, NTX=25, TB=1748760842.00s, D=0.29s
R=55184, TT=StCr, NTX=25, TB=1748760844.26s, D=0.17s
R=55185, TT=StCr, NTX=25, TB=1748760846.60s, D=0.15s
R=55186, TT=StCr, NTX=25, TB=1748760848.91s, D=0.18s
R=55187, TT=StCr, NTX=25, TB=1748760851.35s, D=0.28s
R=55188, TT=StCr, NTX=25, TB=1748760853.67s, D=0.28s
R=55189, TT=StCr, NTX=25, TB=1748760855.83s, D=0.27s
R=55190, TT=StCr, NTX=25, TB=1748760858.02s, D=0.26s
R=55191, TT=StCr, NTX=25, TB=1748760860.29s, D=0.26s
R=55192, TT=StCr, NTX=25, TB=1748760862.44s, D=0.28s
R=55193, TT=StCr, NTX=25, TB=1748760864.63s, D=0.25s
R=55194, TT=StCr, NTX=25, TB=1748760866.87s, D=0.21s
R=55195, TT=StCr, NTX=25, TB=1748760868.82s, D=0.17s
R=55196, TT=StCr, NTX=25, TB=1748760871.27s, D=0.17s
R=55197, TT=StCr, NTX=25, TB=1748760873.86s, D=0.24s
R=55198, TT=StCr, NTX=25, TB=1748760876.11s, D=0.26s
R=55199, TT=StCr, NTX=25, TB=1748760878.38s, D=0.29s
R=55200, TT=StCr, NTX=25, TB=1748760880.60s, D=0.28s
R=55201, TT=StCr, NTX=25, TB=1748760882.87s, D=0.26s
R=55202, TT=StCr, NTX=25, TB=1748760884.89s, D=0.17s
R=55203, TT=StCr, NTX=25, TB=1748760887.33s, D=0.27s
R=55204, TT=StCr, NTX=25, TB=1748760889.44s, D=0.16s
R=55205, TT=StCr, NTX=25, TB=1748760891.78s, D=0.25s
R=55206, TT=StCr, NTX=25, TB=1748760894.05s, D=0.28s
R=55207, TT=StCr, NTX=25, TB=1748760896.29s, D=0.23s
R=55208, TT=StCr, NTX=25, TB=1748760898.66s, D=0.26s
R=55209, TT=StCr, NTX=25, TB=1748760900.98s, D=0.28s
R=55210, TT=StCr, NTX=25, TB=1748760903.18s, D=0.38s
R=55211, TT=StCr, NTX=25, TB=1748760905.51s, D=0.19s
R=55212, TT=StCr, NTX=25, TB=1748760907.94s, D=0.28s
R=55213, TT=StCr, NTX=25, TB=1748760909.98s, D=0.19s
R=55214, TT=StCr, NTX=25, TB=1748760912.31s, D=0.24s
R=55215, TT=StCr, NTX=25, TB=1748760914.49s, D=0.16s
R=55216, TT=StCr, NTX=25, TB=1748760916.85s, D=0.27s
R=55217, TT=StCr, NTX=25, TB=1748760919.08s, D=0.24s
R=55218, TT=StCr, NTX=25, TB=1748760921.30s, D=0.28s
R=55219, TT=StCr, NTX=25, TB=1748760923.44s, D=0.19s
R=55220, TT=StCr, NTX=25, TB=1748760925.72s, D=0.27s
R=55221, TT=StCr, NTX=25, TB=1748760927.99s, D=0.26s
R=55222, TT=StCr, NTX=25, TB=1748760930.27s, D=0.28s
R=55223, TT=StCr, NTX=25, TB=1748760932.44s, D=0.30s
R=55224, TT=StCr, NTX=25, TB=1748760934.92s, D=0.26s
R=55225, TT=StCr, NTX=25, TB=1748760937.13s, D=0.24s
R=55226, TT=StCr, NTX=25, TB=1748760939.42s, D=0.25s
R=55227, TT=StCr, NTX=25, TB=1748760941.69s, D=0.26s
R=55228, TT=StCr, NTX=25, TB=1748760943.88s, D=0.30s
R=55229, TT=StCr, NTX=25, TB=1748760946.08s, D=0.24s
R=55230, TT=StCr, NTX=25, TB=1748760948.54s, D=0.27s
R=55231, TT=StCr, NTX=25, TB=1748760950.75s, D=0.30s
R=55232, TT=StCr, NTX=25, TB=1748760953.03s, D=0.28s
R=55233, TT=StCr, NTX=25, TB=1748760955.28s, D=0.23s
R=55234, TT=StCr, NTX=25, TB=1748760957.53s, D=0.28s
R=55235, TT=StCr, NTX=25, TB=1748760959.65s, D=0.25s
R=55236, TT=StCr, NTX=25, TB=1748760961.88s, D=0.30s
R=55237, TT=StCr, NTX=25, TB=1748760964.26s, D=0.27s
R=55238, TT=StCr, NTX=25, TB=1748760966.78s, D=0.28s
R=55239, TT=StCr, NTX=25, TB=1748760969.12s, D=0.35s
R=55240, TT=StCr, NTX=25, TB=1748760971.27s, D=0.24s
R=55241, TT=StCr, NTX=25, TB=1748760973.52s, D=0.28s
R=55242, TT=StCr, NTX=25, TB=1748760975.63s, D=0.22s
R=55243, TT=StCr, NTX=25, TB=1748760977.89s, D=0.26s
R=55244, TT=StCr, NTX=25, TB=1748760980.10s, D=0.24s
R=55245, TT=StCr, NTX=25, TB=1748760982.25s, D=0.19s
R=55246, TT=StCr, NTX=25, TB=1748760984.58s, D=0.29s
R=55247, TT=StCr, NTX=25, TB=1748760986.70s, D=0.18s
R=55248, TT=StCr, NTX=25, TB=1748760989.04s, D=0.27s
R=55249, TT=StCr, NTX=25, TB=1748760991.35s, D=0.32s
R=55250, TT=StCr, NTX=25, TB=1748760993.48s, D=0.25s
R=55251, TT=StCr, NTX=25, TB=1748760995.89s, D=0.20s
R=55252, TT=StCr, NTX=25, TB=1748760998.14s, D=0.24s
R=55253, TT=StCr, NTX=25, TB=1748761000.32s, D=0.20s
R=55254, TT=StCr, NTX=25, TB=1748761002.39s, D=0.19s
R=55255, TT=StCr, NTX=25, TB=1748761004.71s, D=0.30s
R=55256, TT=StCr, NTX=25, TB=1748761006.87s, D=0.22s
R=55257, TT=StCr, NTX=25, TB=1748761008.98s, D=0.15s
R=55258, TT=StCr, NTX=25, TB=1748761011.36s, D=0.28s
R=55259, TT=StCr, NTX=25, TB=1748761013.52s, D=0.24s
R=55260, TT=StCr, NTX=25, TB=1748761015.82s, D=0.27s
R=55261, TT=StCr, NTX=25, TB=1748761018.23s, D=0.28s
R=55262, TT=StCr, NTX=25, TB=1748761020.48s, D=0.31s
R=55263, TT=StCr, NTX=25, TB=1748761022.67s, D=0.24s
R=55264, TT=StCr, NTX=25, TB=1748761025.07s, D=0.26s
R=55265, TT=StCr, NTX=25, TB=1748761027.00s, D=0.14s
R=55266, TT=StCr, NTX=25, TB=1748761029.67s, D=0.21s
R=55267, TT=StCr, NTX=25, TB=1748761031.91s, D=0.22s
R=55268, TT=StCr, NTX=25, TB=1748761034.18s, D=0.28s
R=55269, TT=StCr, NTX=25, TB=1748761036.41s, D=0.26s
R=55270, TT=StCr, NTX=25, TB=1748761038.72s, D=0.29s
R=55271, TT=StCr, NTX=25, TB=1748761040.92s, D=0.26s
R=55272, TT=StCr, NTX=25, TB=1748761043.08s, D=0.20s
R=55273, TT=StCr, NTX=25, TB=1748761045.38s, D=0.32s
R=55274, TT=StCr, NTX=25, TB=1748761047.44s, D=0.18s
R=55275, TT=StCr, NTX=25, TB=1748761049.88s, D=0.28s
R=55276, TT=StCr, NTX=25, TB=1748761052.11s, D=0.27s
R=55277, TT=StCr, NTX=25, TB=1748761054.34s, D=0.28s
R=55278, TT=StCr, NTX=25, TB=1748761056.84s, D=0.24s
R=55279, TT=StCr, NTX=25, TB=1748761059.12s, D=0.26s
R=55280, TT=StCr, NTX=25, TB=1748761060.99s, D=0.15s
R=55281, TT=StCr, NTX=25, TB=1748761063.52s, D=0.32s
R=55282, TT=StCr, NTX=25, TB=1748761065.76s, D=0.47s
R=55283, TT=StCr, NTX=25, TB=1748761068.17s, D=0.32s
R=55284, TT=StCr, NTX=25, TB=1748761070.07s, D=0.14s
R=55285, TT=StCr, NTX=25, TB=1748761072.55s, D=0.25s
R=55286, TT=StCr, NTX=25, TB=1748761074.72s, D=0.17s
R=55287, TT=StCr, NTX=25, TB=1748761077.12s, D=0.25s
R=55288, TT=StCr, NTX=25, TB=1748761079.32s, D=0.25s
R=55289, TT=StCr, NTX=25, TB=1748761081.50s, D=0.20s
R=55290, TT=StCr, NTX=25, TB=1748761084.09s, D=0.30s
R=55291, TT=StCr, NTX=25, TB=1748761086.16s, D=0.24s
R=55292, TT=StCr, NTX=25, TB=1748761088.65s, D=0.22s
R=55293, TT=StCr, NTX=25, TB=1748761090.85s, D=0.28s
R=55294, TT=StCr, NTX=25, TB=1748761093.10s, D=0.28s
R=55295, TT=StCr, NTX=25, TB=1748761095.25s, D=0.24s
R=55296, TT=StCr, NTX=25, TB=1748761097.33s, D=0.17s
R=55297, TT=StCr, NTX=25, TB=1748761099.77s, D=0.25s
R=55298, TT=StCr, NTX=25, TB=1748761101.95s, D=0.27s
R=55299, TT=StCr, NTX=25, TB=1748761104.23s, D=0.33s
R=55300, TT=StCr, NTX=25, TB=1748761106.52s, D=0.29s
R=55301, TT=StCr, NTX=25, TB=1748761108.59s, D=0.16s
R=55302, TT=StCr, NTX=25, TB=1748761110.97s, D=0.22s
R=55303, TT=StCr, NTX=25, TB=1748761113.19s, D=0.26s
R=55304, TT=StCr, NTX=25, TB=1748761115.47s, D=0.26s
R=55305, TT=StCr, NTX=25, TB=1748761117.91s, D=0.20s
R=55306, TT=StCr, NTX=25, TB=1748761120.27s, D=0.27s
R=55307, TT=StCr, NTX=25, TB=1748761122.51s, D=0.22s
R=55308, TT=StCr, NTX=25, TB=1748761124.72s, D=0.30s
R=55309, TT=StCr, NTX=25, TB=1748761127.00s, D=0.30s
R=55310, TT=StCr, NTX=25, TB=1748761129.25s, D=0.25s
R=55311, TT=StCr, NTX=25, TB=1748761131.52s, D=0.23s
R=55312, TT=StCr, NTX=25, TB=1748761133.73s, D=0.27s
R=55313, TT=StCr, NTX=25, TB=1748761135.99s, D=0.40s
R=55314, TT=StCr, NTX=25, TB=1748761138.41s, D=0.27s
R=55315, TT=StCr, NTX=25, TB=1748761140.62s, D=0.26s
R=55316, TT=StCr, NTX=25, TB=1748761142.84s, D=0.28s
R=55317, TT=StCr, NTX=25, TB=1748761145.32s, D=0.29s
R=55318, TT=StCr, NTX=25, TB=1748761147.55s, D=0.26s
R=55319, TT=StCr, NTX=25, TB=1748761149.85s, D=0.20s
R=55320, TT=StCr, NTX=25, TB=1748761152.03s, D=0.19s
R=55321, TT=StCr, NTX=25, TB=1748761154.45s, D=0.33s
R=55322, TT=StCr, NTX=25, TB=1748761156.63s, D=0.26s
R=55323, TT=StCr, NTX=25, TB=1748761158.97s, D=0.26s
R=55324, TT=StCr, NTX=25, TB=1748761161.06s, D=0.26s
R=55325, TT=StCr, NTX=25, TB=1748761163.34s, D=0.29s
R=55326, TT=StCr, NTX=25, TB=1748761165.56s, D=0.31s
R=55327, TT=StCr, NTX=25, TB=1748761167.78s, D=0.26s
R=55328, TT=StCr, NTX=25, TB=1748761169.98s, D=0.23s
R=55329, TT=StCr, NTX=25, TB=1748761172.25s, D=0.32s
R=55330, TT=StCr, NTX=25, TB=1748761174.34s, D=0.19s
R=55331, TT=StCr, NTX=25, TB=1748761176.60s, D=0.24s
R=55332, TT=StCr, NTX=25, TB=1748761179.20s, D=0.23s
R=55333, TT=StCr, NTX=25, TB=1748761181.46s, D=0.27s
R=55334, TT=StCr, NTX=25, TB=1748761183.68s, D=0.24s
R=55335, TT=StCr, NTX=25, TB=1748761185.60s, D=0.17s
R=55336, TT=StCr, NTX=25, TB=1748761188.32s, D=0.26s
