R=90001, TT=StCr, NTX=25, TB=1748839921.30s, D=0.32s
R=95572, TT=StCr, NTX=25, TB=1748852503.44s, D=0.17s
R=95573, TT=StCr, NTX=25, TB=1748852505.78s, D=0.33s
R=95574, TT=StCr, NTX=25, TB=1748852508.10s, D=0.25s
R=95575, TT=StCr, NTX=25, TB=1748852510.22s, D=0.19s
R=95576, TT=StCr, NTX=25, TB=1748852512.25s, D=0.15s
R=95577, TT=StCr, NTX=25, TB=1748852514.70s, D=0.25s
R=95578, TT=StCr, NTX=25, TB=1748852516.86s, D=0.24s
R=95579, TT=StCr, NTX=25, TB=1748852519.04s, D=0.21s
R=95580, TT=StCr, NTX=25, TB=1748852521.29s, D=0.26s
R=95581, TT=StCr, NTX=25, TB=1748852523.93s, D=0.30s
R=95582, TT=StCr, NTX=25, TB=1748852526.19s, D=0.25s
R=95583, TT=StCr, NTX=25, TB=1748852528.86s, D=0.28s
R=95584, TT=StCr, NTX=25, TB=1748852531.05s, D=0.21s
R=95585, TT=StCr, NTX=25, TB=1748852533.28s, D=0.20s
R=95586, TT=StCr, NTX=25, TB=1748852535.57s, D=0.30s
R=95587, TT=StCr, NTX=25, TB=1748852537.79s, D=0.33s
R=95588, TT=StCr, NTX=25, TB=1748852539.83s, D=0.15s
R=95589, TT=StCr, NTX=25, TB=1748852542.21s, D=0.16s
R=95590, TT=StCr, NTX=25, TB=1748852544.52s, D=0.28s
R=95591, TT=StCr, NTX=25, TB=1748852546.62s, D=0.23s
R=95592, TT=StCr, NTX=25, TB=1748852548.87s, D=0.26s
R=95593, TT=StCr, NTX=25, TB=1748852551.04s, D=0.20s
R=95594, TT=StCr, NTX=25, TB=1748852553.30s, D=0.23s
R=95595, TT=StCr, NTX=25, TB=1748852555.54s, D=0.26s
R=95596, TT=StCr, NTX=25, TB=1748852557.81s, D=0.28s
R=95597, TT=StCr, NTX=25, TB=1748852560.00s, D=0.25s
R=95598, TT=StCr, NTX=25, TB=1748852562.19s, D=0.25s
R=95599, TT=StCr, NTX=25, TB=1748852564.44s, D=0.25s
R=95600, TT=StCr, NTX=25, TB=1748852566.68s, D=0.25s
R=95601, TT=StCr, NTX=25, TB=1748852568.88s, D=0.31s
R=95602, TT=StCr, NTX=25, TB=1748852571.03s, D=0.19s
R=95603, TT=StCr, NTX=25, TB=1748852573.31s, D=0.26s
R=95604, TT=StCr, NTX=25, TB=1748852575.55s, D=0.28s
R=95605, TT=StCr, NTX=25, TB=1748852577.82s, D=0.23s
R=95606, TT=StCr, NTX=25, TB=1748852579.96s, D=0.17s
R=95607, TT=StCr, NTX=25, TB=1748852582.21s, D=0.36s
R=95608, TT=StCr, NTX=25, TB=1748852584.63s, D=0.20s
R=95609, TT=StCr, NTX=25, TB=1748852587.01s, D=0.16s
R=95610, TT=StCr, NTX=25, TB=1748852589.47s, D=0.17s
R=95611, TT=StCr, NTX=25, TB=1748852591.79s, D=0.28s
R=95612, TT=StCr, NTX=25, TB=1748852594.03s, D=0.20s
R=95613, TT=StCr, NTX=25, TB=1748852596.29s, D=0.21s
R=95614, TT=StCr, NTX=25, TB=1748852598.46s, D=0.17s
R=95615, TT=StCr, NTX=25, TB=1748852600.66s, D=0.18s
R=95616, TT=StCr, NTX=25, TB=1748852602.92s, D=0.21s
R=95617, TT=StCr, NTX=25, TB=1748852605.28s, D=0.22s
R=95618, TT=StCr, NTX=25, TB=1748852607.51s, D=0.21s
R=95619, TT=StCr, NTX=25, TB=1748852609.74s, D=0.26s
R=95620, TT=StCr, NTX=25, TB=1748852611.97s, D=0.22s
R=95621, TT=StCr, NTX=25, TB=1748852614.20s, D=0.28s
R=95622, TT=StCr, NTX=25, TB=1748852616.35s, D=0.20s
R=95623, TT=StCr, NTX=25, TB=1748852618.60s, D=0.27s
R=95624, TT=StCr, NTX=25, TB=1748852620.88s, D=0.30s
R=95625, TT=StCr, NTX=25, TB=1748852623.06s, D=0.29s
R=95626, TT=StCr, NTX=25, TB=1748852625.31s, D=0.26s
R=95627, TT=StCr, NTX=25, TB=1748852627.57s, D=0.33s
R=95628, TT=StCr, NTX=25, TB=1748852629.72s, D=0.22s
R=95629, TT=StCr, NTX=25, TB=1748852631.97s, D=0.32s
R=95630, TT=StCr, NTX=25, TB=1748852634.11s, D=0.23s
R=95631, TT=StCr, NTX=25, TB=1748852636.22s, D=0.17s
R=95632, TT=StCr, NTX=25, TB=1748852638.61s, D=0.21s
R=95633, TT=StCr, NTX=25, TB=1748852640.81s, D=0.16s
R=95634, TT=StCr, NTX=25, TB=1748852643.94s, D=0.31s
R=95635, TT=StCr, NTX=25, TB=1748852646.09s, D=0.23s
R=95636, TT=StCr, NTX=25, TB=1748852648.69s, D=0.27s
R=95637, TT=StCr, NTX=25, TB=1748852650.90s, D=0.29s
R=95638, TT=StCr, NTX=25, TB=1748852653.14s, D=0.27s
R=95639, TT=StCr, NTX=25, TB=1748852655.44s, D=0.22s
R=95640, TT=StCr, NTX=25, TB=1748852657.58s, D=0.20s
R=95641, TT=StCr, NTX=25, TB=1748852659.89s, D=0.33s
R=95642, TT=StCr, NTX=25, TB=1748852662.24s, D=0.25s
R=95643, TT=StCr, NTX=25, TB=1748852664.40s, D=0.25s
R=95644, TT=StCr, NTX=25, TB=1748852666.68s, D=0.24s
R=95645, TT=StCr, NTX=25, TB=1748852669.02s, D=0.28s
R=95646, TT=StCr, NTX=25, TB=1748852671.29s, D=0.31s
R=95647, TT=StCr, NTX=25, TB=1748852673.44s, D=0.30s
R=95648, TT=StCr, NTX=25, TB=1748852675.64s, D=0.25s
R=95649, TT=StCr, NTX=25, TB=1748852677.81s, D=0.24s
R=95650, TT=StCr, NTX=25, TB=1748852680.08s, D=0.27s
R=95651, TT=StCr, NTX=25, TB=1748852682.28s, D=0.27s
R=95652, TT=StCr, NTX=25, TB=1748852684.52s, D=0.31s
R=95653, TT=StCr, NTX=25, TB=1748852686.79s, D=0.29s
R=95654, TT=StCr, NTX=25, TB=1748852689.01s, D=0.25s
R=95655, TT=StCr, NTX=25, TB=1748852691.28s, D=0.30s
R=95656, TT=StCr, NTX=25, TB=1748852693.40s, D=0.22s
R=95657, TT=StCr, NTX=25, TB=1748852695.62s, D=0.22s
R=95658, TT=StCr, NTX=25, TB=1748852698.06s, D=0.26s
R=95659, TT=StCr, NTX=25, TB=1748852700.23s, D=0.16s
R=95660, TT=StCr, NTX=25, TB=1748852702.67s, D=0.41s
R=95661, TT=StCr, NTX=25, TB=1748852705.20s, D=0.29s
R=95662, TT=StCr, NTX=25, TB=1748852707.31s, D=0.21s
R=95663, TT=StCr, NTX=25, TB=1748852709.92s, D=0.31s
R=95664, TT=StCr, NTX=25, TB=1748852712.22s, D=0.31s
R=95665, TT=StCr, NTX=25, TB=1748852714.42s, D=0.23s
R=95666, TT=StCr, NTX=25, TB=1748852716.67s, D=0.29s
R=95667, TT=StCr, NTX=25, TB=1748852718.86s, D=0.25s
R=95668, TT=StCr, NTX=25, TB=1748852721.07s, D=0.27s
R=95669, TT=StCr, NTX=25, TB=1748852723.36s, D=0.24s
R=95670, TT=StCr, NTX=25, TB=1748852725.54s, D=0.25s
R=95671, TT=StCr, NTX=25, TB=1748852727.60s, D=0.16s
R=95672, TT=StCr, NTX=25, TB=1748852730.03s, D=0.30s
R=95673, TT=StCr, NTX=25, TB=1748852732.21s, D=0.28s
R=95674, TT=StCr, NTX=25, TB=1748852734.42s, D=0.24s
R=95675, TT=StCr, NTX=25, TB=1748852736.63s, D=0.27s
R=95676, TT=StCr, NTX=25, TB=1748852738.85s, D=0.30s
R=95677, TT=StCr, NTX=25, TB=1748852740.98s, D=0.28s
R=95678, TT=StCr, NTX=25, TB=1748852743.20s, D=0.27s
R=95679, TT=StCr, NTX=25, TB=1748852745.52s, D=0.24s
R=95680, TT=StCr, NTX=25, TB=1748852747.96s, D=0.26s
R=95681, TT=StCr, NTX=25, TB=1748852750.22s, D=0.28s
R=95682, TT=StCr, NTX=25, TB=1748852752.42s, D=0.29s
R=95683, TT=StCr, NTX=25, TB=1748852754.59s, D=0.21s
R=95684, TT=StCr, NTX=25, TB=1748852756.53s, D=0.17s
R=95685, TT=StCr, NTX=25, TB=1748852759.03s, D=0.28s
R=95686, TT=StCr, NTX=25, TB=1748852761.25s, D=0.29s
R=95687, TT=StCr, NTX=25, TB=1748852763.98s, D=0.25s
R=95688, TT=StCr, NTX=25, TB=1748852766.14s, D=0.25s
R=95689, TT=StCr, NTX=25, TB=1748852768.69s, D=0.26s
R=95690, TT=StCr, NTX=25, TB=1748852771.03s, D=0.22s
R=95691, TT=StCr, NTX=25, TB=1748852773.28s, D=0.30s
R=95692, TT=StCr, NTX=25, TB=1748852775.40s, D=0.18s
R=95693, TT=StCr, NTX=25, TB=1748852777.81s, D=0.26s
R=95694, TT=StCr, NTX=25, TB=1748852779.94s, D=0.17s
R=95695, TT=StCr, NTX=25, TB=1748852782.00s, D=0.16s
R=95696, TT=StCr, NTX=25, TB=1748852784.28s, D=0.17s
R=95697, TT=StCr, NTX=25, TB=1748852786.54s, D=0.24s
R=95698, TT=StCr, NTX=25, TB=1748852788.74s, D=0.25s
R=95699, TT=StCr, NTX=25, TB=1748852791.01s, D=0.23s
R=95700, TT=StCr, NTX=25, TB=1748852793.19s, D=0.28s
R=95701, TT=StCr, NTX=25, TB=1748852795.42s, D=0.25s
R=95702, TT=StCr, NTX=25, TB=1748852797.58s, D=0.17s
R=95703, TT=StCr, NTX=25, TB=1748852799.97s, D=0.34s
R=95704, TT=StCr, NTX=25, TB=1748852802.27s, D=0.30s
R=95705, TT=StCr, NTX=25, TB=1748852804.41s, D=0.20s
R=95706, TT=StCr, NTX=25, TB=1748852806.67s, D=0.16s
R=95707, TT=StCr, NTX=25, TB=1748852808.86s, D=0.16s
R=95708, TT=StCr, NTX=25, TB=1748852811.08s, D=0.23s
R=95709, TT=StCr, NTX=25, TB=1748852813.33s, D=0.21s
R=95710, TT=StCr, NTX=25, TB=1748852815.54s, D=0.19s
R=95711, TT=StCr, NTX=25, TB=1748852817.91s, D=0.27s
R=95712, TT=StCr, NTX=25, TB=1748852820.10s, D=0.20s
R=95713, TT=StCr, NTX=25, TB=1748852822.31s, D=0.24s
R=95714, TT=StCr, NTX=25, TB=1748852824.72s, D=0.27s
R=95715, TT=StCr, NTX=25, TB=1748852826.63s, D=0.14s
R=95716, TT=StCr, NTX=25, TB=1748852829.34s, D=0.25s
R=95717, TT=StCr, NTX=25, TB=1748852832.03s, D=0.32s
R=95718, TT=StCr, NTX=25, TB=1748852834.20s, D=0.18s
R=95719, TT=StCr, NTX=25, TB=1748852836.42s, D=0.15s
R=95720, TT=StCr, NTX=25, TB=1748852838.73s, D=0.18s
R=95721, TT=StCr, NTX=25, TB=1748852841.01s, D=0.24s
R=95722, TT=StCr, NTX=25, TB=1748852843.09s, D=0.17s
R=95723, TT=StCr, NTX=25, TB=1748852845.39s, D=0.26s
R=95724, TT=StCr, NTX=25, TB=1748852847.68s, D=0.28s
R=95725, TT=StCr, NTX=25, TB=1748852849.80s, D=0.24s
R=95726, TT=StCr, NTX=25, TB=1748852852.07s, D=0.26s
R=95727, TT=StCr, NTX=25, TB=1748852854.31s, D=0.28s
R=95728, TT=StCr, NTX=25, TB=1748852856.47s, D=0.26s
R=95729, TT=StCr, NTX=25, TB=1748852858.72s, D=0.24s
R=95730, TT=StCr, NTX=25, TB=1748852860.90s, D=0.33s
R=95731, TT=StCr, NTX=25, TB=1748852863.13s, D=0.27s
R=95732, TT=StCr, NTX=25, TB=1748852865.27s, D=0.22s
R=95733, TT=StCr, NTX=25, TB=1748852867.66s, D=0.26s
R=95734, TT=StCr, NTX=25, TB=1748852869.82s, D=0.18s
R=95735, TT=StCr, NTX=25, TB=1748852872.10s, D=0.25s
R=95736, TT=StCr, NTX=25, TB=1748852874.35s, D=0.29s
R=95737, TT=StCr, NTX=25, TB=1748852876.46s, D=0.16s
R=95738, TT=StCr, NTX=25, TB=1748852878.72s, D=0.16s
R=95739, TT=StCr, NTX=25, TB=1748852880.91s, D=0.15s
R=95740, TT=StCr, NTX=25, TB=1748852883.22s, D=0.39s
R=95741, TT=StCr, NTX=25, TB=1748852885.75s, D=0.38s
R=95742, TT=StCr, NTX=25, TB=1748852888.18s, D=0.28s
R=95743, TT=StCr, NTX=25, TB=1748852890.36s, D=0.19s
R=95744, TT=StCr, NTX=25, TB=1748852892.85s, D=0.27s
R=95745, TT=StCr, NTX=25, TB=1748852895.09s, D=0.23s
R=95746, TT=StCr, NTX=25, TB=1748852897.28s, D=0.17s
R=95747, TT=StCr, NTX=25, TB=1748852899.64s, D=0.27s
R=95748, TT=StCr, NTX=25, TB=1748852901.81s, D=0.28s
R=95749, TT=StCr, NTX=25, TB=1748852904.05s, D=0.29s
R=95750, TT=StCr, NTX=25, TB=1748852906.24s, D=0.29s
R=95751, TT=StCr, NTX=25, TB=1748852908.44s, D=0.28s
R=95752, TT=StCr, NTX=25, TB=1748852910.67s, D=0.29s
R=95753, TT=StCr, NTX=25, TB=1748852912.88s, D=0.28s
R=95754, TT=StCr, NTX=25, TB=1748852915.14s, D=0.21s
R=95755, TT=StCr, NTX=25, TB=1748852917.40s, D=0.25s
R=95756, TT=StCr, NTX=25, TB=1748852919.57s, D=0.23s
R=95757, TT=StCr, NTX=25, TB=1748852921.73s, D=0.17s
R=95758, TT=StCr, NTX=25, TB=1748852923.99s, D=0.30s
R=95759, TT=StCr, NTX=25, TB=1748852926.29s, D=0.30s
R=95760, TT=StCr, NTX=25, TB=1748852928.42s, D=0.27s
R=95761, TT=StCr, NTX=25, TB=1748852930.73s, D=0.29s
R=95762, TT=StCr, NTX=25, TB=1748852932.88s, D=0.17s
R=95763, TT=StCr, NTX=25, TB=1748852935.22s, D=0.33s
R=95764, TT=StCr, NTX=25, TB=1748852937.24s, D=0.17s
R=95765, TT=StCr, NTX=25, TB=1748852939.64s, D=0.28s
R=95766, TT=StCr, NTX=25, TB=1748852941.90s, D=0.33s
R=95767, TT=StCr, NTX=25, TB=1748852944.08s, D=0.20s
R=95768, TT=StCr, NTX=25, TB=1748852946.62s, D=0.24s
R=95769, TT=StCr, NTX=25, TB=1748852948.80s, D=0.20s
R=95770, TT=StCr, NTX=25, TB=1748852951.10s, D=0.25s
R=95771, TT=StCr, NTX=25, TB=1748852953.64s, D=0.29s
R=95772, TT=StCr, NTX=25, TB=1748852955.58s, D=0.16s
R=95773, TT=StCr, NTX=25, TB=1748852957.43s, D=0.15s
R=95774, TT=StCr, NTX=25, TB=1748852960.25s, D=0.21s
R=95775, TT=StCr, NTX=25, TB=1748852962.47s, D=0.28s
R=95776, TT=StCr, NTX=25, TB=1748852964.48s, D=0.16s
R=95777, TT=StCr, NTX=25, TB=1748852966.76s, D=0.19s
R=95778, TT=StCr, NTX=25, TB=1748852968.72s, D=0.16s
R=95779, TT=StCr, NTX=25, TB=1748852971.50s, D=0.29s
R=95780, TT=StCr, NTX=25, TB=1748852973.59s, D=0.19s
R=95781, TT=StCr, NTX=25, TB=1748852975.85s, D=0.27s
R=95782, TT=StCr, NTX=25, TB=1748852978.21s, D=0.26s
R=95783, TT=StCr, NTX=25, TB=1748852980.26s, D=0.22s
R=95784, TT=StCr, NTX=25, TB=1748852982.22s, D=0.15s
R=95785, TT=StCr, NTX=25, TB=1748852984.73s, D=0.29s
R=95786, TT=StCr, NTX=25, TB=1748852986.89s, D=0.32s
R=95787, TT=StCr, NTX=25, TB=1748852989.04s, D=0.22s
R=95788, TT=StCr, NTX=25, TB=1748852991.04s, D=0.15s
R=95789, TT=StCr, NTX=25, TB=1748852993.51s, D=0.21s
R=95790, TT=StCr, NTX=25, TB=1748852995.70s, D=0.21s
R=95791, TT=StCr, NTX=25, TB=1748852997.94s, D=0.17s
R=95792, TT=StCr, NTX=25, TB=1748853000.17s, D=0.28s
R=95793, TT=StCr, NTX=25, TB=1748853002.35s, D=0.19s
R=95794, TT=StCr, NTX=25, TB=1748853005.19s, D=0.26s
R=95795, TT=StCr, NTX=25, TB=1748853007.51s, D=0.29s
R=95796, TT=StCr, NTX=25, TB=1748853009.82s, D=0.19s
R=95797, TT=StCr, NTX=25, TB=1748853012.12s, D=0.27s
R=95798, TT=StCr, NTX=25, TB=1748853014.27s, D=0.26s
R=95799, TT=StCr, NTX=25, TB=1748853016.55s, D=0.26s
R=95800, TT=StCr, NTX=25, TB=1748853018.80s, D=0.28s
R=95801, TT=StCr, NTX=25, TB=1748853021.03s, D=0.33s
R=95802, TT=StCr, NTX=25, TB=1748853023.23s, D=0.33s
R=95803, TT=StCr, NTX=25, TB=1748853025.45s, D=0.29s
R=95804, TT=StCr, NTX=25, TB=1748853027.56s, D=0.22s
R=95805, TT=StCr, NTX=25, TB=1748853029.88s, D=0.26s
R=95806, TT=StCr, NTX=25, TB=1748853032.09s, D=0.26s
R=95807, TT=StCr, NTX=25, TB=1748853034.38s, D=0.28s
R=95808, TT=StCr, NTX=25, TB=1748853036.55s, D=0.29s
R=95809, TT=StCr, NTX=25, TB=1748853038.72s, D=0.19s
R=95810, TT=StCr, NTX=25, TB=1748853040.92s, D=0.16s
R=95811, TT=StCr, NTX=25, TB=1748853043.49s, D=0.31s
R=95812, TT=StCr, NTX=25, TB=1748853045.71s, D=0.51s
R=95813, TT=StCr, NTX=25, TB=1748853048.23s, D=0.31s
R=95814, TT=StCr, NTX=25, TB=1748853050.44s, D=0.26s
R=95815, TT=StCr, NTX=25, TB=1748853052.66s, D=0.25s
R=95816, TT=StCr, NTX=25, TB=1748853054.92s, D=0.17s
R=95817, TT=StCr, NTX=25, TB=1748853057.20s, D=0.29s
R=95818, TT=StCr, NTX=25, TB=1748853059.45s, D=0.22s
R=95819, TT=StCr, NTX=25, TB=1748853061.63s, D=0.20s
R=95820, TT=StCr, NTX=25, TB=1748853064.02s, D=0.32s
R=95821, TT=StCr, NTX=25, TB=1748853066.31s, D=0.31s
R=95822, TT=StCr, NTX=25, TB=1748853068.62s, D=0.25s
R=95823, TT=StCr, NTX=25, TB=1748853070.71s, D=0.15s
R=95824, TT=StCr, NTX=25, TB=1748853073.07s, D=0.26s
R=95825, TT=StCr, NTX=25, TB=1748853075.35s, D=0.31s
R=95826, TT=StCr, NTX=25, TB=1748853077.51s, D=0.19s
R=95827, TT=StCr, NTX=25, TB=1748853079.62s, D=0.16s
R=95828, TT=StCr, NTX=25, TB=1748853082.06s, D=0.29s
R=95829, TT=StCr, NTX=25, TB=1748853084.19s, D=0.18s
R=95830, TT=StCr, NTX=25, TB=1748853086.56s, D=0.22s
R=95831, TT=StCr, NTX=25, TB=1748853088.85s, D=0.33s
R=95832, TT=StCr, NTX=25, TB=1748853091.06s, D=0.30s
R=95833, TT=StCr, NTX=25, TB=1748853093.17s, D=0.15s
R=95834, TT=StCr, NTX=25, TB=1748853095.63s, D=0.33s
R=95835, TT=StCr, NTX=25, TB=1748853097.89s, D=0.29s
R=95836, TT=StCr, NTX=25, TB=1748853100.10s, D=0.21s
R=95837, TT=StCr, NTX=25, TB=1748853102.43s, D=0.24s
R=95838, TT=StCr, NTX=25, TB=1748853104.57s, D=0.16s
R=95839, TT=StCr, NTX=25, TB=1748853107.00s, D=0.23s
R=95840, TT=StCr, NTX=25, TB=1748853109.35s, D=0.28s
R=95841, TT=StCr, NTX=25, TB=1748853111.64s, D=0.29s
R=95842, TT=StCr, NTX=25, TB=1748853113.78s, D=0.27s
R=95843, TT=StCr, NTX=25, TB=1748853116.03s, D=0.41s
R=95844, TT=StCr, NTX=25, TB=1748853118.55s, D=0.30s
R=95845, TT=StCr, NTX=25, TB=1748853120.83s, D=0.30s
R=95846, TT=StCr, NTX=25, TB=1748853122.95s, D=0.25s
R=95847, TT=StCr, NTX=25, TB=1748853125.41s, D=0.27s
R=95848, TT=StCr, NTX=25, TB=1748853127.73s, D=0.28s
R=95849, TT=StCr, NTX=25, TB=1748853130.07s, D=0.31s
R=95850, TT=StCr, NTX=25, TB=1748853132.26s, D=0.31s
R=95851, TT=StCr, NTX=25, TB=1748853134.75s, D=0.29s
R=95852, TT=StCr, NTX=25, TB=1748853136.90s, D=0.27s
R=95853, TT=StCr, NTX=25, TB=1748853139.12s, D=0.25s
R=95854, TT=StCr, NTX=25, TB=1748853141.30s, D=0.27s
R=95855, TT=StCr, NTX=25, TB=1748853143.51s, D=0.24s
R=95856, TT=StCr, NTX=25, TB=1748853145.67s, D=0.23s
R=95857, TT=StCr, NTX=25, TB=1748853148.02s, D=0.25s
R=95858, TT=StCr, NTX=25, TB=1748853150.22s, D=0.31s
R=95859, TT=StCr, NTX=25, TB=1748853152.35s, D=0.17s
R=95860, TT=StCr, NTX=25, TB=1748853154.75s, D=0.31s
R=95861, TT=StCr, NTX=25, TB=1748853156.95s, D=0.28s
R=95862, TT=StCr, NTX=25, TB=1748853159.04s, D=0.16s
R=95863, TT=StCr, NTX=25, TB=1748853161.34s, D=0.23s
R=95864, TT=StCr, NTX=25, TB=1748853163.64s, D=0.31s
R=95865, TT=StCr, NTX=25, TB=1748853165.76s, D=0.22s
R=95866, TT=StCr, NTX=25, TB=1748853168.13s, D=0.30s
R=95867, TT=StCr, NTX=25, TB=1748853170.34s, D=0.23s
R=95868, TT=StCr, NTX=25, TB=1748853172.33s, D=0.17s
R=95869, TT=StCr, NTX=25, TB=1748853174.71s, D=0.26s
R=95870, TT=StCr, NTX=25, TB=1748853176.85s, D=0.20s
R=95871, TT=StCr, NTX=25, TB=1748853179.14s, D=0.26s
R=95872, TT=StCr, NTX=25, TB=1748853181.32s, D=0.20s
R=95873, TT=StCr, NTX=25, TB=1748853184.00s, D=0.39s
R=95874, TT=StCr, NTX=25, TB=1748853186.23s, D=0.26s
R=95875, TT=StCr, NTX=25, TB=1748853188.82s, D=0.29s
R=95876, TT=StCr, NTX=25, TB=1748853190.98s, D=0.26s
R=95877, TT=StCr, NTX=25, TB=1748853193.14s, D=0.21s
R=95878, TT=StCr, NTX=25, TB=1748853195.71s, D=0.26s
R=95879, TT=StCr, NTX=25, TB=1748853197.94s, D=0.25s
R=95880, TT=StCr, NTX=25, TB=1748853200.16s, D=0.18s
R=95881, TT=StCr, NTX=25, TB=1748853202.44s, D=0.29s
R=95882, TT=StCr, NTX=25, TB=1748853204.69s, D=0.31s
R=95883, TT=StCr, NTX=25, TB=1748853206.82s, D=0.20s
R=95884, TT=StCr, NTX=25, TB=1748853209.12s, D=0.22s
R=95885, TT=StCr, NTX=25, TB=1748853211.48s, D=0.27s
R=95886, TT=StCr, NTX=25, TB=1748853213.69s, D=0.30s
R=95887, TT=StCr, NTX=25, TB=1748853215.40s, D=0.14s
R=95888, TT=StCr, NTX=25, TB=1748853218.04s, D=0.22s
R=95889, TT=StCr, NTX=25, TB=1748853220.32s, D=0.31s
R=95890, TT=StCr, NTX=25, TB=1748853222.53s, D=0.27s
R=95891, TT=StCr, NTX=25, TB=1748853224.77s, D=0.21s
R=95892, TT=StCr, NTX=25, TB=1748853226.98s, D=0.27s
R=95893, TT=StCr, NTX=25, TB=1748853229.24s, D=0.27s
R=95894, TT=StCr, NTX=25, TB=1748853231.32s, D=0.19s
R=95895, TT=StCr, NTX=25, TB=1748853233.66s, D=0.26s
R=95896, TT=StCr, NTX=25, TB=1748853235.85s, D=0.32s
R=95897, TT=StCr, NTX=25, TB=1748853238.22s, D=0.21s
R=95898, TT=StCr, NTX=25, TB=1748853240.55s, D=0.28s
R=95899, TT=StCr, NTX=25, TB=1748853242.79s, D=0.40s
R=95900, TT=StCr, NTX=25, TB=1748853245.04s, D=0.16s
R=95901, TT=StCr, NTX=25, TB=1748853247.43s, D=0.37s
R=95902, TT=StCr, NTX=25, TB=1748853249.81s, D=0.25s
R=95903, TT=StCr, NTX=25, TB=1748853252.09s, D=0.29s
R=95904, TT=StCr, NTX=25, TB=1748853254.30s, D=0.28s
R=95905, TT=StCr, NTX=25, TB=1748853256.92s, D=0.27s
R=95906, TT=StCr, NTX=25, TB=1748853259.19s, D=0.29s
R=95907, TT=StCr, NTX=25, TB=1748853261.38s, D=0.26s
R=95908, TT=StCr, NTX=25, TB=1748853263.68s, D=0.24s
R=95909, TT=StCr, NTX=25, TB=1748853265.86s, D=0.22s
R=95910, TT=StCr, NTX=25, TB=1748853268.01s, D=0.17s
R=95911, TT=StCr, NTX=25, TB=1748853270.36s, D=0.20s
R=95912, TT=StCr, NTX=25, TB=1748853272.57s, D=0.22s
R=95913, TT=StCr, NTX=25, TB=1748853274.57s, D=0.14s
R=95914, TT=StCr, NTX=25, TB=1748853277.02s, D=0.23s
R=95915, TT=StCr, NTX=25, TB=1748853279.22s, D=0.21s
R=95916, TT=StCr, NTX=25, TB=1748853281.51s, D=0.22s
R=95917, TT=StCr, NTX=25, TB=1748853283.61s, D=0.21s
R=95918, TT=StCr, NTX=25, TB=1748853285.89s, D=0.27s
R=95919, TT=StCr, NTX=25, TB=1748853288.36s, D=0.33s
R=95920, TT=StCr, NTX=25, TB=1748853290.53s, D=0.28s
R=95921, TT=StCr, NTX=25, TB=1748853292.66s, D=0.18s
R=95922, TT=StCr, NTX=25, TB=1748853294.97s, D=0.26s
R=95923, TT=StCr, NTX=25, TB=1748853297.24s, D=0.29s
R=95924, TT=StCr, NTX=25, TB=1748853299.37s, D=0.23s
R=95925, TT=StCr, NTX=25, TB=1748853301.65s, D=0.30s
R=95926, TT=StCr, NTX=25, TB=1748853303.94s, D=0.32s
R=95927, TT=StCr, NTX=25, TB=1748853306.41s, D=0.29s
R=95928, TT=StCr, NTX=25, TB=1748853308.76s, D=0.27s
R=95929, TT=StCr, NTX=25, TB=1748853311.01s, D=0.26s
R=95930, TT=StCr, NTX=25, TB=1748853313.10s, D=0.18s
R=95931, TT=StCr, NTX=25, TB=1748853315.43s, D=0.28s
R=95932, TT=StCr, NTX=25, TB=1748853317.93s, D=0.25s
R=95933, TT=StCr, NTX=25, TB=1748853320.19s, D=0.27s
R=95934, TT=StCr, NTX=25, TB=1748853322.43s, D=0.29s
R=95935, TT=StCr, NTX=25, TB=1748853324.49s, D=0.17s
R=95936, TT=StCr, NTX=25, TB=1748853326.87s, D=0.31s
R=95937, TT=StCr, NTX=25, TB=1748853329.01s, D=0.19s
R=95938, TT=StCr, NTX=25, TB=1748853331.33s, D=0.20s
R=95939, TT=StCr, NTX=25, TB=1748853333.57s, D=0.27s
R=95940, TT=StCr, NTX=25, TB=1748853335.81s, D=0.24s
R=95941, TT=StCr, NTX=25, TB=1748853337.98s, D=0.26s
R=95942, TT=StCr, NTX=25, TB=1748853340.20s, D=0.28s
R=95943, TT=StCr, NTX=25, TB=1748853342.44s, D=0.35s
R=95944, TT=StCr, NTX=25, TB=1748853344.63s, D=0.26s
R=95945, TT=StCr, NTX=25, TB=1748853346.80s, D=0.17s
R=95946, TT=StCr, NTX=25, TB=1748853349.24s, D=0.38s
R=95947, TT=StCr, NTX=25, TB=1748853351.53s, D=0.27s
R=95948, TT=StCr, NTX=25, TB=1748853353.72s, D=0.27s
R=95949, TT=StCr, NTX=25, TB=1748853355.96s, D=0.47s
R=95950, TT=StCr, NTX=25, TB=1748853358.16s, D=0.14s
R=95951, TT=StCr, NTX=25, TB=1748853360.58s, D=0.28s
R=95952, TT=StCr, NTX=25, TB=1748853362.72s, D=0.25s
R=95953, TT=StCr, NTX=25, TB=1748853365.21s, D=0.26s
R=95954, TT=StCr, NTX=25, TB=1748853367.48s, D=0.25s
R=95955, TT=StCr, NTX=25, TB=1748853369.84s, D=0.23s
R=95956, TT=StCr, NTX=25, TB=1748853372.07s, D=0.26s
R=95957, TT=StCr, NTX=25, TB=1748853374.23s, D=0.25s
R=95958, TT=StCr, NTX=25, TB=1748853376.42s, D=0.24s
