R=30001, TT=RebTrOw, NTX=20, TB=1748703444.59s, D=0.17s
R=37894, TT=RebCr, NTX=55, TB=1748721444.13s, D=0.33s
R=37895, TT=RebTrOw, NTX=20, TB=1748721446.13s, D=0.27s
R=37895, TT=RebCr, NTX=58, TB=1748721446.39s, D=0.35s
R=37896, TT=RebTrOw, NTX=20, TB=1748721448.27s, D=0.16s
R=37896, TT=RebCr, NTX=63, TB=1748721448.44s, D=0.35s
R=37897, TT=RebTrOw, NTX=20, TB=1748721450.62s, D=0.25s
R=37897, TT=RebCr, NTX=56, TB=1748721450.86s, D=0.36s
R=37898, TT=RebTrOw, NTX=20, TB=1748721452.80s, D=0.28s
R=37898, TT=RebCr, NTX=50, TB=1748721453.08s, D=0.30s
R=37899, TT=RebTrOw, NTX=20, TB=1748721455.04s, D=0.25s
R=37899, TT=RebCr, NTX=58, TB=1748721455.29s, D=0.32s
R=37900, TT=RebTrOw, NTX=20, TB=1748721457.23s, D=0.28s
R=37900, TT=RebCr, NTX=57, TB=1748721457.52s, D=0.33s
R=37901, TT=RebTrOw, NTX=20, TB=1748721459.44s, D=0.25s
R=37901, TT=RebCr, NTX=46, TB=1748721459.69s, D=0.35s
R=37902, TT=RebTrOw, NTX=20, TB=1748721461.71s, D=0.20s
R=37902, TT=RebCr, NTX=61, TB=1748721461.91s, D=0.34s
R=37903, TT=RebTrOw, NTX=20, TB=1748721464.05s, D=0.29s
R=37903, TT=RebCr, NTX=62, TB=1748721464.34s, D=0.32s
R=37904, TT=RebTrOw, NTX=20, TB=1748721466.23s, D=0.20s
R=37904, TT=RebCr, NTX=62, TB=1748721466.43s, D=0.32s
R=37905, TT=RebTrOw, NTX=20, TB=1748721468.56s, D=0.23s
R=37905, TT=RebCr, NTX=64, TB=1748721468.79s, D=0.39s
R=37906, TT=RebTrOw, NTX=20, TB=1748721470.84s, D=0.28s
R=37906, TT=RebCr, NTX=61, TB=1748721471.12s, D=0.28s
R=37907, TT=RebTrOw, NTX=20, TB=1748721472.94s, D=0.21s
R=37907, TT=RebCr, NTX=51, TB=1748721473.16s, D=0.31s
R=37908, TT=RebTrOw, NTX=20, TB=1748721475.50s, D=0.30s
R=37908, TT=RebCr, NTX=54, TB=1748721475.80s, D=0.29s
R=37909, TT=RebTrOw, NTX=20, TB=1748721477.73s, D=0.28s
R=37909, TT=RebCr, NTX=70, TB=1748721478.02s, D=0.36s
R=37910, TT=RebTrOw, NTX=20, TB=1748721480.04s, D=0.28s
R=37910, TT=RebCr, NTX=66, TB=1748721480.31s, D=0.39s
R=37911, TT=RebTrOw, NTX=20, TB=1748721482.37s, D=0.34s
R=37911, TT=RebCr, NTX=77, TB=1748721482.71s, D=0.43s
R=37912, TT=RebTrOw, NTX=20, TB=1748721484.84s, D=0.31s
R=37912, TT=RebCr, NTX=54, TB=1748721485.15s, D=0.33s
R=37913, TT=RebTrOw, NTX=20, TB=1748721487.09s, D=0.27s
R=37913, TT=RebCr, NTX=58, TB=1748721487.36s, D=0.32s
R=37914, TT=RebTrOw, NTX=20, TB=1748721489.47s, D=0.20s
R=37914, TT=RebCr, NTX=53, TB=1748721489.67s, D=0.31s
R=37915, TT=RebTrOw, NTX=20, TB=1748721491.79s, D=0.26s
R=37915, TT=RebCr, NTX=64, TB=1748721492.05s, D=0.42s
R=37916, TT=RebTrOw, NTX=20, TB=1748721494.03s, D=0.21s
R=37916, TT=RebCr, NTX=61, TB=1748721494.24s, D=0.38s
R=37917, TT=RebTrOw, NTX=20, TB=1748721496.25s, D=0.26s
R=37917, TT=RebCr, NTX=66, TB=1748721496.51s, D=0.43s
R=37918, TT=RebTrOw, NTX=20, TB=1748721498.55s, D=0.31s
R=37918, TT=RebCr, NTX=66, TB=1748721498.86s, D=0.33s
R=37919, TT=RebTrOw, NTX=20, TB=1748721500.82s, D=0.28s
R=37919, TT=RebCr, NTX=60, TB=1748721501.10s, D=0.30s
R=37920, TT=RebTrOw, NTX=20, TB=1748721503.00s, D=0.30s
R=37920, TT=RebCr, NTX=64, TB=1748721503.31s, D=0.31s
R=37921, TT=RebTrOw, NTX=20, TB=1748721505.21s, D=0.26s
R=37921, TT=RebCr, NTX=61, TB=1748721505.47s, D=0.38s
R=37922, TT=RebTrOw, NTX=20, TB=1748721507.48s, D=0.24s
R=37922, TT=RebCr, NTX=61, TB=1748721507.72s, D=0.37s
R=37923, TT=RebTrOw, NTX=20, TB=1748721509.68s, D=0.21s
R=37923, TT=RebCr, NTX=64, TB=1748721509.89s, D=0.39s
R=37924, TT=RebTrOw, NTX=20, TB=1748721511.92s, D=0.24s
R=37924, TT=RebCr, NTX=54, TB=1748721512.16s, D=0.30s
R=37925, TT=RebTrOw, NTX=20, TB=1748721514.04s, D=0.16s
R=37925, TT=RebCr, NTX=58, TB=1748721514.20s, D=0.42s
R=37926, TT=RebTrOw, NTX=20, TB=1748721516.47s, D=0.26s
R=37926, TT=RebCr, NTX=66, TB=1748721516.73s, D=0.39s
R=37927, TT=RebTrOw, NTX=20, TB=1748721518.52s, D=0.15s
R=37927, TT=RebCr, NTX=58, TB=1748721518.68s, D=0.40s
R=37928, TT=RebTrOw, NTX=20, TB=1748721520.60s, D=0.14s
R=37928, TT=RebCr, NTX=64, TB=1748721520.74s, D=0.24s
R=37929, TT=RebTrOw, NTX=20, TB=1748721523.17s, D=0.27s
R=37929, TT=RebCr, NTX=62, TB=1748721523.44s, D=0.33s
R=37930, TT=RebTrOw, NTX=20, TB=1748721525.34s, D=0.26s
R=37930, TT=RebCr, NTX=63, TB=1748721525.60s, D=0.41s
R=37931, TT=RebTrOw, NTX=20, TB=1748721527.79s, D=0.26s
R=37931, TT=RebCr, NTX=57, TB=1748721528.05s, D=0.44s
R=37932, TT=RebTrOw, NTX=20, TB=1748721530.10s, D=0.27s
R=37932, TT=RebCr, NTX=69, TB=1748721530.37s, D=0.35s
R=37933, TT=RebTrOw, NTX=20, TB=1748721532.34s, D=0.31s
R=37933, TT=RebCr, NTX=62, TB=1748721532.65s, D=0.32s
R=37934, TT=RebTrOw, NTX=20, TB=1748721534.95s, D=0.25s
R=37934, TT=RebCr, NTX=63, TB=1748721535.20s, D=0.38s
R=37935, TT=RebTrOw, NTX=20, TB=1748721537.23s, D=0.26s
R=37935, TT=RebCr, NTX=55, TB=1748721537.50s, D=0.38s
R=37936, TT=RebTrOw, NTX=20, TB=1748721539.54s, D=0.26s
R=37936, TT=RebCr, NTX=65, TB=1748721539.79s, D=0.33s
R=37937, TT=RebTrOw, NTX=20, TB=1748721541.73s, D=0.28s
R=37937, TT=RebCr, NTX=55, TB=1748721542.01s, D=0.36s
R=37938, TT=RebTrOw, NTX=20, TB=1748721543.86s, D=0.20s
R=37938, TT=RebCr, NTX=65, TB=1748721544.06s, D=0.43s
R=37939, TT=RebTrOw, NTX=20, TB=1748721546.33s, D=0.22s
R=37939, TT=RebCr, NTX=63, TB=1748721546.55s, D=0.38s
R=37940, TT=RebTrOw, NTX=20, TB=1748721548.74s, D=0.19s
R=37940, TT=RebCr, NTX=61, TB=1748721548.94s, D=0.36s
R=37941, TT=RebTrOw, NTX=20, TB=1748721550.91s, D=0.23s
R=37941, TT=RebCr, NTX=57, TB=1748721551.14s, D=0.35s
R=37942, TT=RebTrOw, NTX=20, TB=1748721553.24s, D=0.26s
R=37942, TT=RebCr, NTX=62, TB=1748721553.51s, D=0.36s
R=37943, TT=RebTrOw, NTX=20, TB=1748721555.39s, D=0.21s
R=37943, TT=RebCr, NTX=57, TB=1748721555.60s, D=0.33s
R=37944, TT=RebTrOw, NTX=20, TB=1748721557.73s, D=0.32s
R=37944, TT=RebCr, NTX=65, TB=1748721558.05s, D=0.28s
R=37945, TT=RebTrOw, NTX=20, TB=1748721559.87s, D=0.17s
R=37945, TT=RebCr, NTX=69, TB=1748721560.05s, D=0.35s
R=37946, TT=RebTrOw, NTX=20, TB=1748721562.17s, D=0.25s
R=37946, TT=RebCr, NTX=75, TB=1748721562.42s, D=0.38s
R=37947, TT=RebTrOw, NTX=20, TB=1748721564.35s, D=0.20s
R=37947, TT=RebCr, NTX=59, TB=1748721564.56s, D=0.32s
R=37948, TT=RebTrOw, NTX=20, TB=1748721566.73s, D=0.24s
R=37948, TT=RebCr, NTX=56, TB=1748721566.98s, D=0.39s
R=37949, TT=RebTrOw, NTX=20, TB=1748721568.94s, D=0.32s
R=37949, TT=RebCr, NTX=63, TB=1748721569.26s, D=0.34s
R=37950, TT=RebTrOw, NTX=20, TB=1748721571.32s, D=0.25s
R=37950, TT=RebCr, NTX=52, TB=1748721571.57s, D=0.26s
R=37951, TT=RebTrOw, NTX=20, TB=1748721573.54s, D=0.17s
R=37951, TT=RebCr, NTX=59, TB=1748721573.71s, D=0.37s
R=37952, TT=RebTrOw, NTX=20, TB=1748721575.88s, D=0.28s
R=37952, TT=RebCr, NTX=61, TB=1748721576.16s, D=0.30s
R=37953, TT=RebTrOw, NTX=20, TB=1748721578.05s, D=0.28s
R=37953, TT=RebCr, NTX=61, TB=1748721578.32s, D=0.35s
R=37954, TT=RebTrOw, NTX=20, TB=1748721580.34s, D=0.28s
R=37954, TT=RebCr, NTX=60, TB=1748721580.62s, D=0.31s
R=37955, TT=RebTrOw, NTX=20, TB=1748721582.51s, D=0.25s
R=37955, TT=RebCr, NTX=61, TB=1748721582.75s, D=0.39s
R=37956, TT=RebTrOw, NTX=20, TB=1748721584.75s, D=0.30s
R=37956, TT=RebCr, NTX=37, TB=1748721585.05s, D=0.26s
R=37957, TT=RebTrOw, NTX=20, TB=1748721586.96s, D=0.21s
R=37957, TT=RebCr, NTX=57, TB=1748721587.16s, D=0.30s
R=37958, TT=RebTrOw, NTX=20, TB=1748721589.25s, D=0.26s
R=37958, TT=RebCr, NTX=62, TB=1748721589.52s, D=0.36s
R=37959, TT=RebTrOw, NTX=20, TB=1748721591.52s, D=0.28s
R=37959, TT=RebCr, NTX=54, TB=1748721591.80s, D=0.38s
R=37960, TT=RebTrOw, NTX=20, TB=1748721593.56s, D=0.16s
R=37960, TT=RebCr, NTX=63, TB=1748721593.72s, D=0.46s
R=37961, TT=RebTrOw, NTX=20, TB=1748721596.24s, D=0.17s
R=37961, TT=RebCr, NTX=55, TB=1748721596.42s, D=0.39s
R=37962, TT=RebTrOw, NTX=20, TB=1748721598.73s, D=0.26s
R=37962, TT=RebCr, NTX=62, TB=1748721599.00s, D=0.30s
R=37963, TT=RebTrOw, NTX=20, TB=1748721601.00s, D=0.28s
R=37963, TT=RebCr, NTX=53, TB=1748721601.28s, D=0.41s
R=37964, TT=RebTrOw, NTX=20, TB=1748721603.31s, D=0.44s
R=37964, TT=RebCr, NTX=50, TB=1748721603.75s, D=0.51s
R=37965, TT=RebTrOw, NTX=20, TB=1748721605.87s, D=1.27s
R=37965, TT=RebCr, NTX=50, TB=1748721607.13s, D=0.36s
R=37966, TT=RebTrOw, NTX=20, TB=1748721609.30s, D=0.24s
R=37966, TT=RebCr, NTX=62, TB=1748721609.54s, D=0.36s
R=37967, TT=RebTrOw, NTX=20, TB=1748721611.52s, D=0.22s
R=37967, TT=RebCr, NTX=57, TB=1748721611.74s, D=0.32s
R=37968, TT=RebTrOw, NTX=20, TB=1748721613.80s, D=0.21s
R=37968, TT=RebCr, NTX=62, TB=1748721614.01s, D=0.41s
R=37969, TT=RebTrOw, NTX=20, TB=1748721616.11s, D=0.24s
R=37969, TT=RebCr, NTX=52, TB=1748721616.35s, D=0.41s
R=37970, TT=RebTrOw, NTX=20, TB=1748721618.18s, D=0.16s
R=37970, TT=RebCr, NTX=59, TB=1748721618.34s, D=0.46s
R=37971, TT=RebTrOw, NTX=20, TB=1748721620.52s, D=0.23s
R=37971, TT=RebCr, NTX=53, TB=1748721620.76s, D=0.38s
R=37972, TT=RebTrOw, NTX=20, TB=1748721622.86s, D=0.26s
R=37972, TT=RebCr, NTX=68, TB=1748721623.12s, D=0.36s
R=37973, TT=RebTrOw, NTX=20, TB=1748721625.11s, D=0.28s
R=37973, TT=RebCr, NTX=44, TB=1748721625.39s, D=0.31s
R=37974, TT=RebTrOw, NTX=20, TB=1748721627.37s, D=0.24s
R=37974, TT=RebCr, NTX=61, TB=1748721627.62s, D=0.39s
R=37975, TT=RebTrOw, NTX=20, TB=1748721629.50s, D=0.16s
R=37975, TT=RebCr, NTX=60, TB=1748721629.66s, D=0.43s
R=37976, TT=RebTrOw, NTX=20, TB=1748721631.88s, D=0.28s
R=37976, TT=RebCr, NTX=60, TB=1748721632.16s, D=0.40s
R=37977, TT=RebTrOw, NTX=20, TB=1748721634.18s, D=0.27s
R=37977, TT=RebCr, NTX=58, TB=1748721634.45s, D=0.38s
R=37978, TT=RebTrOw, NTX=20, TB=1748721636.39s, D=0.17s
R=37978, TT=RebCr, NTX=61, TB=1748721636.56s, D=0.39s
R=37979, TT=RebTrOw, NTX=20, TB=1748721638.79s, D=0.24s
R=37979, TT=RebCr, NTX=69, TB=1748721639.03s, D=0.40s
R=37980, TT=RebTrOw, NTX=20, TB=1748721641.03s, D=0.28s
R=37980, TT=RebCr, NTX=66, TB=1748721641.31s, D=0.38s
R=37981, TT=RebTrOw, NTX=20, TB=1748721643.28s, D=0.22s
R=37981, TT=RebCr, NTX=60, TB=1748721643.50s, D=0.41s
R=37982, TT=RebTrOw, NTX=20, TB=1748721645.52s, D=0.19s
R=37982, TT=RebCr, NTX=65, TB=1748721645.71s, D=0.48s
R=37983, TT=RebTrOw, NTX=20, TB=1748721648.97s, D=0.23s
R=37983, TT=RebCr, NTX=64, TB=1748721649.20s, D=0.41s
R=37984, TT=RebTrOw, NTX=20, TB=1748721651.22s, D=0.17s
R=37984, TT=RebCr, NTX=60, TB=1748721651.39s, D=0.36s
R=37985, TT=RebTrOw, NTX=20, TB=1748721653.53s, D=0.23s
R=37985, TT=RebCr, NTX=63, TB=1748721653.76s, D=0.40s
R=37986, TT=RebTrOw, NTX=20, TB=1748721656.27s, D=0.25s
R=37986, TT=RebCr, NTX=61, TB=1748721656.52s, D=0.46s
R=37987, TT=RebTrOw, NTX=20, TB=1748721658.63s, D=0.28s
R=37987, TT=RebCr, NTX=58, TB=1748721658.91s, D=0.35s
R=37988, TT=RebTrOw, NTX=20, TB=1748721660.91s, D=0.28s
R=37988, TT=RebCr, NTX=53, TB=1748721661.19s, D=0.35s
R=37989, TT=RebTrOw, NTX=20, TB=1748721663.23s, D=0.43s
R=37989, TT=RebCr, NTX=52, TB=1748721663.66s, D=0.39s
R=37990, TT=RebTrOw, NTX=20, TB=1748721665.60s, D=0.20s
R=37990, TT=RebCr, NTX=58, TB=1748721665.80s, D=0.51s
R=37991, TT=RebTrOw, NTX=20, TB=1748721668.00s, D=0.28s
R=37991, TT=RebCr, NTX=63, TB=1748721668.28s, D=0.37s
R=37992, TT=RebTrOw, NTX=20, TB=1748721670.31s, D=0.33s
R=37992, TT=RebCr, NTX=61, TB=1748721670.64s, D=0.30s
R=37993, TT=RebTrOw, NTX=20, TB=1748721672.55s, D=0.23s
R=37993, TT=RebCr, NTX=68, TB=1748721672.78s, D=0.45s
R=37994, TT=RebTrOw, NTX=20, TB=1748721674.87s, D=0.31s
R=37994, TT=RebCr, NTX=65, TB=1748721675.18s, D=0.34s
R=37995, TT=RebTrOw, NTX=20, TB=1748721677.10s, D=0.29s
R=37995, TT=RebCr, NTX=63, TB=1748721677.40s, D=0.44s
R=37996, TT=RebTrOw, NTX=20, TB=1748721679.46s, D=0.27s
R=37996, TT=RebCr, NTX=48, TB=1748721679.73s, D=0.40s
R=37997, TT=RebTrOw, NTX=20, TB=1748721681.82s, D=0.28s
R=37997, TT=RebCr, NTX=63, TB=1748721682.11s, D=0.40s
R=37998, TT=RebTrOw, NTX=20, TB=1748721684.15s, D=0.30s
R=37998, TT=RebCr, NTX=48, TB=1748721684.45s, D=0.35s
R=37999, TT=RebTrOw, NTX=20, TB=1748721686.44s, D=0.30s
R=37999, TT=RebCr, NTX=52, TB=1748721686.74s, D=0.31s
R=38000, TT=RebTrOw, NTX=20, TB=1748721688.61s, D=0.19s
R=38000, TT=RebCr, NTX=67, TB=1748721688.80s, D=0.41s
R=38001, TT=RebTrOw, NTX=20, TB=1748721691.12s, D=0.31s
R=38001, TT=RebCr, NTX=66, TB=1748721691.44s, D=0.37s
R=38002, TT=RebTrOw, NTX=20, TB=1748721693.50s, D=0.28s
R=38002, TT=RebCr, NTX=64, TB=1748721693.78s, D=0.38s
R=38003, TT=RebTrOw, NTX=20, TB=1748721695.74s, D=0.24s
R=38003, TT=RebCr, NTX=54, TB=1748721695.98s, D=0.44s
R=38004, TT=RebTrOw, NTX=20, TB=1748721698.01s, D=0.26s
R=38004, TT=RebCr, NTX=65, TB=1748721698.27s, D=0.41s
R=38005, TT=RebTrOw, NTX=20, TB=1748721700.34s, D=0.28s
R=38005, TT=RebCr, NTX=57, TB=1748721700.62s, D=0.34s
R=38006, TT=RebTrOw, NTX=20, TB=1748721702.50s, D=0.19s
R=38006, TT=RebCr, NTX=58, TB=1748721702.68s, D=0.33s
R=38007, TT=RebTrOw, NTX=20, TB=1748721704.82s, D=0.25s
R=38007, TT=RebCr, NTX=51, TB=1748721705.07s, D=0.38s
R=38008, TT=RebTrOw, NTX=20, TB=1748721707.09s, D=0.29s
R=38008, TT=RebCr, NTX=66, TB=1748721707.38s, D=0.38s
R=38009, TT=RebTrOw, NTX=20, TB=1748721709.35s, D=0.23s
R=38009, TT=RebCr, NTX=58, TB=1748721709.58s, D=0.40s
R=38010, TT=RebTrOw, NTX=20, TB=1748721711.45s, D=0.16s
R=38010, TT=RebCr, NTX=58, TB=1748721711.62s, D=0.39s
R=38011, TT=RebTrOw, NTX=20, TB=1748721713.97s, D=0.28s
R=38011, TT=RebCr, NTX=66, TB=1748721714.25s, D=0.45s
R=38012, TT=RebTrOw, NTX=20, TB=1748721716.78s, D=0.27s
R=38012, TT=RebCr, NTX=55, TB=1748721717.04s, D=0.64s
R=38013, TT=RebTrOw, NTX=20, TB=1748721719.33s, D=0.27s
R=38013, TT=RebCr, NTX=63, TB=1748721719.61s, D=0.39s
R=38014, TT=RebTrOw, NTX=20, TB=1748721721.46s, D=0.16s
R=38014, TT=RebCr, NTX=64, TB=1748721721.62s, D=0.51s
R=38015, TT=RebTrOw, NTX=20, TB=1748721724.05s, D=0.36s
R=38015, TT=RebCr, NTX=74, TB=1748721724.41s, D=0.42s
R=38016, TT=RebTrOw, NTX=20, TB=1748721726.43s, D=0.26s
R=38016, TT=RebCr, NTX=68, TB=1748721726.69s, D=0.46s
R=38017, TT=RebTrOw, NTX=20, TB=1748721728.95s, D=0.29s
R=38017, TT=RebCr, NTX=60, TB=1748721729.24s, D=0.36s
R=38018, TT=RebTrOw, NTX=20, TB=1748721731.13s, D=0.18s
R=38018, TT=RebCr, NTX=73, TB=1748721731.31s, D=0.44s
R=38019, TT=RebTrOw, NTX=20, TB=1748721733.63s, D=0.26s
R=38019, TT=RebCr, NTX=73, TB=1748721733.90s, D=0.38s
R=38020, TT=RebTrOw, NTX=20, TB=1748721735.94s, D=0.24s
R=38020, TT=RebCr, NTX=66, TB=1748721736.17s, D=0.45s
R=38021, TT=RebTrOw, NTX=20, TB=1748721738.25s, D=0.26s
R=38021, TT=RebCr, NTX=60, TB=1748721738.51s, D=0.35s
R=38022, TT=RebTrOw, NTX=20, TB=1748721740.46s, D=0.25s
R=38022, TT=RebCr, NTX=55, TB=1748721740.70s, D=0.43s
R=38023, TT=RebTrOw, NTX=20, TB=1748721742.79s, D=0.24s
R=38023, TT=RebCr, NTX=58, TB=1748721743.04s, D=0.44s
R=38024, TT=RebTrOw, NTX=20, TB=1748721745.09s, D=0.25s
R=38024, TT=RebCr, NTX=52, TB=1748721745.34s, D=0.37s
R=38025, TT=RebTrOw, NTX=20, TB=1748721747.36s, D=0.30s
R=38025, TT=RebCr, NTX=56, TB=1748721747.66s, D=0.39s
R=38026, TT=RebTrOw, NTX=20, TB=1748721749.69s, D=0.25s
R=38026, TT=RebCr, NTX=58, TB=1748721749.94s, D=0.42s
R=38027, TT=RebTrOw, NTX=20, TB=1748721751.93s, D=0.21s
R=38027, TT=RebCr, NTX=65, TB=1748721752.14s, D=0.36s
R=38028, TT=RebTrOw, NTX=20, TB=1748721754.29s, D=0.33s
R=38028, TT=RebCr, NTX=63, TB=1748721754.62s, D=0.34s
R=38029, TT=RebTrOw, NTX=20, TB=1748721756.59s, D=0.27s
R=38029, TT=RebCr, NTX=61, TB=1748721756.86s, D=0.43s
R=38030, TT=RebTrOw, NTX=20, TB=1748721758.93s, D=0.26s
R=38030, TT=RebCr, NTX=61, TB=1748721759.20s, D=0.38s
R=38031, TT=RebTrOw, NTX=20, TB=1748721761.26s, D=0.25s
R=38031, TT=RebCr, NTX=58, TB=1748721761.51s, D=0.41s
R=38032, TT=RebTrOw, NTX=20, TB=1748721763.51s, D=0.24s
R=38032, TT=RebCr, NTX=46, TB=1748721763.75s, D=0.40s
R=38033, TT=RebTrOw, NTX=20, TB=1748721765.74s, D=0.41s
R=38033, TT=RebCr, NTX=48, TB=1748721766.15s, D=0.35s
R=38034, TT=RebTrOw, NTX=20, TB=1748721768.29s, D=0.27s
R=38034, TT=RebCr, NTX=68, TB=1748721768.55s, D=0.38s
R=38035, TT=RebTrOw, NTX=20, TB=1748721770.54s, D=0.24s
R=38035, TT=RebCr, NTX=60, TB=1748721770.79s, D=0.43s
R=38036, TT=RebTrOw, NTX=20, TB=1748721772.96s, D=0.26s
R=38036, TT=RebCr, NTX=58, TB=1748721773.22s, D=0.37s
R=38037, TT=RebTrOw, NTX=20, TB=1748721775.24s, D=0.26s
R=38037, TT=RebCr, NTX=55, TB=1748721775.50s, D=0.34s
R=38038, TT=RebTrOw, NTX=20, TB=1748721777.68s, D=0.18s
R=38038, TT=RebCr, NTX=70, TB=1748721777.87s, D=0.46s
R=38039, TT=RebTrOw, NTX=20, TB=1748721780.12s, D=0.24s
R=38039, TT=RebCr, NTX=64, TB=1748721780.35s, D=0.48s
R=38040, TT=RebTrOw, NTX=20, TB=1748721782.44s, D=0.36s
R=38040, TT=RebCr, NTX=63, TB=1748721782.79s, D=0.58s
R=38041, TT=RebTrOw, NTX=20, TB=1748721784.99s, D=0.34s
R=38041, TT=RebCr, NTX=67, TB=1748721785.33s, D=0.41s
R=38042, TT=RebTrOw, NTX=20, TB=1748721787.35s, D=0.31s
R=38042, TT=RebCr, NTX=66, TB=1748721787.66s, D=0.43s
R=38043, TT=RebTrOw, NTX=20, TB=1748721789.86s, D=0.26s
R=38043, TT=RebCr, NTX=55, TB=1748721790.12s, D=0.50s
R=38044, TT=RebTrOw, NTX=20, TB=1748721792.31s, D=0.28s
R=38044, TT=RebCr, NTX=67, TB=1748721792.59s, D=0.34s
R=38045, TT=RebTrOw, NTX=20, TB=1748721794.53s, D=0.25s
R=38045, TT=RebCr, NTX=60, TB=1748721794.78s, D=0.39s
R=38046, TT=RebTrOw, NTX=20, TB=1748721797.86s, D=0.17s
R=38046, TT=RebCr, NTX=52, TB=1748721798.03s, D=0.40s
R=38047, TT=RebTrOw, NTX=20, TB=1748721800.26s, D=0.28s
R=38047, TT=RebCr, NTX=60, TB=1748721800.54s, D=0.38s
R=38048, TT=RebTrOw, NTX=20, TB=1748721802.51s, D=0.28s
R=38048, TT=RebCr, NTX=55, TB=1748721802.79s, D=0.35s
R=38049, TT=RebTrOw, NTX=20, TB=1748721804.94s, D=0.33s
R=38049, TT=RebCr, NTX=67, TB=1748721805.27s, D=0.38s
R=38050, TT=RebTrOw, NTX=20, TB=1748721807.18s, D=0.20s
R=38050, TT=RebCr, NTX=58, TB=1748721807.38s, D=0.35s
R=38051, TT=RebTrOw, NTX=20, TB=1748721809.57s, D=0.25s
R=38051, TT=RebCr, NTX=68, TB=1748721809.82s, D=0.48s
R=38052, TT=RebTrOw, NTX=20, TB=1748721811.94s, D=0.27s
R=38052, TT=RebCr, NTX=60, TB=1748721812.21s, D=0.43s
R=38053, TT=RebTrOw, NTX=20, TB=1748721814.09s, D=0.15s
R=38053, TT=RebCr, NTX=61, TB=1748721814.24s, D=0.44s
R=38054, TT=RebTrOw, NTX=20, TB=1748721817.26s, D=0.30s
R=38054, TT=RebCr, NTX=58, TB=1748721817.56s, D=0.68s
R=38055, TT=RebTrOw, NTX=20, TB=1748721820.52s, D=0.28s
R=38055, TT=RebCr, NTX=61, TB=1748721820.80s, D=0.44s
R=38056, TT=RebTrOw, NTX=20, TB=1748721822.66s, D=0.16s
R=38056, TT=RebCr, NTX=68, TB=1748721822.82s, D=0.42s
R=38057, TT=RebTrOw, NTX=20, TB=1748721825.23s, D=0.30s
R=38057, TT=RebCr, NTX=60, TB=1748721825.54s, D=0.51s
R=38058, TT=RebTrOw, NTX=20, TB=1748721827.69s, D=0.30s
R=38058, TT=RebCr, NTX=69, TB=1748721828.00s, D=0.40s
R=38059, TT=RebTrOw, NTX=20, TB=1748721830.04s, D=0.32s
R=38059, TT=RebCr, NTX=66, TB=1748721830.36s, D=0.34s
R=38060, TT=RebTrOw, NTX=20, TB=1748721832.30s, D=0.39s
R=38060, TT=RebCr, NTX=46, TB=1748721832.69s, D=0.35s
R=38061, TT=RebTrOw, NTX=20, TB=1748721835.47s, D=0.24s
R=38061, TT=RebCr, NTX=64, TB=1748721835.71s, D=0.27s
R=38062, TT=RebTrOw, NTX=20, TB=1748721837.56s, D=0.28s
R=38062, TT=RebCr, NTX=66, TB=1748721837.85s, D=0.39s
R=38063, TT=RebTrOw, NTX=20, TB=1748721839.99s, D=0.21s
R=38063, TT=RebCr, NTX=59, TB=1748721840.19s, D=0.41s
R=38064, TT=RebTrOw, NTX=20, TB=1748721842.32s, D=0.29s
R=38064, TT=RebCr, NTX=62, TB=1748721842.61s, D=0.54s
R=38065, TT=RebTrOw, NTX=20, TB=1748721845.12s, D=0.30s
R=38065, TT=RebCr, NTX=56, TB=1748721845.42s, D=0.36s
R=38066, TT=RebTrOw, NTX=20, TB=1748721847.39s, D=0.31s
R=38066, TT=RebCr, NTX=60, TB=1748721847.71s, D=0.41s
R=38067, TT=RebTrOw, NTX=20, TB=1748721849.93s, D=0.34s
R=38067, TT=RebCr, NTX=63, TB=1748721850.27s, D=0.26s
R=38068, TT=RebTrOw, NTX=20, TB=1748721852.13s, D=0.27s
R=38068, TT=RebCr, NTX=67, TB=1748721852.39s, D=0.50s
R=38069, TT=RebTrOw, NTX=20, TB=1748721854.55s, D=0.31s
R=38069, TT=RebCr, NTX=72, TB=1748721854.86s, D=0.36s
R=38070, TT=RebTrOw, NTX=20, TB=1748721856.74s, D=0.20s
R=38070, TT=RebCr, NTX=56, TB=1748721856.94s, D=0.37s
R=38071, TT=RebTrOw, NTX=20, TB=1748721859.19s, D=0.24s
R=38071, TT=RebCr, NTX=59, TB=1748721859.43s, D=0.37s
R=38072, TT=RebTrOw, NTX=20, TB=1748721861.65s, D=0.27s
R=38072, TT=RebCr, NTX=68, TB=1748721861.92s, D=0.41s
R=38073, TT=RebTrOw, NTX=20, TB=1748721863.93s, D=0.27s
R=38073, TT=RebCr, NTX=67, TB=1748721864.20s, D=0.37s
R=38074, TT=RebTrOw, NTX=20, TB=1748721866.41s, D=0.32s
R=38074, TT=RebCr, NTX=65, TB=1748721866.73s, D=0.41s
R=38075, TT=RebTrOw, NTX=20, TB=1748721868.73s, D=0.22s
R=38075, TT=RebCr, NTX=64, TB=1748721868.95s, D=0.48s
R=38076, TT=RebTrOw, NTX=20, TB=1748721871.09s, D=0.30s
R=38076, TT=RebCr, NTX=57, TB=1748721871.39s, D=0.38s
R=38077, TT=RebTrOw, NTX=20, TB=1748721873.45s, D=0.31s
R=38077, TT=RebCr, NTX=60, TB=1748721873.76s, D=0.42s
