R=30001, TT=StCr, NTX=25, TB=1748703444.68s, D=0.30s
R=35945, TT=StCr, NTX=25, TB=1748716988.10s, D=0.19s
R=35946, TT=StCr, NTX=25, TB=1748716990.35s, D=0.20s
R=35947, TT=StCr, NTX=25, TB=1748716992.71s, D=0.29s
R=35948, TT=StCr, NTX=25, TB=1748716994.97s, D=0.30s
R=35949, TT=StCr, NTX=25, TB=1748716997.26s, D=0.29s
R=35950, TT=StCr, NTX=25, TB=1748716999.39s, D=0.21s
R=35951, TT=StCr, NTX=25, TB=1748717001.71s, D=0.35s
R=35952, TT=StCr, NTX=25, TB=1748717003.97s, D=0.31s
R=35953, TT=StCr, NTX=25, TB=1748717006.10s, D=0.15s
R=35954, TT=StCr, NTX=25, TB=1748717008.55s, D=0.37s
R=35955, TT=StCr, NTX=25, TB=1748717010.77s, D=0.21s
R=35956, TT=StCr, NTX=25, TB=1748717013.04s, D=0.30s
R=35957, TT=StCr, NTX=25, TB=1748717015.29s, D=0.30s
R=35958, TT=StCr, NTX=25, TB=1748717017.49s, D=0.28s
R=35959, TT=StCr, NTX=25, TB=1748717019.70s, D=0.30s
R=35960, TT=StCr, NTX=25, TB=1748717021.99s, D=0.27s
R=35961, TT=StCr, NTX=25, TB=1748717024.27s, D=0.29s
R=35962, TT=StCr, NTX=25, TB=1748717026.23s, D=0.18s
R=35963, TT=StCr, NTX=25, TB=1748717028.69s, D=0.33s
R=35964, TT=StCr, NTX=25, TB=1748717031.26s, D=0.25s
R=35965, TT=StCr, NTX=25, TB=1748717033.54s, D=0.29s
R=35966, TT=StCr, NTX=25, TB=1748717035.72s, D=0.30s
R=35967, TT=StCr, NTX=25, TB=1748717038.08s, D=0.22s
R=35968, TT=StCr, NTX=25, TB=1748717040.38s, D=0.32s
R=35969, TT=StCr, NTX=25, TB=1748717042.65s, D=0.33s
R=35970, TT=StCr, NTX=25, TB=1748717045.35s, D=0.31s
R=35971, TT=StCr, NTX=25, TB=1748717047.57s, D=0.29s
R=35972, TT=StCr, NTX=25, TB=1748717049.98s, D=0.30s
R=35973, TT=StCr, NTX=25, TB=1748717052.11s, D=0.29s
R=35974, TT=StCr, NTX=25, TB=1748717054.37s, D=0.28s
R=35975, TT=StCr, NTX=25, TB=1748717056.68s, D=0.29s
R=35976, TT=StCr, NTX=25, TB=1748717058.81s, D=0.16s
R=35977, TT=StCr, NTX=25, TB=1748717060.90s, D=0.15s
R=35978, TT=StCr, NTX=25, TB=1748717063.39s, D=0.29s
R=35979, TT=StCr, NTX=25, TB=1748717065.67s, D=0.29s
R=35980, TT=StCr, NTX=25, TB=1748717067.77s, D=0.24s
R=35981, TT=StCr, NTX=25, TB=1748717070.01s, D=0.19s
R=35982, TT=StCr, NTX=25, TB=1748717072.32s, D=0.29s
R=35983, TT=StCr, NTX=25, TB=1748717074.52s, D=0.20s
R=35984, TT=StCr, NTX=25, TB=1748717076.79s, D=0.31s
R=35985, TT=StCr, NTX=25, TB=1748717079.06s, D=0.27s
R=35986, TT=StCr, NTX=25, TB=1748717081.30s, D=0.29s
R=35987, TT=StCr, NTX=25, TB=1748717083.61s, D=0.29s
R=35988, TT=StCr, NTX=25, TB=1748717085.85s, D=0.38s
R=35989, TT=StCr, NTX=25, TB=1748717088.15s, D=0.27s
R=35990, TT=StCr, NTX=25, TB=1748717090.40s, D=0.27s
R=35991, TT=StCr, NTX=25, TB=1748717092.83s, D=0.30s
R=35992, TT=StCr, NTX=25, TB=1748717095.08s, D=0.29s
R=35993, TT=StCr, NTX=25, TB=1748717097.32s, D=0.30s
R=35994, TT=StCr, NTX=25, TB=1748717099.54s, D=0.29s
R=35995, TT=StCr, NTX=25, TB=1748717101.81s, D=0.31s
R=35996, TT=StCr, NTX=25, TB=1748717104.21s, D=0.31s
R=35997, TT=StCr, NTX=25, TB=1748717106.68s, D=0.32s
R=35998, TT=StCr, NTX=25, TB=1748717108.90s, D=0.22s
R=35999, TT=StCr, NTX=25, TB=1748717111.28s, D=0.28s
R=36000, TT=StCr, NTX=25, TB=1748717113.36s, D=0.17s
R=36001, TT=StCr, NTX=25, TB=1748717115.81s, D=0.30s
R=36002, TT=StCr, NTX=25, TB=1748717117.98s, D=0.25s
R=36003, TT=StCr, NTX=25, TB=1748717120.31s, D=0.31s
R=36004, TT=StCr, NTX=25, TB=1748717122.58s, D=0.29s
R=36005, TT=StCr, NTX=25, TB=1748717124.84s, D=0.29s
R=36006, TT=StCr, NTX=25, TB=1748717127.10s, D=0.26s
R=36007, TT=StCr, NTX=25, TB=1748717129.46s, D=0.28s
R=36008, TT=StCr, NTX=25, TB=1748717131.71s, D=0.26s
R=36009, TT=StCr, NTX=25, TB=1748717133.98s, D=0.31s
R=36010, TT=StCr, NTX=25, TB=1748717136.20s, D=0.32s
R=36011, TT=StCr, NTX=25, TB=1748717138.47s, D=0.28s
R=36012, TT=StCr, NTX=25, TB=1748717140.72s, D=0.30s
R=36013, TT=StCr, NTX=25, TB=1748717142.93s, D=0.28s
R=36014, TT=StCr, NTX=25, TB=1748717145.10s, D=0.22s
R=36015, TT=StCr, NTX=25, TB=1748717147.36s, D=0.22s
R=36016, TT=StCr, NTX=25, TB=1748717149.61s, D=0.33s
R=36017, TT=StCr, NTX=25, TB=1748717151.72s, D=0.15s
R=36018, TT=StCr, NTX=25, TB=1748717154.31s, D=0.28s
R=36019, TT=StCr, NTX=25, TB=1748717156.87s, D=0.30s
R=36020, TT=StCr, NTX=25, TB=1748717158.76s, D=0.25s
R=36021, TT=StCr, NTX=25, TB=1748717161.05s, D=0.28s
R=36022, TT=StCr, NTX=25, TB=1748717163.34s, D=0.45s
R=36023, TT=StCr, NTX=25, TB=1748717165.81s, D=0.37s
R=36024, TT=StCr, NTX=25, TB=1748717168.23s, D=0.26s
R=36025, TT=StCr, NTX=25, TB=1748717170.47s, D=0.25s
R=36026, TT=StCr, NTX=25, TB=1748717172.62s, D=0.27s
R=36027, TT=StCr, NTX=25, TB=1748717174.83s, D=0.31s
R=36028, TT=StCr, NTX=25, TB=1748717176.88s, D=0.18s
R=36029, TT=StCr, NTX=25, TB=1748717179.18s, D=0.21s
R=36030, TT=StCr, NTX=25, TB=1748717181.54s, D=0.28s
R=36031, TT=StCr, NTX=25, TB=1748717183.66s, D=0.20s
R=36032, TT=StCr, NTX=25, TB=1748717185.90s, D=0.23s
R=36033, TT=StCr, NTX=25, TB=1748717188.15s, D=0.30s
R=36034, TT=StCr, NTX=25, TB=1748717190.45s, D=0.28s
R=36035, TT=StCr, NTX=25, TB=1748717192.69s, D=0.26s
R=36036, TT=StCr, NTX=25, TB=1748717194.89s, D=0.24s
R=36037, TT=StCr, NTX=25, TB=1748717196.93s, D=0.17s
R=36038, TT=StCr, NTX=25, TB=1748717199.35s, D=0.30s
R=36039, TT=StCr, NTX=25, TB=1748717201.45s, D=0.18s
R=36040, TT=StCr, NTX=25, TB=1748717203.78s, D=0.28s
R=36041, TT=StCr, NTX=25, TB=1748717206.01s, D=0.26s
R=36042, TT=StCr, NTX=25, TB=1748717208.21s, D=0.17s
R=36043, TT=StCr, NTX=25, TB=1748717210.63s, D=0.19s
R=36044, TT=StCr, NTX=25, TB=1748717212.99s, D=0.31s
R=36045, TT=StCr, NTX=25, TB=1748717215.28s, D=0.25s
R=36046, TT=StCr, NTX=25, TB=1748717217.62s, D=0.27s
R=36047, TT=StCr, NTX=25, TB=1748717219.75s, D=0.29s
R=36048, TT=StCr, NTX=25, TB=1748717222.02s, D=0.32s
R=36049, TT=StCr, NTX=25, TB=1748717224.38s, D=0.37s
R=36050, TT=StCr, NTX=25, TB=1748717226.84s, D=0.28s
R=36051, TT=StCr, NTX=25, TB=1748717229.21s, D=0.22s
R=36052, TT=StCr, NTX=25, TB=1748717231.29s, D=0.17s
R=36053, TT=StCr, NTX=25, TB=1748717233.76s, D=0.36s
R=36054, TT=StCr, NTX=25, TB=1748717235.98s, D=0.32s
R=36055, TT=StCr, NTX=25, TB=1748717238.19s, D=0.29s
R=36056, TT=StCr, NTX=25, TB=1748717240.49s, D=0.26s
R=36057, TT=StCr, NTX=25, TB=1748717242.80s, D=0.28s
R=36058, TT=StCr, NTX=25, TB=1748717245.06s, D=0.32s
R=36059, TT=StCr, NTX=25, TB=1748717247.41s, D=0.27s
R=36060, TT=StCr, NTX=25, TB=1748717249.65s, D=0.26s
R=36061, TT=StCr, NTX=25, TB=1748717251.83s, D=0.17s
R=36062, TT=StCr, NTX=25, TB=1748717253.88s, D=0.17s
R=36063, TT=StCr, NTX=25, TB=1748717256.18s, D=0.15s
R=36064, TT=StCr, NTX=25, TB=1748717258.46s, D=0.21s
R=36065, TT=StCr, NTX=25, TB=1748717260.68s, D=0.19s
R=36066, TT=StCr, NTX=25, TB=1748717263.01s, D=0.24s
R=36067, TT=StCr, NTX=25, TB=1748717265.28s, D=0.26s
R=36068, TT=StCr, NTX=25, TB=1748717267.64s, D=0.29s
R=36069, TT=StCr, NTX=25, TB=1748717269.92s, D=0.35s
R=36070, TT=StCr, NTX=25, TB=1748717272.17s, D=0.29s
R=36071, TT=StCr, NTX=25, TB=1748717274.71s, D=0.26s
R=36072, TT=StCr, NTX=25, TB=1748717276.99s, D=0.33s
R=36073, TT=StCr, NTX=25, TB=1748717279.10s, D=0.18s
R=36074, TT=StCr, NTX=25, TB=1748717281.66s, D=0.34s
R=36075, TT=StCr, NTX=25, TB=1748717284.06s, D=0.32s
R=36076, TT=StCr, NTX=25, TB=1748717286.61s, D=0.34s
R=36077, TT=StCr, NTX=25, TB=1748717288.84s, D=0.31s
R=36078, TT=StCr, NTX=25, TB=1748717291.16s, D=0.30s
R=36079, TT=StCr, NTX=25, TB=1748717293.35s, D=0.22s
R=36080, TT=StCr, NTX=25, TB=1748717295.60s, D=0.31s
R=36081, TT=StCr, NTX=25, TB=1748717297.87s, D=0.30s
R=36082, TT=StCr, NTX=25, TB=1748717300.02s, D=0.22s
R=36083, TT=StCr, NTX=25, TB=1748717302.31s, D=0.25s
R=36084, TT=StCr, NTX=25, TB=1748717304.60s, D=0.28s
R=36085, TT=StCr, NTX=25, TB=1748717306.87s, D=0.28s
R=36086, TT=StCr, NTX=25, TB=1748717309.14s, D=0.30s
R=36087, TT=StCr, NTX=25, TB=1748717311.28s, D=0.19s
R=36088, TT=StCr, NTX=25, TB=1748717313.57s, D=0.21s
R=36089, TT=StCr, NTX=25, TB=1748717315.77s, D=0.16s
R=36090, TT=StCr, NTX=25, TB=1748717318.14s, D=0.30s
R=36091, TT=StCr, NTX=25, TB=1748717320.37s, D=0.30s
R=36092, TT=StCr, NTX=25, TB=1748717322.66s, D=0.26s
R=36093, TT=StCr, NTX=25, TB=1748717324.80s, D=0.24s
R=36094, TT=StCr, NTX=25, TB=1748717327.06s, D=0.30s
R=36095, TT=StCr, NTX=25, TB=1748717329.10s, D=0.16s
R=36096, TT=StCr, NTX=25, TB=1748717331.59s, D=0.31s
R=36097, TT=StCr, NTX=25, TB=1748717333.77s, D=0.21s
R=36098, TT=StCr, NTX=25, TB=1748717336.91s, D=0.21s
R=36099, TT=StCr, NTX=25, TB=1748717338.71s, D=0.30s
R=36100, TT=StCr, NTX=25, TB=1748717341.00s, D=0.26s
R=36101, TT=StCr, NTX=25, TB=1748717343.25s, D=0.47s
R=36102, TT=StCr, NTX=25, TB=1748717345.44s, D=0.16s
R=36103, TT=StCr, NTX=25, TB=1748717347.87s, D=0.17s
R=36104, TT=StCr, NTX=25, TB=1748717350.27s, D=0.26s
R=36105, TT=StCr, NTX=25, TB=1748717352.46s, D=0.25s
R=36106, TT=StCr, NTX=25, TB=1748717354.73s, D=0.26s
R=36107, TT=StCr, NTX=25, TB=1748717357.04s, D=0.27s
R=36108, TT=StCr, NTX=25, TB=1748717359.39s, D=0.30s
R=36109, TT=StCr, NTX=25, TB=1748717361.58s, D=0.31s
R=36110, TT=StCr, NTX=25, TB=1748717363.78s, D=0.27s
R=36111, TT=StCr, NTX=25, TB=1748717366.05s, D=0.27s
R=36112, TT=StCr, NTX=25, TB=1748717368.27s, D=0.26s
R=36113, TT=StCr, NTX=25, TB=1748717370.48s, D=0.27s
R=36114, TT=StCr, NTX=25, TB=1748717372.69s, D=0.30s
R=36115, TT=StCr, NTX=25, TB=1748717374.90s, D=0.18s
R=36116, TT=StCr, NTX=25, TB=1748717377.24s, D=0.27s
R=36117, TT=StCr, NTX=25, TB=1748717379.47s, D=0.28s
R=36118, TT=StCr, NTX=25, TB=1748717381.78s, D=0.27s
R=36119, TT=StCr, NTX=25, TB=1748717384.09s, D=0.27s
R=36120, TT=StCr, NTX=25, TB=1748717386.32s, D=0.37s
R=36121, TT=StCr, NTX=25, TB=1748717388.58s, D=0.29s
R=36122, TT=StCr, NTX=25, TB=1748717390.71s, D=0.19s
R=36123, TT=StCr, NTX=25, TB=1748717392.96s, D=0.21s
R=36124, TT=StCr, NTX=25, TB=1748717395.21s, D=0.22s
R=36125, TT=StCr, NTX=25, TB=1748717397.57s, D=0.16s
R=36126, TT=StCr, NTX=25, TB=1748717399.61s, D=0.17s
R=36127, TT=StCr, NTX=25, TB=1748717402.13s, D=0.34s
R=36128, TT=StCr, NTX=25, TB=1748717404.73s, D=0.30s
R=36129, TT=StCr, NTX=25, TB=1748717406.97s, D=0.31s
R=36130, TT=StCr, NTX=25, TB=1748717409.29s, D=0.17s
R=36131, TT=StCr, NTX=25, TB=1748717411.65s, D=0.31s
R=36132, TT=StCr, NTX=25, TB=1748717413.87s, D=0.28s
R=36133, TT=StCr, NTX=25, TB=1748717415.98s, D=0.31s
R=36134, TT=StCr, NTX=25, TB=1748717418.40s, D=0.28s
R=36135, TT=StCr, NTX=25, TB=1748717420.61s, D=0.32s
R=36136, TT=StCr, NTX=25, TB=1748717422.85s, D=0.25s
R=36137, TT=StCr, NTX=25, TB=1748717424.77s, D=0.16s
R=36138, TT=StCr, NTX=25, TB=1748717427.35s, D=0.33s
R=36139, TT=StCr, NTX=25, TB=1748717429.51s, D=0.24s
R=36140, TT=StCr, NTX=25, TB=1748717431.83s, D=0.25s
R=36141, TT=StCr, NTX=25, TB=1748717434.08s, D=0.25s
R=36142, TT=StCr, NTX=25, TB=1748717436.38s, D=0.34s
R=36143, TT=StCr, NTX=25, TB=1748717438.62s, D=0.28s
R=36144, TT=StCr, NTX=25, TB=1748717440.82s, D=0.24s
R=36145, TT=StCr, NTX=25, TB=1748717443.11s, D=0.30s
R=36146, TT=StCr, NTX=25, TB=1748717445.31s, D=0.26s
R=36147, TT=StCr, NTX=25, TB=1748717447.68s, D=0.17s
R=36148, TT=StCr, NTX=25, TB=1748717449.89s, D=0.22s
R=36149, TT=StCr, NTX=25, TB=1748717452.14s, D=0.21s
R=36150, TT=StCr, NTX=25, TB=1748717454.35s, D=0.16s
R=36151, TT=StCr, NTX=25, TB=1748717456.70s, D=0.24s
R=36152, TT=StCr, NTX=25, TB=1748717459.10s, D=0.29s
R=36153, TT=StCr, NTX=25, TB=1748717461.25s, D=0.20s
R=36154, TT=StCr, NTX=25, TB=1748717463.57s, D=0.23s
R=36155, TT=StCr, NTX=25, TB=1748717466.20s, D=0.22s
R=36156, TT=StCr, NTX=25, TB=1748717468.63s, D=0.27s
R=36157, TT=StCr, NTX=25, TB=1748717470.95s, D=0.27s
R=36158, TT=StCr, NTX=25, TB=1748717473.06s, D=0.16s
R=36159, TT=StCr, NTX=25, TB=1748717475.40s, D=0.30s
R=36160, TT=StCr, NTX=25, TB=1748717477.66s, D=0.27s
R=36161, TT=StCr, NTX=25, TB=1748717479.88s, D=0.28s
R=36162, TT=StCr, NTX=25, TB=1748717482.12s, D=0.30s
R=36163, TT=StCr, NTX=25, TB=1748717484.40s, D=0.29s
R=36164, TT=StCr, NTX=25, TB=1748717486.67s, D=0.34s
R=36165, TT=StCr, NTX=25, TB=1748717488.91s, D=0.42s
R=36166, TT=StCr, NTX=25, TB=1748717491.20s, D=0.26s
R=36167, TT=StCr, NTX=25, TB=1748717493.36s, D=0.17s
R=36168, TT=StCr, NTX=25, TB=1748717495.67s, D=0.28s
R=36169, TT=StCr, NTX=25, TB=1748717497.92s, D=0.28s
R=36170, TT=StCr, NTX=25, TB=1748717500.14s, D=0.30s
R=36171, TT=StCr, NTX=25, TB=1748717502.39s, D=0.31s
R=36172, TT=StCr, NTX=25, TB=1748717504.72s, D=0.30s
R=36173, TT=StCr, NTX=25, TB=1748717506.90s, D=0.22s
R=36174, TT=StCr, NTX=25, TB=1748717509.05s, D=0.24s
R=36175, TT=StCr, NTX=25, TB=1748717511.31s, D=0.24s
R=36176, TT=StCr, NTX=25, TB=1748717513.32s, D=0.17s
R=36177, TT=StCr, NTX=25, TB=1748717515.77s, D=0.29s
R=36178, TT=StCr, NTX=25, TB=1748717518.09s, D=0.27s
R=36179, TT=StCr, NTX=25, TB=1748717520.46s, D=0.27s
R=36180, TT=StCr, NTX=25, TB=1748717522.78s, D=0.33s
R=36181, TT=StCr, NTX=25, TB=1748717525.25s, D=0.28s
R=36182, TT=StCr, NTX=25, TB=1748717527.52s, D=0.30s
R=36183, TT=StCr, NTX=25, TB=1748717529.67s, D=0.21s
R=36184, TT=StCr, NTX=25, TB=1748717532.11s, D=0.29s
R=36185, TT=StCr, NTX=25, TB=1748717534.38s, D=0.28s
R=36186, TT=StCr, NTX=25, TB=1748717536.62s, D=0.25s
R=36187, TT=StCr, NTX=25, TB=1748717538.93s, D=0.17s
R=36188, TT=StCr, NTX=25, TB=1748717541.25s, D=0.18s
R=36189, TT=StCr, NTX=25, TB=1748717543.52s, D=0.23s
R=36190, TT=StCr, NTX=25, TB=1748717545.84s, D=0.25s
R=36191, TT=StCr, NTX=25, TB=1748717548.15s, D=0.33s
R=36192, TT=StCr, NTX=25, TB=1748717550.42s, D=0.28s
R=36193, TT=StCr, NTX=25, TB=1748717552.71s, D=0.31s
R=36194, TT=StCr, NTX=25, TB=1748717555.00s, D=0.30s
R=36195, TT=StCr, NTX=25, TB=1748717557.19s, D=0.32s
R=36196, TT=StCr, NTX=25, TB=1748717559.30s, D=0.20s
R=36197, TT=StCr, NTX=25, TB=1748717561.59s, D=0.27s
R=36198, TT=StCr, NTX=25, TB=1748717563.88s, D=0.33s
R=36199, TT=StCr, NTX=25, TB=1748717566.03s, D=0.18s
R=36200, TT=StCr, NTX=25, TB=1748717568.54s, D=0.30s
R=36201, TT=StCr, NTX=25, TB=1748717570.69s, D=0.25s
R=36202, TT=StCr, NTX=25, TB=1748717572.98s, D=0.25s
R=36203, TT=StCr, NTX=25, TB=1748717575.19s, D=0.26s
R=36204, TT=StCr, NTX=25, TB=1748717577.43s, D=0.26s
R=36205, TT=StCr, NTX=25, TB=1748717579.94s, D=0.29s
R=36206, TT=StCr, NTX=25, TB=1748717582.24s, D=0.49s
R=36207, TT=StCr, NTX=25, TB=1748717584.73s, D=0.27s
R=36208, TT=StCr, NTX=25, TB=1748717586.98s, D=0.23s
R=36209, TT=StCr, NTX=25, TB=1748717589.48s, D=0.29s
R=36210, TT=StCr, NTX=25, TB=1748717591.71s, D=0.31s
R=36211, TT=StCr, NTX=25, TB=1748717593.91s, D=0.19s
R=36212, TT=StCr, NTX=25, TB=1748717596.28s, D=0.32s
R=36213, TT=StCr, NTX=25, TB=1748717598.64s, D=0.25s
R=36214, TT=StCr, NTX=25, TB=1748717600.91s, D=0.25s
R=36215, TT=StCr, NTX=25, TB=1748717603.19s, D=0.31s
R=36216, TT=StCr, NTX=25, TB=1748717605.49s, D=0.31s
R=36217, TT=StCr, NTX=25, TB=1748717607.71s, D=0.29s
R=36218, TT=StCr, NTX=25, TB=1748717609.95s, D=0.18s
R=36219, TT=StCr, NTX=25, TB=1748717612.26s, D=0.28s
R=36220, TT=StCr, NTX=25, TB=1748717614.56s, D=0.29s
R=36221, TT=StCr, NTX=25, TB=1748717616.64s, D=0.17s
R=36222, TT=StCr, NTX=25, TB=1748717619.06s, D=0.29s
R=36223, TT=StCr, NTX=25, TB=1748717621.24s, D=0.24s
R=36224, TT=StCr, NTX=25, TB=1748717623.62s, D=0.30s
R=36225, TT=StCr, NTX=25, TB=1748717625.90s, D=0.26s
R=36226, TT=StCr, NTX=25, TB=1748717628.34s, D=0.26s
R=36227, TT=StCr, NTX=25, TB=1748717630.61s, D=0.36s
R=36228, TT=StCr, NTX=25, TB=1748717632.91s, D=0.27s
R=36229, TT=StCr, NTX=25, TB=1748717634.97s, D=0.16s
R=36230, TT=StCr, NTX=25, TB=1748717637.36s, D=0.24s
R=36231, TT=StCr, NTX=25, TB=1748717639.58s, D=0.26s
R=36232, TT=StCr, NTX=25, TB=1748717642.48s, D=0.32s
R=36233, TT=StCr, NTX=25, TB=1748717644.78s, D=0.25s
R=36234, TT=StCr, NTX=25, TB=1748717647.00s, D=0.20s
R=36235, TT=StCr, NTX=25, TB=1748717649.58s, D=0.32s
R=36236, TT=StCr, NTX=25, TB=1748717651.90s, D=0.35s
R=36237, TT=StCr, NTX=25, TB=1748717654.17s, D=0.29s
R=36238, TT=StCr, NTX=25, TB=1748717656.26s, D=0.18s
R=36239, TT=StCr, NTX=25, TB=1748717658.52s, D=0.15s
R=36240, TT=StCr, NTX=25, TB=1748717660.87s, D=0.29s
R=36241, TT=StCr, NTX=25, TB=1748717662.77s, D=0.15s
R=36242, TT=StCr, NTX=25, TB=1748717665.38s, D=0.31s
R=36243, TT=StCr, NTX=25, TB=1748717667.59s, D=0.29s
R=36244, TT=StCr, NTX=25, TB=1748717669.85s, D=0.28s
R=36245, TT=StCr, NTX=25, TB=1748717672.09s, D=0.25s
R=36246, TT=StCr, NTX=25, TB=1748717674.42s, D=0.33s
R=36247, TT=StCr, NTX=25, TB=1748717676.48s, D=0.16s
R=36248, TT=StCr, NTX=25, TB=1748717678.91s, D=0.29s
R=36249, TT=StCr, NTX=25, TB=1748717681.01s, D=0.16s
R=36250, TT=StCr, NTX=25, TB=1748717683.37s, D=0.24s
R=36251, TT=StCr, NTX=25, TB=1748717685.75s, D=0.44s
R=36252, TT=StCr, NTX=25, TB=1748717688.17s, D=0.29s
R=36253, TT=StCr, NTX=25, TB=1748717690.36s, D=0.29s
R=36254, TT=StCr, NTX=25, TB=1748717692.60s, D=0.26s
R=36255, TT=StCr, NTX=25, TB=1748717694.68s, D=0.15s
R=36256, TT=StCr, NTX=25, TB=1748717697.06s, D=0.30s
R=36257, TT=StCr, NTX=25, TB=1748717699.27s, D=0.30s
R=36258, TT=StCr, NTX=25, TB=1748717701.86s, D=0.30s
R=36259, TT=StCr, NTX=25, TB=1748717704.30s, D=0.30s
R=36260, TT=StCr, NTX=25, TB=1748717706.76s, D=0.30s
R=36261, TT=StCr, NTX=25, TB=1748717709.14s, D=0.29s
R=36262, TT=StCr, NTX=25, TB=1748717711.33s, D=0.32s
R=36263, TT=StCr, NTX=25, TB=1748717713.53s, D=0.32s
R=36264, TT=StCr, NTX=25, TB=1748717715.81s, D=0.33s
R=36265, TT=StCr, NTX=25, TB=1748717718.04s, D=0.31s
R=36266, TT=StCr, NTX=25, TB=1748717720.23s, D=0.25s
R=36267, TT=StCr, NTX=25, TB=1748717722.53s, D=0.31s
R=36268, TT=StCr, NTX=25, TB=1748717724.84s, D=0.25s
R=36269, TT=StCr, NTX=25, TB=1748717727.07s, D=0.27s
R=36270, TT=StCr, NTX=25, TB=1748717729.30s, D=0.25s
R=36271, TT=StCr, NTX=25, TB=1748717731.59s, D=0.28s
R=36272, TT=StCr, NTX=25, TB=1748717733.85s, D=0.28s
R=36273, TT=StCr, NTX=25, TB=1748717735.87s, D=0.15s
R=36274, TT=StCr, NTX=25, TB=1748717738.43s, D=0.32s
R=36275, TT=StCr, NTX=25, TB=1748717740.68s, D=0.34s
R=36276, TT=StCr, NTX=25, TB=1748717742.93s, D=0.28s
R=36277, TT=StCr, NTX=25, TB=1748717744.94s, D=0.16s
R=36278, TT=StCr, NTX=25, TB=1748717747.44s, D=0.18s
R=36279, TT=StCr, NTX=25, TB=1748717749.79s, D=0.34s
R=36280, TT=StCr, NTX=25, TB=1748717751.95s, D=0.26s
R=36281, TT=StCr, NTX=25, TB=1748717754.23s, D=0.30s
R=36282, TT=StCr, NTX=25, TB=1748717756.82s, D=0.26s
R=36283, TT=StCr, NTX=25, TB=1748717758.79s, D=0.32s
R=36284, TT=StCr, NTX=25, TB=1748717761.07s, D=0.24s
R=36285, TT=StCr, NTX=25, TB=1748717763.56s, D=0.29s
R=36286, TT=StCr, NTX=25, TB=1748717766.11s, D=0.23s
R=36287, TT=StCr, NTX=25, TB=1748717768.63s, D=0.28s
R=36288, TT=StCr, NTX=25, TB=1748717770.92s, D=0.33s
R=36289, TT=StCr, NTX=25, TB=1748717773.00s, D=0.16s
R=36290, TT=StCr, NTX=25, TB=1748717775.32s, D=0.21s
R=36291, TT=StCr, NTX=25, TB=1748717777.55s, D=0.31s
R=36292, TT=StCr, NTX=25, TB=1748717779.85s, D=0.29s
R=36293, TT=StCr, NTX=25, TB=1748717782.01s, D=0.21s
R=36294, TT=StCr, NTX=25, TB=1748717784.29s, D=0.26s
R=36295, TT=StCr, NTX=25, TB=1748717786.46s, D=0.28s
R=36296, TT=StCr, NTX=25, TB=1748717788.62s, D=0.18s
R=36297, TT=StCr, NTX=25, TB=1748717790.96s, D=0.27s
R=36298, TT=StCr, NTX=25, TB=1748717793.02s, D=0.16s
R=36299, TT=StCr, NTX=25, TB=1748717795.44s, D=0.24s
R=36300, TT=StCr, NTX=25, TB=1748717797.70s, D=0.29s
R=36301, TT=StCr, NTX=25, TB=1748717799.95s, D=0.31s
R=36302, TT=StCr, NTX=25, TB=1748717802.22s, D=0.29s
R=36303, TT=StCr, NTX=25, TB=1748717804.38s, D=0.22s
R=36304, TT=StCr, NTX=25, TB=1748717806.53s, D=0.16s
R=36305, TT=StCr, NTX=25, TB=1748717808.81s, D=0.22s
R=36306, TT=StCr, NTX=25, TB=1748717811.12s, D=0.29s
R=36307, TT=StCr, NTX=25, TB=1748717813.44s, D=0.27s
R=36308, TT=StCr, NTX=25, TB=1748717815.45s, D=0.18s
R=36309, TT=StCr, NTX=25, TB=1748717817.94s, D=0.21s
R=36310, TT=StCr, NTX=25, TB=1748717820.27s, D=0.30s
R=36311, TT=StCr, NTX=25, TB=1748717822.55s, D=0.27s
R=36312, TT=StCr, NTX=25, TB=1748717825.25s, D=0.38s
R=36313, TT=StCr, NTX=25, TB=1748717827.33s, D=0.16s
R=36314, TT=StCr, NTX=25, TB=1748717830.00s, D=0.31s
R=36315, TT=StCr, NTX=25, TB=1748717832.02s, D=0.17s
R=36316, TT=StCr, NTX=25, TB=1748717834.16s, D=0.18s
R=36317, TT=StCr, NTX=25, TB=1748717836.67s, D=0.28s
R=36318, TT=StCr, NTX=25, TB=1748717839.01s, D=0.32s
R=36319, TT=StCr, NTX=25, TB=1748717841.02s, D=0.17s
R=36320, TT=StCr, NTX=25, TB=1748717843.42s, D=0.29s
R=36321, TT=StCr, NTX=25, TB=1748717845.67s, D=0.29s
R=36322, TT=StCr, NTX=25, TB=1748717847.85s, D=0.19s
R=36323, TT=StCr, NTX=25, TB=1748717850.24s, D=0.28s
R=36324, TT=StCr, NTX=25, TB=1748717852.48s, D=0.30s
R=36325, TT=StCr, NTX=25, TB=1748717854.67s, D=0.29s
R=36326, TT=StCr, NTX=25, TB=1748717856.95s, D=0.29s
R=36327, TT=StCr, NTX=25, TB=1748717859.21s, D=0.20s
R=36328, TT=StCr, NTX=25, TB=1748717861.46s, D=0.27s
R=36329, TT=StCr, NTX=25, TB=1748717863.56s, D=0.18s
R=36330, TT=StCr, NTX=25, TB=1748717865.99s, D=0.28s
R=36331, TT=StCr, NTX=25, TB=1748717868.35s, D=0.21s
