R=1, TT=RebTrOw, NTX=20, TB=1748634930.85s, D=0.19s
R=4346, TT=RebCr, NTX=40, TB=1748644750.21s, D=0.22s
R=4347, TT=RebTrOw, NTX=20, TB=1748644752.08s, D=0.32s
R=4347, TT=RebCr, NTX=61, TB=1748644752.40s, D=0.29s
R=4348, TT=RebTrOw, NTX=20, TB=1748644754.29s, D=0.27s
R=4348, TT=RebCr, NTX=65, TB=1748644754.56s, D=0.37s
R=4349, TT=RebTrOw, NTX=20, TB=1748644756.36s, D=0.15s
R=4349, TT=RebCr, NTX=54, TB=1748644756.50s, D=0.43s
R=4350, TT=RebTrOw, NTX=20, TB=1748644758.79s, D=0.29s
R=4350, TT=RebCr, NTX=58, TB=1748644759.07s, D=0.26s
R=4351, TT=RebTrOw, NTX=20, TB=1748644761.02s, D=0.26s
R=4351, TT=RebCr, NTX=69, TB=1748644761.29s, D=0.32s
R=4352, TT=RebTrOw, NTX=20, TB=1748644763.21s, D=0.25s
R=4352, TT=RebCr, NTX=61, TB=1748644763.47s, D=0.39s
R=4353, TT=RebTrOw, NTX=20, TB=1748644765.24s, D=0.17s
R=4353, TT=RebCr, NTX=56, TB=1748644765.42s, D=0.36s
R=4354, TT=RebTrOw, NTX=20, TB=1748644767.63s, D=0.22s
R=4354, TT=RebCr, NTX=56, TB=1748644767.85s, D=0.46s
R=4355, TT=RebTrOw, NTX=20, TB=1748644769.91s, D=0.29s
R=4355, TT=RebCr, NTX=57, TB=1748644770.20s, D=0.34s
R=4356, TT=RebTrOw, NTX=20, TB=1748644772.20s, D=0.26s
R=4356, TT=RebCr, NTX=55, TB=1748644772.47s, D=0.36s
R=4357, TT=RebTrOw, NTX=20, TB=1748644774.38s, D=0.21s
R=4357, TT=RebCr, NTX=65, TB=1748644774.59s, D=0.41s
R=4358, TT=RebTrOw, NTX=20, TB=1748644776.69s, D=0.31s
R=4358, TT=RebCr, NTX=51, TB=1748644777.00s, D=0.27s
R=4359, TT=RebTrOw, NTX=20, TB=1748644778.89s, D=0.24s
R=4359, TT=RebCr, NTX=52, TB=1748644779.14s, D=0.28s
R=4360, TT=RebTrOw, NTX=20, TB=1748644781.04s, D=0.31s
R=4360, TT=RebCr, NTX=61, TB=1748644781.35s, D=0.33s
R=4361, TT=RebTrOw, NTX=20, TB=1748644783.33s, D=0.25s
R=4361, TT=RebCr, NTX=72, TB=1748644783.58s, D=0.38s
R=4362, TT=RebTrOw, NTX=20, TB=1748644785.58s, D=0.47s
R=4362, TT=RebCr, NTX=54, TB=1748644786.05s, D=0.30s
R=4363, TT=RebTrOw, NTX=20, TB=1748644787.95s, D=0.29s
R=4363, TT=RebCr, NTX=60, TB=1748644788.23s, D=0.36s
R=4364, TT=RebTrOw, NTX=20, TB=1748644790.24s, D=0.25s
R=4364, TT=RebCr, NTX=54, TB=1748644790.49s, D=0.30s
R=4365, TT=RebTrOw, NTX=20, TB=1748644792.61s, D=0.31s
R=4365, TT=RebCr, NTX=71, TB=1748644792.92s, D=0.40s
R=4366, TT=RebTrOw, NTX=20, TB=1748644794.78s, D=0.15s
R=4366, TT=RebCr, NTX=56, TB=1748644794.93s, D=0.45s
R=4367, TT=RebTrOw, NTX=20, TB=1748644797.17s, D=0.29s
R=4367, TT=RebCr, NTX=62, TB=1748644797.46s, D=0.34s
R=4368, TT=RebTrOw, NTX=20, TB=1748644799.43s, D=0.24s
R=4368, TT=RebCr, NTX=58, TB=1748644799.67s, D=0.42s
R=4369, TT=RebTrOw, NTX=20, TB=1748644801.74s, D=0.34s
R=4369, TT=RebCr, NTX=50, TB=1748644802.08s, D=0.34s
R=4370, TT=RebTrOw, NTX=20, TB=1748644804.83s, D=0.14s
R=4370, TT=RebCr, NTX=53, TB=1748644804.97s, D=0.19s
R=4371, TT=RebTrOw, NTX=20, TB=1748644806.73s, D=0.26s
R=4371, TT=RebCr, NTX=54, TB=1748644806.99s, D=0.39s
R=4372, TT=RebTrOw, NTX=20, TB=1748644809.05s, D=0.20s
R=4372, TT=RebCr, NTX=66, TB=1748644809.25s, D=0.38s
R=4373, TT=RebTrOw, NTX=20, TB=1748644811.39s, D=0.30s
R=4373, TT=RebCr, NTX=66, TB=1748644811.69s, D=0.37s
R=4374, TT=RebTrOw, NTX=20, TB=1748644813.68s, D=0.23s
R=4374, TT=RebCr, NTX=62, TB=1748644813.92s, D=0.35s
R=4375, TT=RebTrOw, NTX=20, TB=1748644815.83s, D=0.22s
R=4375, TT=RebCr, NTX=62, TB=1748644816.05s, D=0.36s
R=4376, TT=RebTrOw, NTX=20, TB=1748644818.17s, D=0.25s
R=4376, TT=RebCr, NTX=55, TB=1748644818.42s, D=0.33s
R=4377, TT=RebTrOw, NTX=20, TB=1748644820.39s, D=0.25s
R=4377, TT=RebCr, NTX=56, TB=1748644820.63s, D=0.40s
R=4378, TT=RebTrOw, NTX=20, TB=1748644822.67s, D=0.27s
R=4378, TT=RebCr, NTX=59, TB=1748644822.95s, D=0.36s
R=4379, TT=RebTrOw, NTX=20, TB=1748644824.94s, D=0.26s
R=4379, TT=RebCr, NTX=65, TB=1748644825.20s, D=0.37s
R=4380, TT=RebTrOw, NTX=20, TB=1748644827.18s, D=0.29s
R=4380, TT=RebCr, NTX=58, TB=1748644827.48s, D=0.30s
R=4381, TT=RebTrOw, NTX=20, TB=1748644829.26s, D=0.16s
R=4381, TT=RebCr, NTX=58, TB=1748644829.42s, D=0.38s
R=4382, TT=RebTrOw, NTX=20, TB=1748644831.48s, D=0.18s
R=4382, TT=RebCr, NTX=64, TB=1748644831.66s, D=0.39s
R=4383, TT=RebTrOw, NTX=20, TB=1748644833.74s, D=0.17s
R=4383, TT=RebCr, NTX=54, TB=1748644833.91s, D=0.39s
R=4384, TT=RebTrOw, NTX=20, TB=1748644836.13s, D=0.28s
R=4384, TT=RebCr, NTX=59, TB=1748644836.42s, D=0.37s
R=4385, TT=RebTrOw, NTX=20, TB=1748644838.39s, D=0.31s
R=4385, TT=RebCr, NTX=54, TB=1748644838.70s, D=0.26s
R=4386, TT=RebTrOw, NTX=20, TB=1748644840.41s, D=0.15s
R=4386, TT=RebCr, NTX=61, TB=1748644840.56s, D=0.45s
R=4387, TT=RebTrOw, NTX=20, TB=1748644842.84s, D=0.26s
R=4387, TT=RebCr, NTX=58, TB=1748644843.10s, D=0.35s
R=4388, TT=RebTrOw, NTX=20, TB=1748644845.04s, D=0.29s
R=4388, TT=RebCr, NTX=64, TB=1748644845.33s, D=0.40s
R=4389, TT=RebTrOw, NTX=20, TB=1748644847.35s, D=0.28s
R=4389, TT=RebCr, NTX=54, TB=1748644847.63s, D=0.30s
R=4390, TT=RebTrOw, NTX=20, TB=1748644849.56s, D=0.22s
R=4390, TT=RebCr, NTX=58, TB=1748644849.78s, D=0.41s
R=4391, TT=RebTrOw, NTX=20, TB=1748644852.07s, D=0.24s
R=4391, TT=RebCr, NTX=50, TB=1748644852.32s, D=0.40s
R=4392, TT=RebTrOw, NTX=20, TB=1748644854.32s, D=0.27s
R=4392, TT=RebCr, NTX=73, TB=1748644854.59s, D=0.39s
R=4393, TT=RebTrOw, NTX=20, TB=1748644856.59s, D=0.28s
R=4393, TT=RebCr, NTX=59, TB=1748644856.87s, D=0.37s
R=4394, TT=RebTrOw, NTX=20, TB=1748644858.82s, D=0.24s
R=4394, TT=RebCr, NTX=56, TB=1748644859.06s, D=0.36s
R=4395, TT=RebTrOw, NTX=20, TB=1748644861.09s, D=0.29s
R=4395, TT=RebCr, NTX=58, TB=1748644861.37s, D=0.36s
R=4396, TT=RebTrOw, NTX=20, TB=1748644863.32s, D=0.43s
R=4396, TT=RebCr, NTX=62, TB=1748644863.75s, D=0.47s
R=4397, TT=RebTrOw, NTX=20, TB=1748644865.83s, D=0.35s
R=4397, TT=RebCr, NTX=58, TB=1748644866.18s, D=0.41s
R=4398, TT=RebTrOw, NTX=20, TB=1748644868.15s, D=0.19s
R=4398, TT=RebCr, NTX=62, TB=1748644868.34s, D=0.31s
R=4399, TT=RebTrOw, NTX=20, TB=1748644870.44s, D=0.22s
R=4399, TT=RebCr, NTX=57, TB=1748644870.66s, D=0.40s
R=4400, TT=RebTrOw, NTX=20, TB=1748644872.60s, D=0.22s
R=4400, TT=RebCr, NTX=53, TB=1748644872.82s, D=0.36s
R=4401, TT=RebTrOw, NTX=20, TB=1748644874.90s, D=0.27s
R=4401, TT=RebCr, NTX=55, TB=1748644875.17s, D=0.37s
R=4402, TT=RebTrOw, NTX=20, TB=1748644877.13s, D=0.28s
R=4402, TT=RebCr, NTX=62, TB=1748644877.40s, D=0.42s
R=4403, TT=RebTrOw, NTX=20, TB=1748644879.39s, D=0.26s
R=4403, TT=RebCr, NTX=47, TB=1748644879.65s, D=0.35s
R=4404, TT=RebTrOw, NTX=20, TB=1748644881.47s, D=0.16s
R=4404, TT=RebCr, NTX=66, TB=1748644881.63s, D=0.44s
R=4405, TT=RebTrOw, NTX=20, TB=1748644883.93s, D=0.25s
R=4405, TT=RebCr, NTX=55, TB=1748644884.18s, D=0.37s
R=4406, TT=RebTrOw, NTX=20, TB=1748644886.18s, D=0.26s
R=4406, TT=RebCr, NTX=62, TB=1748644886.43s, D=0.40s
R=4407, TT=RebTrOw, NTX=20, TB=1748644888.46s, D=0.25s
R=4407, TT=RebCr, NTX=56, TB=1748644888.71s, D=0.34s
R=4408, TT=RebTrOw, NTX=20, TB=1748644890.68s, D=0.26s
R=4408, TT=RebCr, NTX=66, TB=1748644890.93s, D=0.44s
R=4409, TT=RebTrOw, NTX=20, TB=1748644892.97s, D=0.27s
R=4409, TT=RebCr, NTX=58, TB=1748644893.23s, D=0.40s
R=4410, TT=RebTrOw, NTX=20, TB=1748644895.28s, D=0.30s
R=4410, TT=RebCr, NTX=60, TB=1748644895.58s, D=0.30s
R=4411, TT=RebTrOw, NTX=20, TB=1748644897.47s, D=0.20s
R=4411, TT=RebCr, NTX=46, TB=1748644897.67s, D=0.34s
R=4412, TT=RebTrOw, NTX=20, TB=1748644899.72s, D=0.30s
R=4412, TT=RebCr, NTX=65, TB=1748644900.02s, D=0.34s
R=4413, TT=RebTrOw, NTX=20, TB=1748644901.89s, D=0.19s
R=4413, TT=RebCr, NTX=68, TB=1748644902.08s, D=0.37s
R=4414, TT=RebTrOw, NTX=20, TB=1748644904.20s, D=0.26s
R=4414, TT=RebCr, NTX=64, TB=1748644904.46s, D=0.38s
R=4415, TT=RebTrOw, NTX=20, TB=1748644906.46s, D=0.26s
R=4415, TT=RebCr, NTX=62, TB=1748644906.72s, D=0.34s
R=4416, TT=RebTrOw, NTX=20, TB=1748644908.66s, D=0.28s
R=4416, TT=RebCr, NTX=60, TB=1748644908.94s, D=0.31s
R=4417, TT=RebTrOw, NTX=20, TB=1748644910.90s, D=0.28s
R=4417, TT=RebCr, NTX=67, TB=1748644911.18s, D=0.36s
R=4418, TT=RebTrOw, NTX=20, TB=1748644913.11s, D=0.14s
R=4418, TT=RebCr, NTX=65, TB=1748644913.24s, D=0.24s
R=4419, TT=RebTrOw, NTX=20, TB=1748644915.61s, D=0.22s
R=4419, TT=RebCr, NTX=76, TB=1748644915.83s, D=0.40s
R=4420, TT=RebTrOw, NTX=20, TB=1748644918.04s, D=0.27s
R=4420, TT=RebCr, NTX=53, TB=1748644918.31s, D=0.36s
R=4421, TT=RebTrOw, NTX=20, TB=1748644920.29s, D=0.27s
R=4421, TT=RebCr, NTX=66, TB=1748644920.56s, D=0.37s
R=4422, TT=RebTrOw, NTX=20, TB=1748644922.55s, D=0.27s
R=4422, TT=RebCr, NTX=68, TB=1748644922.82s, D=0.45s
R=4423, TT=RebTrOw, NTX=20, TB=1748644925.18s, D=0.20s
R=4423, TT=RebCr, NTX=61, TB=1748644925.39s, D=0.38s
R=4424, TT=RebTrOw, NTX=20, TB=1748644927.34s, D=0.16s
R=4424, TT=RebCr, NTX=67, TB=1748644927.50s, D=0.37s
R=4425, TT=RebTrOw, NTX=20, TB=1748644929.90s, D=0.25s
R=4425, TT=RebCr, NTX=62, TB=1748644930.15s, D=0.29s
R=4426, TT=RebTrOw, NTX=20, TB=1748644931.86s, D=0.17s
R=4426, TT=RebCr, NTX=57, TB=1748644932.03s, D=0.42s
R=4427, TT=RebTrOw, NTX=20, TB=1748644934.29s, D=0.29s
R=4427, TT=RebCr, NTX=54, TB=1748644934.57s, D=0.29s
R=4428, TT=RebTrOw, NTX=20, TB=1748644936.48s, D=0.27s
R=4428, TT=RebCr, NTX=55, TB=1748644936.75s, D=0.34s
R=4429, TT=RebTrOw, NTX=20, TB=1748644938.73s, D=0.28s
R=4429, TT=RebCr, NTX=69, TB=1748644939.01s, D=0.35s
R=4430, TT=RebTrOw, NTX=20, TB=1748644940.95s, D=0.28s
R=4430, TT=RebCr, NTX=50, TB=1748644941.24s, D=0.37s
R=4431, TT=RebTrOw, NTX=20, TB=1748644943.17s, D=0.17s
R=4431, TT=RebCr, NTX=58, TB=1748644943.34s, D=0.34s
R=4432, TT=RebTrOw, NTX=20, TB=1748644945.38s, D=0.16s
R=4432, TT=RebCr, NTX=57, TB=1748644945.54s, D=0.38s
R=4433, TT=RebTrOw, NTX=20, TB=1748644947.68s, D=0.23s
R=4433, TT=RebCr, NTX=62, TB=1748644947.92s, D=0.43s
R=4434, TT=RebTrOw, NTX=20, TB=1748644950.01s, D=0.27s
R=4434, TT=RebCr, NTX=56, TB=1748644950.28s, D=0.28s
R=4435, TT=RebTrOw, NTX=20, TB=1748644952.20s, D=0.28s
R=4435, TT=RebCr, NTX=67, TB=1748644952.48s, D=0.33s
R=4436, TT=RebTrOw, NTX=20, TB=1748644954.43s, D=0.27s
R=4436, TT=RebCr, NTX=64, TB=1748644954.69s, D=0.35s
R=4437, TT=RebTrOw, NTX=20, TB=1748644956.68s, D=0.29s
R=4437, TT=RebCr, NTX=55, TB=1748644956.96s, D=0.29s
R=4438, TT=RebTrOw, NTX=20, TB=1748644958.84s, D=0.30s
R=4438, TT=RebCr, NTX=75, TB=1748644959.14s, D=0.39s
R=4439, TT=RebTrOw, NTX=20, TB=1748644961.12s, D=0.31s
R=4439, TT=RebCr, NTX=71, TB=1748644961.43s, D=0.33s
R=4440, TT=RebTrOw, NTX=20, TB=1748644963.23s, D=0.16s
R=4440, TT=RebCr, NTX=50, TB=1748644963.39s, D=0.39s
R=4441, TT=RebTrOw, NTX=20, TB=1748644965.64s, D=0.39s
R=4441, TT=RebCr, NTX=58, TB=1748644966.03s, D=0.31s
R=4442, TT=RebTrOw, NTX=20, TB=1748644968.01s, D=0.29s
R=4442, TT=RebCr, NTX=75, TB=1748644968.29s, D=0.36s
R=4443, TT=RebTrOw, NTX=20, TB=1748644970.20s, D=0.21s
R=4443, TT=RebCr, NTX=56, TB=1748644970.41s, D=0.36s
R=4444, TT=RebTrOw, NTX=20, TB=1748644972.51s, D=0.24s
R=4444, TT=RebCr, NTX=63, TB=1748644972.75s, D=0.34s
R=4445, TT=RebTrOw, NTX=20, TB=1748644974.96s, D=0.33s
R=4445, TT=RebCr, NTX=55, TB=1748644975.29s, D=0.28s
R=4446, TT=RebTrOw, NTX=20, TB=1748644977.06s, D=0.15s
R=4446, TT=RebCr, NTX=59, TB=1748644977.21s, D=0.39s
R=4447, TT=RebTrOw, NTX=20, TB=1748644979.43s, D=0.28s
R=4447, TT=RebCr, NTX=55, TB=1748644979.71s, D=0.33s
R=4448, TT=RebTrOw, NTX=20, TB=1748644981.66s, D=0.28s
R=4448, TT=RebCr, NTX=57, TB=1748644981.94s, D=0.43s
R=4449, TT=RebTrOw, NTX=20, TB=1748644984.74s, D=0.16s
R=4449, TT=RebCr, NTX=57, TB=1748644984.90s, D=0.19s
R=4450, TT=RebTrOw, NTX=20, TB=1748644986.67s, D=0.27s
R=4450, TT=RebCr, NTX=70, TB=1748644986.94s, D=0.41s
R=4451, TT=RebTrOw, NTX=20, TB=1748644989.08s, D=0.20s
R=4451, TT=RebCr, NTX=55, TB=1748644989.28s, D=0.39s
R=4452, TT=RebTrOw, NTX=20, TB=1748644991.33s, D=0.27s
R=4452, TT=RebCr, NTX=55, TB=1748644991.60s, D=0.32s
R=4453, TT=RebTrOw, NTX=20, TB=1748644993.46s, D=0.16s
R=4453, TT=RebCr, NTX=59, TB=1748644993.62s, D=0.37s
R=4454, TT=RebTrOw, NTX=20, TB=1748644995.71s, D=0.16s
R=4454, TT=RebCr, NTX=68, TB=1748644995.87s, D=0.42s
R=4455, TT=RebTrOw, NTX=20, TB=1748644998.08s, D=0.27s
R=4455, TT=RebCr, NTX=58, TB=1748644998.35s, D=0.34s
R=4456, TT=RebTrOw, NTX=20, TB=1748645000.09s, D=0.16s
R=4456, TT=RebCr, NTX=58, TB=1748645000.25s, D=0.43s
R=4457, TT=RebTrOw, NTX=20, TB=1748645002.58s, D=0.25s
R=4457, TT=RebCr, NTX=55, TB=1748645002.84s, D=0.33s
R=4458, TT=RebTrOw, NTX=20, TB=1748645004.82s, D=0.28s
R=4458, TT=RebCr, NTX=57, TB=1748645005.11s, D=0.38s
R=4459, TT=RebTrOw, NTX=20, TB=1748645007.12s, D=0.26s
R=4459, TT=RebCr, NTX=64, TB=1748645007.38s, D=0.42s
R=4460, TT=RebTrOw, NTX=20, TB=1748645009.43s, D=0.23s
R=4460, TT=RebCr, NTX=73, TB=1748645009.66s, D=0.39s
R=4461, TT=RebTrOw, NTX=20, TB=1748645011.75s, D=0.30s
R=4461, TT=RebCr, NTX=58, TB=1748645012.06s, D=0.32s
R=4462, TT=RebTrOw, NTX=20, TB=1748645013.93s, D=0.21s
R=4462, TT=RebCr, NTX=59, TB=1748645014.13s, D=0.33s
R=4463, TT=RebTrOw, NTX=20, TB=1748645016.08s, D=0.16s
R=4463, TT=RebCr, NTX=56, TB=1748645016.25s, D=0.42s
R=4464, TT=RebTrOw, NTX=20, TB=1748645018.48s, D=0.26s
R=4464, TT=RebCr, NTX=69, TB=1748645018.74s, D=0.34s
R=4465, TT=RebTrOw, NTX=20, TB=1748645020.67s, D=0.23s
R=4465, TT=RebCr, NTX=58, TB=1748645020.89s, D=0.33s
R=4466, TT=RebTrOw, NTX=20, TB=1748645022.86s, D=0.25s
R=4466, TT=RebCr, NTX=60, TB=1748645023.11s, D=0.34s
R=4467, TT=RebTrOw, NTX=20, TB=1748645025.12s, D=0.27s
R=4467, TT=RebCr, NTX=56, TB=1748645025.39s, D=0.34s
R=4468, TT=RebTrOw, NTX=20, TB=1748645027.39s, D=0.28s
R=4468, TT=RebCr, NTX=56, TB=1748645027.66s, D=0.31s
R=4469, TT=RebTrOw, NTX=20, TB=1748645029.62s, D=0.25s
R=4469, TT=RebCr, NTX=65, TB=1748645029.87s, D=0.34s
R=4470, TT=RebTrOw, NTX=20, TB=1748645031.80s, D=0.26s
R=4470, TT=RebCr, NTX=63, TB=1748645032.07s, D=0.36s
R=4471, TT=RebTrOw, NTX=20, TB=1748645034.37s, D=0.27s
R=4471, TT=RebCr, NTX=52, TB=1748645034.64s, D=0.31s
R=4472, TT=RebTrOw, NTX=20, TB=1748645036.57s, D=0.26s
R=4472, TT=RebCr, NTX=61, TB=1748645036.82s, D=0.39s
R=4473, TT=RebTrOw, NTX=20, TB=1748645038.86s, D=0.25s
R=4473, TT=RebCr, NTX=46, TB=1748645039.11s, D=0.32s
R=4474, TT=RebTrOw, NTX=20, TB=1748645041.14s, D=0.28s
R=4474, TT=RebCr, NTX=56, TB=1748645041.42s, D=0.37s
R=4475, TT=RebTrOw, NTX=20, TB=1748645043.40s, D=0.21s
R=4475, TT=RebCr, NTX=59, TB=1748645043.60s, D=0.40s
R=4476, TT=RebTrOw, NTX=20, TB=1748645046.08s, D=0.29s
R=4476, TT=RebCr, NTX=59, TB=1748645046.37s, D=0.29s
R=4477, TT=RebTrOw, NTX=20, TB=1748645048.58s, D=0.26s
R=4477, TT=RebCr, NTX=62, TB=1748645048.84s, D=0.40s
R=4478, TT=RebTrOw, NTX=20, TB=1748645050.86s, D=0.26s
R=4478, TT=RebCr, NTX=55, TB=1748645051.11s, D=0.34s
R=4479, TT=RebTrOw, NTX=20, TB=1748645053.08s, D=0.30s
R=4479, TT=RebCr, NTX=59, TB=1748645053.38s, D=0.24s
R=4480, TT=RebTrOw, NTX=20, TB=1748645055.15s, D=0.18s
R=4480, TT=RebCr, NTX=60, TB=1748645055.33s, D=0.41s
R=4481, TT=RebTrOw, NTX=20, TB=1748645057.50s, D=0.29s
R=4481, TT=RebCr, NTX=71, TB=1748645057.79s, D=0.34s
R=4482, TT=RebTrOw, NTX=20, TB=1748645059.72s, D=0.28s
R=4482, TT=RebCr, NTX=74, TB=1748645060.00s, D=0.37s
R=4483, TT=RebTrOw, NTX=20, TB=1748645062.02s, D=0.31s
R=4483, TT=RebCr, NTX=58, TB=1748645062.32s, D=0.33s
R=4484, TT=RebTrOw, NTX=20, TB=1748645064.18s, D=0.19s
R=4484, TT=RebCr, NTX=61, TB=1748645064.37s, D=0.35s
R=4485, TT=RebTrOw, NTX=20, TB=1748645066.39s, D=0.18s
R=4485, TT=RebCr, NTX=62, TB=1748645066.57s, D=0.44s
R=4486, TT=RebTrOw, NTX=20, TB=1748645068.70s, D=0.24s
R=4486, TT=RebCr, NTX=65, TB=1748645068.94s, D=0.42s
R=4487, TT=RebTrOw, NTX=20, TB=1748645071.01s, D=0.24s
R=4487, TT=RebCr, NTX=61, TB=1748645071.25s, D=0.37s
R=4488, TT=RebTrOw, NTX=20, TB=1748645073.18s, D=0.24s
R=4488, TT=RebCr, NTX=59, TB=1748645073.41s, D=0.41s
R=4489, TT=RebTrOw, NTX=20, TB=1748645075.28s, D=0.17s
R=4489, TT=RebCr, NTX=57, TB=1748645075.45s, D=0.39s
R=4490, TT=RebTrOw, NTX=20, TB=1748645077.67s, D=0.25s
R=4490, TT=RebCr, NTX=63, TB=1748645077.92s, D=0.38s
R=4491, TT=RebTrOw, NTX=20, TB=1748645079.91s, D=0.23s
R=4491, TT=RebCr, NTX=62, TB=1748645080.13s, D=0.40s
R=4492, TT=RebTrOw, NTX=20, TB=1748645082.20s, D=0.28s
R=4492, TT=RebCr, NTX=59, TB=1748645082.48s, D=0.29s
R=4493, TT=RebTrOw, NTX=20, TB=1748645084.44s, D=0.28s
R=4493, TT=RebCr, NTX=50, TB=1748645084.72s, D=0.29s
R=4494, TT=RebTrOw, NTX=20, TB=1748645086.64s, D=0.27s
R=4494, TT=RebCr, NTX=53, TB=1748645086.92s, D=0.32s
R=4495, TT=RebTrOw, NTX=20, TB=1748645088.89s, D=0.30s
R=4495, TT=RebCr, NTX=67, TB=1748645089.19s, D=0.34s
R=4496, TT=RebTrOw, NTX=20, TB=1748645091.16s, D=0.29s
R=4496, TT=RebCr, NTX=65, TB=1748645091.45s, D=0.27s
R=4497, TT=RebTrOw, NTX=20, TB=1748645093.38s, D=0.28s
R=4497, TT=RebCr, NTX=53, TB=1748645093.66s, D=0.24s
R=4498, TT=RebTrOw, NTX=20, TB=1748645095.71s, D=0.24s
R=4498, TT=RebCr, NTX=62, TB=1748645095.96s, D=0.48s
R=4499, TT=RebTrOw, NTX=20, TB=1748645097.92s, D=0.16s
R=4499, TT=RebCr, NTX=64, TB=1748645098.08s, D=0.40s
R=4500, TT=RebTrOw, NTX=20, TB=1748645100.22s, D=0.19s
R=4500, TT=RebCr, NTX=53, TB=1748645100.41s, D=0.42s
R=4501, TT=RebTrOw, NTX=20, TB=1748645102.65s, D=0.23s
R=4501, TT=RebCr, NTX=65, TB=1748645102.88s, D=0.48s
R=4502, TT=RebTrOw, NTX=20, TB=1748645105.23s, D=0.27s
R=4502, TT=RebCr, NTX=60, TB=1748645105.50s, D=0.33s
R=4503, TT=RebTrOw, NTX=20, TB=1748645107.42s, D=0.28s
R=4503, TT=RebCr, NTX=45, TB=1748645107.70s, D=0.37s
R=4504, TT=RebTrOw, NTX=20, TB=1748645109.81s, D=0.20s
R=4504, TT=RebCr, NTX=53, TB=1748645110.01s, D=0.34s
R=4505, TT=RebTrOw, NTX=20, TB=1748645112.10s, D=0.26s
R=4505, TT=RebCr, NTX=69, TB=1748645112.36s, D=0.45s
R=4506, TT=RebTrOw, NTX=20, TB=1748645114.37s, D=0.25s
R=4506, TT=RebCr, NTX=64, TB=1748645114.62s, D=0.36s
R=4507, TT=RebTrOw, NTX=20, TB=1748645116.55s, D=0.23s
R=4507, TT=RebCr, NTX=62, TB=1748645116.79s, D=0.35s
R=4508, TT=RebTrOw, NTX=20, TB=1748645118.81s, D=0.28s
R=4508, TT=RebCr, NTX=57, TB=1748645119.09s, D=0.33s
R=4509, TT=RebTrOw, NTX=20, TB=1748645120.93s, D=0.17s
R=4509, TT=RebCr, NTX=54, TB=1748645121.11s, D=0.34s
R=4510, TT=RebTrOw, NTX=20, TB=1748645123.19s, D=0.16s
R=4510, TT=RebCr, NTX=67, TB=1748645123.36s, D=0.36s
R=4511, TT=RebTrOw, NTX=20, TB=1748645125.55s, D=0.26s
R=4511, TT=RebCr, NTX=58, TB=1748645125.81s, D=0.32s
R=4512, TT=RebTrOw, NTX=20, TB=1748645127.73s, D=0.26s
R=4512, TT=RebCr, NTX=63, TB=1748645127.99s, D=0.45s
R=4513, TT=RebTrOw, NTX=20, TB=1748645130.01s, D=0.23s
R=4513, TT=RebCr, NTX=61, TB=1748645130.24s, D=0.37s
R=4514, TT=RebTrOw, NTX=20, TB=1748645132.26s, D=0.27s
R=4514, TT=RebCr, NTX=58, TB=1748645132.54s, D=0.28s
R=4515, TT=RebTrOw, NTX=20, TB=1748645134.47s, D=0.29s
R=4515, TT=RebCr, NTX=56, TB=1748645134.76s, D=0.24s
R=4516, TT=RebTrOw, NTX=20, TB=1748645136.57s, D=0.23s
R=4516, TT=RebCr, NTX=59, TB=1748645136.80s, D=0.36s
R=4517, TT=RebTrOw, NTX=20, TB=1748645138.75s, D=0.25s
R=4517, TT=RebCr, NTX=70, TB=1748645139.00s, D=0.34s
R=4518, TT=RebTrOw, NTX=20, TB=1748645140.93s, D=0.27s
R=4518, TT=RebCr, NTX=59, TB=1748645141.20s, D=0.36s
R=4519, TT=RebTrOw, NTX=20, TB=1748645143.16s, D=0.26s
R=4519, TT=RebCr, NTX=65, TB=1748645143.42s, D=0.35s
R=4520, TT=RebTrOw, NTX=20, TB=1748645145.42s, D=0.31s
R=4520, TT=RebCr, NTX=65, TB=1748645145.73s, D=0.37s
R=4521, TT=RebTrOw, NTX=20, TB=1748645147.76s, D=0.29s
R=4521, TT=RebCr, NTX=59, TB=1748645148.05s, D=0.29s
R=4522, TT=RebTrOw, NTX=20, TB=1748645149.98s, D=0.32s
R=4522, TT=RebCr, NTX=62, TB=1748645150.30s, D=0.23s
R=4523, TT=RebTrOw, NTX=20, TB=1748645152.14s, D=0.28s
R=4523, TT=RebCr, NTX=62, TB=1748645152.41s, D=0.35s
R=4524, TT=RebTrOw, NTX=20, TB=1748645154.41s, D=0.23s
R=4524, TT=RebCr, NTX=66, TB=1748645154.64s, D=0.36s
R=4525, TT=RebTrOw, NTX=20, TB=1748645156.76s, D=0.26s
R=4525, TT=RebCr, NTX=59, TB=1748645157.02s, D=0.32s
R=4526, TT=RebTrOw, NTX=20, TB=1748645158.91s, D=0.23s
R=4526, TT=RebCr, NTX=67, TB=1748645159.14s, D=0.37s
R=4527, TT=RebTrOw, NTX=20, TB=1748645161.16s, D=0.36s
R=4527, TT=RebCr, NTX=62, TB=1748645161.51s, D=0.30s
R=4528, TT=RebTrOw, NTX=20, TB=1748645163.44s, D=0.21s
R=4528, TT=RebCr, NTX=68, TB=1748645163.65s, D=0.37s
R=4529, TT=RebTrOw, NTX=20, TB=1748645166.26s, D=0.28s
R=4529, TT=RebCr, NTX=54, TB=1748645166.54s, D=0.35s
