R=50001, TT=TinTrOw, NTX=5, TB=1748749166.91s, D=0.12s
R=53940, TT=TinCr, NTX=9, TB=1748758019.18s, D=0.13s
R=53941, TT=TinTrOw, NTX=5, TB=1748758021.46s, D=0.14s
R=53941, TT=TinCr, NTX=14, TB=1748758021.60s, D=0.26s
R=53942, TT=TinTrOw, NTX=5, TB=1748758023.84s, D=0.21s
R=53942, TT=TinCr, NTX=8, TB=1748758024.05s, D=0.24s
R=53943, TT=TinTrOw, NTX=5, TB=1748758026.17s, D=0.15s
R=53943, TT=TinCr, NTX=12, TB=1748758026.33s, D=0.23s
R=53944, TT=TinTrOw, NTX=5, TB=1748758028.70s, D=0.16s
R=53944, TT=TinCr, NTX=8, TB=1748758028.86s, D=0.29s
R=53945, TT=TinTrOw, NTX=5, TB=1748758030.90s, D=0.16s
R=53945, TT=TinCr, NTX=9, TB=1748758031.06s, D=0.31s
R=53946, TT=TinTrOw, NTX=5, TB=1748758033.17s, D=0.15s
R=53946, TT=TinCr, NTX=10, TB=1748758033.32s, D=0.24s
R=53947, TT=TinTrOw, NTX=5, TB=1748758035.33s, D=0.15s
R=53947, TT=TinCr, NTX=6, TB=1748758035.48s, D=0.23s
R=53948, TT=TinTrOw, NTX=5, TB=1748758037.61s, D=0.19s
R=53948, TT=TinCr, NTX=9, TB=1748758037.80s, D=0.31s
R=53949, TT=TinTrOw, NTX=5, TB=1748758039.89s, D=0.18s
R=53949, TT=TinCr, NTX=10, TB=1748758040.07s, D=0.26s
R=53950, TT=TinTrOw, NTX=5, TB=1748758042.00s, D=0.13s
R=53950, TT=TinCr, NTX=11, TB=1748758042.14s, D=0.25s
R=53951, TT=TinTrOw, NTX=5, TB=1748758044.24s, D=0.13s
R=53951, TT=TinCr, NTX=8, TB=1748758044.36s, D=0.22s
R=53952, TT=TinTrOw, NTX=5, TB=1748758046.55s, D=0.17s
R=53952, TT=TinCr, NTX=11, TB=1748758046.72s, D=0.31s
R=53953, TT=TinTrOw, NTX=5, TB=1748758048.78s, D=0.17s
R=53953, TT=TinCr, NTX=11, TB=1748758048.95s, D=0.30s
R=53954, TT=TinTrOw, NTX=5, TB=1748758050.89s, D=0.13s
R=53954, TT=TinCr, NTX=11, TB=1748758051.02s, D=0.21s
R=53955, TT=TinTrOw, NTX=5, TB=1748758053.15s, D=0.18s
R=53955, TT=TinCr, NTX=12, TB=1748758053.33s, D=0.29s
R=53956, TT=TinTrOw, NTX=5, TB=1748758055.31s, D=0.14s
R=53956, TT=TinCr, NTX=11, TB=1748758055.45s, D=0.25s
R=53957, TT=TinTrOw, NTX=5, TB=1748758057.58s, D=0.19s
R=53957, TT=TinCr, NTX=7, TB=1748758057.76s, D=0.23s
R=53958, TT=TinTrOw, NTX=5, TB=1748758059.83s, D=0.19s
R=53958, TT=TinCr, NTX=9, TB=1748758060.02s, D=0.17s
R=53959, TT=TinTrOw, NTX=5, TB=1748758062.04s, D=0.21s
R=53959, TT=TinCr, NTX=11, TB=1748758062.25s, D=0.27s
R=53960, TT=TinTrOw, NTX=5, TB=1748758064.04s, D=0.12s
R=53960, TT=TinCr, NTX=9, TB=1748758064.16s, D=0.15s
R=53961, TT=TinTrOw, NTX=5, TB=1748758066.43s, D=0.12s
R=53961, TT=TinCr, NTX=10, TB=1748758066.56s, D=0.20s
R=53962, TT=TinTrOw, NTX=5, TB=1748758069.02s, D=0.13s
R=53962, TT=TinCr, NTX=14, TB=1748758069.15s, D=0.22s
R=53963, TT=TinTrOw, NTX=5, TB=1748758071.02s, D=0.11s
R=53963, TT=TinCr, NTX=9, TB=1748758071.13s, D=0.13s
R=53964, TT=TinTrOw, NTX=5, TB=1748758073.55s, D=0.18s
R=53964, TT=TinCr, NTX=7, TB=1748758073.73s, D=0.30s
R=53965, TT=TinTrOw, NTX=5, TB=1748758075.73s, D=0.13s
R=53965, TT=TinCr, NTX=13, TB=1748758075.85s, D=0.21s
R=53966, TT=TinTrOw, NTX=5, TB=1748758078.15s, D=0.22s
R=53966, TT=TinCr, NTX=11, TB=1748758078.37s, D=0.18s
R=53967, TT=TinTrOw, NTX=5, TB=1748758080.37s, D=0.17s
R=53967, TT=TinCr, NTX=10, TB=1748758080.54s, D=0.23s
R=53968, TT=TinTrOw, NTX=5, TB=1748758082.60s, D=0.15s
R=53968, TT=TinCr, NTX=8, TB=1748758082.75s, D=0.20s
R=53969, TT=TinTrOw, NTX=5, TB=1748758085.31s, D=0.20s
R=53969, TT=TinCr, NTX=11, TB=1748758085.51s, D=0.26s
R=53970, TT=TinTrOw, NTX=5, TB=1748758087.51s, D=0.20s
R=53970, TT=TinCr, NTX=10, TB=1748758087.71s, D=0.29s
R=53971, TT=TinTrOw, NTX=5, TB=1748758089.96s, D=0.18s
R=53971, TT=TinCr, NTX=7, TB=1748758090.14s, D=0.22s
R=53972, TT=TinTrOw, NTX=5, TB=1748758092.05s, D=0.14s
R=53972, TT=TinCr, NTX=10, TB=1748758092.19s, D=0.32s
R=53973, TT=TinTrOw, NTX=5, TB=1748758094.32s, D=0.18s
R=53973, TT=TinCr, NTX=12, TB=1748758094.50s, D=0.24s
R=53974, TT=TinTrOw, NTX=5, TB=1748758096.35s, D=0.15s
R=53974, TT=TinCr, NTX=8, TB=1748758096.50s, D=0.23s
R=53975, TT=TinTrOw, NTX=5, TB=1748758098.72s, D=0.15s
R=53975, TT=TinCr, NTX=11, TB=1748758098.87s, D=0.31s
R=53976, TT=TinTrOw, NTX=5, TB=1748758101.02s, D=0.16s
R=53976, TT=TinCr, NTX=12, TB=1748758101.18s, D=0.29s
R=53977, TT=TinTrOw, NTX=5, TB=1748758103.25s, D=0.20s
R=53977, TT=TinCr, NTX=12, TB=1748758103.45s, D=0.36s
R=53978, TT=TinTrOw, NTX=5, TB=1748758105.55s, D=0.20s
R=53978, TT=TinCr, NTX=9, TB=1748758105.75s, D=0.31s
R=53979, TT=TinTrOw, NTX=5, TB=1748758107.68s, D=0.11s
R=53979, TT=TinCr, NTX=7, TB=1748758107.79s, D=0.16s
R=53980, TT=TinTrOw, NTX=5, TB=1748758110.06s, D=0.20s
R=53980, TT=TinCr, NTX=8, TB=1748758110.26s, D=0.31s
R=53981, TT=TinTrOw, NTX=5, TB=1748758112.36s, D=0.15s
R=53981, TT=TinCr, NTX=11, TB=1748758112.52s, D=0.31s
R=53982, TT=TinTrOw, NTX=5, TB=1748758114.58s, D=0.18s
R=53982, TT=TinCr, NTX=11, TB=1748758114.76s, D=0.30s
R=53983, TT=TinTrOw, NTX=5, TB=1748758116.82s, D=0.19s
R=53983, TT=TinCr, NTX=11, TB=1748758117.01s, D=0.26s
R=53984, TT=TinTrOw, NTX=5, TB=1748758119.00s, D=0.18s
R=53984, TT=TinCr, NTX=11, TB=1748758119.19s, D=0.28s
R=53985, TT=TinTrOw, NTX=5, TB=1748758120.99s, D=0.12s
R=53985, TT=TinCr, NTX=8, TB=1748758121.11s, D=0.13s
R=53986, TT=TinTrOw, NTX=5, TB=1748758123.36s, D=0.13s
R=53986, TT=TinCr, NTX=10, TB=1748758123.49s, D=0.19s
R=53987, TT=TinTrOw, NTX=5, TB=1748758125.58s, D=0.12s
R=53987, TT=TinCr, NTX=9, TB=1748758125.70s, D=0.28s
R=53988, TT=TinTrOw, NTX=5, TB=1748758128.04s, D=0.20s
R=53988, TT=TinCr, NTX=9, TB=1748758128.24s, D=0.28s
R=53989, TT=TinTrOw, NTX=5, TB=1748758130.50s, D=0.20s
R=53989, TT=TinCr, NTX=10, TB=1748758130.70s, D=0.24s
R=53990, TT=TinTrOw, NTX=5, TB=1748758132.70s, D=0.21s
R=53990, TT=TinCr, NTX=12, TB=1748758132.91s, D=0.28s
R=53991, TT=TinTrOw, NTX=5, TB=1748758134.88s, D=0.13s
R=53991, TT=TinCr, NTX=9, TB=1748758135.02s, D=0.24s
R=53992, TT=TinTrOw, NTX=5, TB=1748758137.18s, D=0.18s
R=53992, TT=TinCr, NTX=9, TB=1748758137.36s, D=0.33s
R=53993, TT=TinTrOw, NTX=5, TB=1748758139.35s, D=0.14s
R=53993, TT=TinCr, NTX=12, TB=1748758139.49s, D=0.23s
R=53994, TT=TinTrOw, NTX=5, TB=1748758141.69s, D=0.18s
R=53994, TT=TinCr, NTX=8, TB=1748758141.87s, D=0.23s
R=53995, TT=TinTrOw, NTX=5, TB=1748758143.85s, D=0.15s
R=53995, TT=TinCr, NTX=10, TB=1748758144.00s, D=0.23s
R=53996, TT=TinTrOw, NTX=5, TB=1748758146.29s, D=0.20s
R=53996, TT=TinCr, NTX=11, TB=1748758146.49s, D=0.35s
R=53997, TT=TinTrOw, NTX=5, TB=1748758148.82s, D=0.13s
R=53997, TT=TinCr, NTX=10, TB=1748758148.95s, D=0.25s
R=53998, TT=TinTrOw, NTX=5, TB=1748758151.11s, D=0.17s
R=53998, TT=TinCr, NTX=11, TB=1748758151.28s, D=0.32s
R=53999, TT=TinTrOw, NTX=5, TB=1748758153.14s, D=0.12s
R=53999, TT=TinCr, NTX=12, TB=1748758153.26s, D=0.20s
R=54000, TT=TinTrOw, NTX=5, TB=1748758155.48s, D=0.13s
R=54000, TT=TinCr, NTX=10, TB=1748758155.61s, D=0.23s
R=54001, TT=TinTrOw, NTX=5, TB=1748758157.86s, D=0.15s
R=54001, TT=TinCr, NTX=12, TB=1748758158.01s, D=0.33s
R=54002, TT=TinTrOw, NTX=5, TB=1748758159.95s, D=0.12s
R=54002, TT=TinCr, NTX=8, TB=1748758160.06s, D=0.15s
R=54003, TT=TinTrOw, NTX=5, TB=1748758162.28s, D=0.15s
R=54003, TT=TinCr, NTX=13, TB=1748758162.43s, D=0.25s
R=54004, TT=TinTrOw, NTX=5, TB=1748758164.44s, D=0.15s
R=54004, TT=TinCr, NTX=9, TB=1748758164.59s, D=0.20s
R=54005, TT=TinTrOw, NTX=5, TB=1748758166.70s, D=0.13s
R=54005, TT=TinCr, NTX=12, TB=1748758166.83s, D=0.23s
R=54006, TT=TinTrOw, NTX=5, TB=1748758168.94s, D=0.16s
R=54006, TT=TinCr, NTX=9, TB=1748758169.09s, D=0.32s
R=54007, TT=TinTrOw, NTX=5, TB=1748758171.25s, D=0.16s
R=54007, TT=TinCr, NTX=11, TB=1748758171.41s, D=0.24s
R=54008, TT=TinTrOw, NTX=5, TB=1748758173.38s, D=0.13s
R=54008, TT=TinCr, NTX=10, TB=1748758173.52s, D=0.21s
R=54009, TT=TinTrOw, NTX=5, TB=1748758175.64s, D=0.15s
R=54009, TT=TinCr, NTX=13, TB=1748758175.79s, D=0.25s
R=54010, TT=TinTrOw, NTX=5, TB=1748758177.94s, D=0.17s
R=54010, TT=TinCr, NTX=11, TB=1748758178.12s, D=0.24s
R=54011, TT=TinTrOw, NTX=5, TB=1748758180.17s, D=0.19s
R=54011, TT=TinCr, NTX=14, TB=1748758180.36s, D=0.35s
R=54012, TT=TinTrOw, NTX=5, TB=1748758182.43s, D=0.18s
R=54012, TT=TinCr, NTX=13, TB=1748758182.61s, D=0.25s
R=54013, TT=TinTrOw, NTX=5, TB=1748758184.65s, D=0.18s
R=54013, TT=TinCr, NTX=11, TB=1748758184.83s, D=0.24s
R=54014, TT=TinTrOw, NTX=5, TB=1748758186.79s, D=0.13s
R=54014, TT=TinCr, NTX=8, TB=1748758186.92s, D=0.19s
R=54015, TT=TinTrOw, NTX=5, TB=1748758189.07s, D=0.15s
R=54015, TT=TinCr, NTX=8, TB=1748758189.22s, D=0.21s
R=54016, TT=TinTrOw, NTX=5, TB=1748758191.26s, D=0.12s
R=54016, TT=TinCr, NTX=8, TB=1748758191.37s, D=0.13s
R=54017, TT=TinTrOw, NTX=5, TB=1748758193.77s, D=0.15s
R=54017, TT=TinCr, NTX=11, TB=1748758193.93s, D=0.25s
R=54018, TT=TinTrOw, NTX=5, TB=1748758196.04s, D=0.22s
R=54018, TT=TinCr, NTX=12, TB=1748758196.26s, D=0.26s
R=54019, TT=TinTrOw, NTX=5, TB=1748758198.40s, D=0.20s
R=54019, TT=TinCr, NTX=9, TB=1748758198.59s, D=0.21s
R=54020, TT=TinTrOw, NTX=5, TB=1748758200.71s, D=0.23s
R=54020, TT=TinCr, NTX=10, TB=1748758200.94s, D=0.28s
R=54021, TT=TinTrOw, NTX=5, TB=1748758203.01s, D=0.19s
R=54021, TT=TinCr, NTX=11, TB=1748758203.20s, D=0.37s
R=54022, TT=TinTrOw, NTX=5, TB=1748758205.36s, D=0.19s
R=54022, TT=TinCr, NTX=9, TB=1748758205.55s, D=0.31s
R=54023, TT=TinTrOw, NTX=5, TB=1748758207.57s, D=0.13s
R=54023, TT=TinCr, NTX=12, TB=1748758207.71s, D=0.23s
R=54024, TT=TinTrOw, NTX=5, TB=1748758209.97s, D=0.14s
R=54024, TT=TinCr, NTX=9, TB=1748758210.11s, D=0.22s
R=54025, TT=TinTrOw, NTX=5, TB=1748758212.29s, D=0.18s
R=54025, TT=TinCr, NTX=10, TB=1748758212.47s, D=0.27s
R=54026, TT=TinTrOw, NTX=5, TB=1748758214.51s, D=0.13s
R=54026, TT=TinCr, NTX=10, TB=1748758214.64s, D=0.25s
R=54027, TT=TinTrOw, NTX=5, TB=1748758216.79s, D=0.22s
R=54027, TT=TinCr, NTX=9, TB=1748758217.01s, D=0.22s
R=54028, TT=TinTrOw, NTX=5, TB=1748758219.00s, D=0.17s
R=54028, TT=TinCr, NTX=12, TB=1748758219.17s, D=0.35s
R=54029, TT=TinTrOw, NTX=5, TB=1748758221.12s, D=0.13s
R=54029, TT=TinCr, NTX=12, TB=1748758221.25s, D=0.24s
R=54030, TT=TinTrOw, NTX=5, TB=1748758223.43s, D=0.13s
R=54030, TT=TinCr, NTX=8, TB=1748758223.56s, D=0.18s
R=54031, TT=TinTrOw, NTX=5, TB=1748758225.16s, D=0.11s
R=54031, TT=TinCr, NTX=9, TB=1748758225.27s, D=0.11s
R=54032, TT=TinTrOw, NTX=5, TB=1748758227.87s, D=0.19s
R=54032, TT=TinCr, NTX=12, TB=1748758228.06s, D=0.39s
R=54033, TT=TinTrOw, NTX=5, TB=1748758230.14s, D=0.21s
R=54033, TT=TinCr, NTX=8, TB=1748758230.35s, D=0.20s
R=54034, TT=TinTrOw, NTX=5, TB=1748758232.36s, D=0.20s
R=54034, TT=TinCr, NTX=9, TB=1748758232.56s, D=0.32s
R=54035, TT=TinTrOw, NTX=5, TB=1748758234.58s, D=0.19s
R=54035, TT=TinCr, NTX=11, TB=1748758234.77s, D=0.21s
R=54036, TT=TinTrOw, NTX=5, TB=1748758236.61s, D=0.11s
R=54036, TT=TinCr, NTX=11, TB=1748758236.72s, D=0.21s
R=54037, TT=TinTrOw, NTX=5, TB=1748758239.02s, D=0.23s
R=54037, TT=TinCr, NTX=8, TB=1748758239.25s, D=0.29s
R=54038, TT=TinTrOw, NTX=5, TB=1748758241.31s, D=0.20s
R=54038, TT=TinCr, NTX=10, TB=1748758241.51s, D=0.22s
R=54039, TT=TinTrOw, NTX=5, TB=1748758243.51s, D=0.18s
R=54039, TT=TinCr, NTX=12, TB=1748758243.69s, D=0.20s
R=54040, TT=TinTrOw, NTX=5, TB=1748758245.64s, D=0.16s
R=54040, TT=TinCr, NTX=9, TB=1748758245.81s, D=0.30s
R=54041, TT=TinTrOw, NTX=5, TB=1748758247.98s, D=0.12s
R=54041, TT=TinCr, NTX=12, TB=1748758248.10s, D=0.17s
R=54042, TT=TinTrOw, NTX=5, TB=1748758250.36s, D=0.16s
R=54042, TT=TinCr, NTX=10, TB=1748758250.52s, D=0.23s
R=54043, TT=TinTrOw, NTX=5, TB=1748758252.81s, D=0.17s
R=54043, TT=TinCr, NTX=10, TB=1748758252.98s, D=0.35s
R=54044, TT=TinTrOw, NTX=5, TB=1748758255.02s, D=0.18s
R=54044, TT=TinCr, NTX=12, TB=1748758255.20s, D=0.20s
R=54045, TT=TinTrOw, NTX=5, TB=1748758257.18s, D=0.12s
R=54045, TT=TinCr, NTX=10, TB=1748758257.30s, D=0.21s
R=54046, TT=TinTrOw, NTX=5, TB=1748758259.51s, D=0.20s
R=54046, TT=TinCr, NTX=10, TB=1748758259.71s, D=0.26s
R=54047, TT=TinTrOw, NTX=5, TB=1748758261.66s, D=0.13s
R=54047, TT=TinCr, NTX=8, TB=1748758261.78s, D=0.20s
R=54048, TT=TinTrOw, NTX=5, TB=1748758264.01s, D=0.17s
R=54048, TT=TinCr, NTX=10, TB=1748758264.18s, D=0.22s
R=54049, TT=TinTrOw, NTX=5, TB=1748758266.66s, D=0.14s
R=54049, TT=TinCr, NTX=12, TB=1748758266.80s, D=0.24s
R=54050, TT=TinTrOw, NTX=5, TB=1748758268.75s, D=0.12s
R=54050, TT=TinCr, NTX=14, TB=1748758268.87s, D=0.17s
R=54051, TT=TinTrOw, NTX=5, TB=1748758271.17s, D=0.15s
R=54051, TT=TinCr, NTX=10, TB=1748758271.32s, D=0.22s
R=54052, TT=TinTrOw, NTX=5, TB=1748758273.38s, D=0.18s
R=54052, TT=TinCr, NTX=11, TB=1748758273.57s, D=0.26s
R=54053, TT=TinTrOw, NTX=5, TB=1748758275.63s, D=0.18s
R=54053, TT=TinCr, NTX=11, TB=1748758275.82s, D=0.35s
R=54054, TT=TinTrOw, NTX=5, TB=1748758277.86s, D=0.16s
R=54054, TT=TinCr, NTX=9, TB=1748758278.02s, D=0.21s
R=54055, TT=TinTrOw, NTX=5, TB=1748758280.18s, D=0.20s
R=54055, TT=TinCr, NTX=8, TB=1748758280.38s, D=0.28s
R=54056, TT=TinTrOw, NTX=5, TB=1748758282.45s, D=0.20s
R=54056, TT=TinCr, NTX=9, TB=1748758282.64s, D=0.30s
R=54057, TT=TinTrOw, NTX=5, TB=1748758284.65s, D=0.17s
R=54057, TT=TinCr, NTX=12, TB=1748758284.81s, D=0.27s
R=54058, TT=TinTrOw, NTX=5, TB=1748758286.88s, D=0.17s
R=54058, TT=TinCr, NTX=14, TB=1748758287.05s, D=0.23s
R=54059, TT=TinTrOw, NTX=5, TB=1748758289.06s, D=0.13s
R=54059, TT=TinCr, NTX=11, TB=1748758289.19s, D=0.21s
R=54060, TT=TinTrOw, NTX=5, TB=1748758291.54s, D=0.19s
R=54060, TT=TinCr, NTX=10, TB=1748758291.73s, D=0.25s
R=54061, TT=TinTrOw, NTX=5, TB=1748758293.75s, D=0.15s
R=54061, TT=TinCr, NTX=9, TB=1748758293.91s, D=0.20s
R=54062, TT=TinTrOw, NTX=5, TB=1748758295.97s, D=0.19s
R=54062, TT=TinCr, NTX=11, TB=1748758296.17s, D=0.29s
R=54063, TT=TinTrOw, NTX=5, TB=1748758298.33s, D=0.13s
R=54063, TT=TinCr, NTX=13, TB=1748758298.47s, D=0.26s
R=54064, TT=TinTrOw, NTX=5, TB=1748758300.72s, D=0.21s
R=54064, TT=TinCr, NTX=9, TB=1748758300.93s, D=0.18s
R=54065, TT=TinTrOw, NTX=5, TB=1748758302.90s, D=0.18s
R=54065, TT=TinCr, NTX=11, TB=1748758303.08s, D=0.34s
R=54066, TT=TinTrOw, NTX=5, TB=1748758305.10s, D=0.17s
R=54066, TT=TinCr, NTX=9, TB=1748758305.27s, D=0.34s
R=54067, TT=TinTrOw, NTX=5, TB=1748758307.34s, D=0.17s
R=54067, TT=TinCr, NTX=13, TB=1748758307.51s, D=0.24s
R=54068, TT=TinTrOw, NTX=5, TB=1748758309.56s, D=0.14s
R=54068, TT=TinCr, NTX=12, TB=1748758309.70s, D=0.19s
R=54069, TT=TinTrOw, NTX=5, TB=1748758311.91s, D=0.18s
R=54069, TT=TinCr, NTX=10, TB=1748758312.09s, D=0.18s
R=54070, TT=TinTrOw, NTX=5, TB=1748758314.45s, D=0.16s
R=54070, TT=TinCr, NTX=11, TB=1748758314.61s, D=0.28s
R=54071, TT=TinTrOw, NTX=5, TB=1748758316.55s, D=0.13s
R=54071, TT=TinCr, NTX=12, TB=1748758316.68s, D=0.25s
R=54072, TT=TinTrOw, NTX=5, TB=1748758318.90s, D=0.19s
R=54072, TT=TinCr, NTX=7, TB=1748758319.09s, D=0.18s
R=54073, TT=TinTrOw, NTX=5, TB=1748758321.17s, D=0.16s
R=54073, TT=TinCr, NTX=10, TB=1748758321.33s, D=0.25s
R=54074, TT=TinTrOw, NTX=5, TB=1748758323.44s, D=0.23s
R=54074, TT=TinCr, NTX=10, TB=1748758323.68s, D=0.22s
R=54075, TT=TinTrOw, NTX=5, TB=1748758325.58s, D=0.11s
R=54075, TT=TinCr, NTX=11, TB=1748758325.69s, D=0.13s
R=54076, TT=TinTrOw, NTX=5, TB=1748758328.21s, D=0.15s
R=54076, TT=TinCr, NTX=8, TB=1748758328.35s, D=0.20s
R=54077, TT=TinTrOw, NTX=5, TB=1748758330.37s, D=0.15s
R=54077, TT=TinCr, NTX=6, TB=1748758330.51s, D=0.22s
R=54078, TT=TinTrOw, NTX=5, TB=1748758332.55s, D=0.16s
R=54078, TT=TinCr, NTX=9, TB=1748758332.71s, D=0.20s
R=54079, TT=TinTrOw, NTX=5, TB=1748758334.83s, D=0.17s
R=54079, TT=TinCr, NTX=8, TB=1748758335.00s, D=0.30s
R=54080, TT=TinTrOw, NTX=5, TB=1748758336.95s, D=0.12s
R=54080, TT=TinCr, NTX=9, TB=1748758337.08s, D=0.21s
R=54081, TT=TinTrOw, NTX=5, TB=1748758339.23s, D=0.14s
R=54081, TT=TinCr, NTX=10, TB=1748758339.36s, D=0.21s
R=54082, TT=TinTrOw, NTX=5, TB=1748758341.56s, D=0.18s
R=54082, TT=TinCr, NTX=12, TB=1748758341.74s, D=0.28s
R=54083, TT=TinTrOw, NTX=5, TB=1748758343.78s, D=0.16s
R=54083, TT=TinCr, NTX=10, TB=1748758343.94s, D=0.21s
R=54084, TT=TinTrOw, NTX=5, TB=1748758346.07s, D=0.20s
R=54084, TT=TinCr, NTX=9, TB=1748758346.27s, D=0.31s
R=54085, TT=TinTrOw, NTX=5, TB=1748758348.28s, D=0.21s
R=54085, TT=TinCr, NTX=10, TB=1748758348.50s, D=0.30s
R=54086, TT=TinTrOw, NTX=5, TB=1748758350.65s, D=0.13s
R=54086, TT=TinCr, NTX=10, TB=1748758350.78s, D=0.24s
R=54087, TT=TinTrOw, NTX=5, TB=1748758353.02s, D=0.17s
R=54087, TT=TinCr, NTX=11, TB=1748758353.18s, D=0.33s
R=54088, TT=TinTrOw, NTX=5, TB=1748758355.07s, D=0.12s
R=54088, TT=TinCr, NTX=13, TB=1748758355.19s, D=0.16s
R=54089, TT=TinTrOw, NTX=5, TB=1748758357.45s, D=0.16s
R=54089, TT=TinCr, NTX=9, TB=1748758357.61s, D=0.20s
R=54090, TT=TinTrOw, NTX=5, TB=1748758359.66s, D=0.15s
R=54090, TT=TinCr, NTX=11, TB=1748758359.81s, D=0.24s
R=54091, TT=TinTrOw, NTX=5, TB=1748758361.96s, D=0.16s
R=54091, TT=TinCr, NTX=11, TB=1748758362.12s, D=0.23s
R=54092, TT=TinTrOw, NTX=5, TB=1748758364.19s, D=0.19s
R=54092, TT=TinCr, NTX=10, TB=1748758364.38s, D=0.35s
R=54093, TT=TinTrOw, NTX=5, TB=1748758366.49s, D=0.18s
R=54093, TT=TinCr, NTX=10, TB=1748758366.67s, D=0.27s
R=54094, TT=TinTrOw, NTX=5, TB=1748758368.70s, D=0.15s
R=54094, TT=TinCr, NTX=9, TB=1748758368.85s, D=0.22s
R=54095, TT=TinTrOw, NTX=5, TB=1748758370.93s, D=0.17s
R=54095, TT=TinCr, NTX=13, TB=1748758371.10s, D=0.24s
R=54096, TT=TinTrOw, NTX=5, TB=1748758373.15s, D=0.20s
R=54096, TT=TinCr, NTX=9, TB=1748758373.35s, D=0.21s
R=54097, TT=TinTrOw, NTX=5, TB=1748758375.54s, D=0.15s
R=54097, TT=TinCr, NTX=10, TB=1748758375.69s, D=0.21s
R=54098, TT=TinTrOw, NTX=5, TB=1748758377.95s, D=0.15s
R=54098, TT=TinCr, NTX=11, TB=1748758378.10s, D=0.21s
R=54099, TT=TinTrOw, NTX=5, TB=1748758380.08s, D=0.17s
R=54099, TT=TinCr, NTX=11, TB=1748758380.25s, D=0.21s
R=54100, TT=TinTrOw, NTX=5, TB=1748758382.41s, D=0.23s
R=54100, TT=TinCr, NTX=11, TB=1748758382.63s, D=0.39s
R=54101, TT=TinTrOw, NTX=5, TB=1748758384.79s, D=0.19s
R=54101, TT=TinCr, NTX=8, TB=1748758384.99s, D=0.26s
R=54102, TT=TinTrOw, NTX=5, TB=1748758386.96s, D=0.17s
R=54102, TT=TinCr, NTX=12, TB=1748758387.13s, D=0.26s
R=54103, TT=TinTrOw, NTX=5, TB=1748758389.43s, D=0.16s
R=54103, TT=TinCr, NTX=11, TB=1748758389.59s, D=0.28s
R=54104, TT=TinTrOw, NTX=5, TB=1748758391.63s, D=0.16s
R=54104, TT=TinCr, NTX=11, TB=1748758391.79s, D=0.23s
R=54105, TT=TinTrOw, NTX=5, TB=1748758393.90s, D=0.17s
R=54105, TT=TinCr, NTX=8, TB=1748758394.07s, D=0.22s
R=54106, TT=TinTrOw, NTX=5, TB=1748758396.15s, D=0.18s
R=54106, TT=TinCr, NTX=10, TB=1748758396.33s, D=0.23s
R=54107, TT=TinTrOw, NTX=5, TB=1748758398.45s, D=0.15s
R=54107, TT=TinCr, NTX=11, TB=1748758398.60s, D=0.19s
R=54108, TT=TinTrOw, NTX=5, TB=1748758400.62s, D=0.16s
R=54108, TT=TinCr, NTX=13, TB=1748758400.78s, D=0.29s
R=54109, TT=TinTrOw, NTX=5, TB=1748758402.44s, D=0.11s
R=54109, TT=TinCr, NTX=10, TB=1748758402.55s, D=0.12s
R=54110, TT=TinTrOw, NTX=5, TB=1748758405.13s, D=0.21s
R=54110, TT=TinCr, NTX=9, TB=1748758405.34s, D=0.25s
R=54111, TT=TinTrOw, NTX=5, TB=1748758407.18s, D=0.13s
R=54111, TT=TinCr, NTX=11, TB=1748758407.31s, D=0.16s
R=54112, TT=TinTrOw, NTX=5, TB=1748758409.60s, D=0.16s
R=54112, TT=TinCr, NTX=7, TB=1748758409.76s, D=0.22s
R=54113, TT=TinTrOw, NTX=5, TB=1748758411.84s, D=0.13s
R=54113, TT=TinCr, NTX=8, TB=1748758411.98s, D=0.19s
R=54114, TT=TinTrOw, NTX=5, TB=1748758414.17s, D=0.24s
R=54114, TT=TinCr, NTX=11, TB=1748758414.41s, D=0.28s
R=54115, TT=TinTrOw, NTX=5, TB=1748758416.46s, D=0.18s
R=54115, TT=TinCr, NTX=9, TB=1748758416.63s, D=0.28s
R=54116, TT=TinTrOw, NTX=5, TB=1748758418.59s, D=0.16s
R=54116, TT=TinCr, NTX=10, TB=1748758418.75s, D=0.31s
R=54117, TT=TinTrOw, NTX=5, TB=1748758420.82s, D=0.14s
R=54117, TT=TinCr, NTX=8, TB=1748758420.95s, D=0.21s
R=54118, TT=TinTrOw, NTX=5, TB=1748758423.15s, D=0.18s
R=54118, TT=TinCr, NTX=9, TB=1748758423.33s, D=0.19s
R=54119, TT=TinTrOw, NTX=5, TB=1748758425.26s, D=0.13s
R=54119, TT=TinCr, NTX=13, TB=1748758425.39s, D=0.23s
R=54120, TT=TinTrOw, NTX=5, TB=1748758427.63s, D=0.20s
R=54120, TT=TinCr, NTX=8, TB=1748758427.83s, D=0.25s
R=54121, TT=TinTrOw, NTX=5, TB=1748758429.84s, D=0.19s
R=54121, TT=TinCr, NTX=13, TB=1748758430.04s, D=0.26s
R=54122, TT=TinTrOw, NTX=5, TB=1748758432.04s, D=0.19s
R=54122, TT=TinCr, NTX=12, TB=1748758432.23s, D=0.35s
R=54123, TT=TinTrOw, NTX=5, TB=1748758434.31s, D=0.16s
R=54123, TT=TinCr, NTX=10, TB=1748758434.46s, D=0.33s
