R=70001, TT=RebTrOw, NTX=20, TB=1748794445.17s, D=0.30s
R=76137, TT=RebTrOw, NTX=20, TB=1748808203.28s, D=0.27s
R=76137, TT=RebCr, NTX=63, TB=1748808203.55s, D=0.35s
R=76138, TT=RebTrOw, NTX=20, TB=1748808205.52s, D=0.26s
R=76138, TT=RebCr, NTX=57, TB=1748808205.78s, D=0.34s
R=76139, TT=RebTrOw, NTX=20, TB=1748808207.75s, D=0.25s
R=76139, TT=RebCr, NTX=66, TB=1748808208.00s, D=0.43s
R=76140, TT=RebTrOw, NTX=20, TB=1748808210.05s, D=0.25s
R=76140, TT=RebCr, NTX=69, TB=1748808210.30s, D=0.36s
R=76141, TT=RebTrOw, NTX=20, TB=1748808212.20s, D=0.15s
R=76141, TT=RebCr, NTX=62, TB=1748808212.36s, D=0.43s
R=76142, TT=RebTrOw, NTX=20, TB=1748808214.61s, D=0.24s
R=76142, TT=RebCr, NTX=44, TB=1748808214.85s, D=0.37s
R=76143, TT=RebTrOw, NTX=20, TB=1748808216.85s, D=0.25s
R=76143, TT=RebCr, NTX=59, TB=1748808217.10s, D=0.38s
R=76144, TT=RebTrOw, NTX=20, TB=1748808219.00s, D=0.17s
R=76144, TT=RebCr, NTX=67, TB=1748808219.17s, D=0.39s
R=76145, TT=RebTrOw, NTX=20, TB=1748808221.39s, D=0.26s
R=76145, TT=RebCr, NTX=67, TB=1748808221.64s, D=0.36s
R=76146, TT=RebTrOw, NTX=20, TB=1748808223.65s, D=0.25s
R=76146, TT=RebCr, NTX=64, TB=1748808223.91s, D=0.39s
R=76147, TT=RebTrOw, NTX=20, TB=1748808225.90s, D=0.27s
R=76147, TT=RebCr, NTX=53, TB=1748808226.17s, D=0.44s
R=76148, TT=RebTrOw, NTX=20, TB=1748808228.30s, D=0.28s
R=76148, TT=RebCr, NTX=61, TB=1748808228.58s, D=0.38s
R=76149, TT=RebTrOw, NTX=20, TB=1748808230.57s, D=0.26s
R=76149, TT=RebCr, NTX=63, TB=1748808230.84s, D=0.36s
R=76150, TT=RebTrOw, NTX=20, TB=1748808232.85s, D=0.25s
R=76150, TT=RebCr, NTX=65, TB=1748808233.10s, D=0.35s
R=76151, TT=RebTrOw, NTX=20, TB=1748808235.11s, D=0.29s
R=76151, TT=RebCr, NTX=63, TB=1748808235.40s, D=0.28s
R=76152, TT=RebTrOw, NTX=20, TB=1748808237.09s, D=0.15s
R=76152, TT=RebCr, NTX=60, TB=1748808237.25s, D=0.44s
R=76153, TT=RebTrOw, NTX=20, TB=1748808239.53s, D=0.21s
R=76153, TT=RebCr, NTX=55, TB=1748808239.73s, D=0.37s
R=76154, TT=RebTrOw, NTX=20, TB=1748808241.79s, D=0.22s
R=76154, TT=RebCr, NTX=58, TB=1748808242.01s, D=0.29s
R=76155, TT=RebTrOw, NTX=20, TB=1748808244.09s, D=0.26s
R=76155, TT=RebCr, NTX=60, TB=1748808244.35s, D=0.34s
R=76156, TT=RebTrOw, NTX=20, TB=1748808246.80s, D=0.25s
R=76156, TT=RebCr, NTX=63, TB=1748808247.04s, D=0.38s
R=76157, TT=RebTrOw, NTX=20, TB=1748808249.21s, D=0.32s
R=76157, TT=RebCr, NTX=69, TB=1748808249.52s, D=0.25s
R=76158, TT=RebTrOw, NTX=20, TB=1748808251.35s, D=0.27s
R=76158, TT=RebCr, NTX=52, TB=1748808251.62s, D=0.30s
R=76159, TT=RebTrOw, NTX=20, TB=1748808253.54s, D=0.20s
R=76159, TT=RebCr, NTX=63, TB=1748808253.75s, D=0.37s
R=76160, TT=RebTrOw, NTX=20, TB=1748808255.84s, D=0.25s
R=76160, TT=RebCr, NTX=61, TB=1748808256.09s, D=0.38s
R=76161, TT=RebTrOw, NTX=20, TB=1748808258.11s, D=0.26s
R=76161, TT=RebCr, NTX=59, TB=1748808258.38s, D=0.37s
R=76162, TT=RebTrOw, NTX=20, TB=1748808260.76s, D=0.30s
R=76162, TT=RebCr, NTX=62, TB=1748808261.06s, D=0.29s
R=76163, TT=RebTrOw, NTX=20, TB=1748808262.98s, D=0.27s
R=76163, TT=RebCr, NTX=64, TB=1748808263.25s, D=0.39s
R=76164, TT=RebTrOw, NTX=20, TB=1748808265.20s, D=0.27s
R=76164, TT=RebCr, NTX=56, TB=1748808265.46s, D=0.33s
R=76165, TT=RebTrOw, NTX=20, TB=1748808267.49s, D=0.25s
R=76165, TT=RebCr, NTX=60, TB=1748808267.74s, D=0.39s
R=76166, TT=RebTrOw, NTX=20, TB=1748808269.74s, D=0.20s
R=76166, TT=RebCr, NTX=57, TB=1748808269.94s, D=0.45s
R=76167, TT=RebTrOw, NTX=20, TB=1748808272.05s, D=0.29s
R=76167, TT=RebCr, NTX=64, TB=1748808272.34s, D=0.37s
R=76168, TT=RebTrOw, NTX=20, TB=1748808274.31s, D=0.26s
R=76168, TT=RebCr, NTX=61, TB=1748808274.57s, D=0.40s
R=76169, TT=RebTrOw, NTX=20, TB=1748808276.67s, D=0.26s
R=76169, TT=RebCr, NTX=60, TB=1748808276.93s, D=0.40s
R=76170, TT=RebTrOw, NTX=20, TB=1748808278.95s, D=0.25s
R=76170, TT=RebCr, NTX=56, TB=1748808279.20s, D=0.32s
R=76171, TT=RebTrOw, NTX=20, TB=1748808281.26s, D=0.27s
R=76171, TT=RebCr, NTX=65, TB=1748808281.53s, D=0.32s
R=76172, TT=RebTrOw, NTX=20, TB=1748808283.46s, D=0.26s
R=76172, TT=RebCr, NTX=58, TB=1748808283.72s, D=0.33s
R=76173, TT=RebTrOw, NTX=20, TB=1748808285.63s, D=0.44s
R=76173, TT=RebCr, NTX=69, TB=1748808286.07s, D=0.31s
R=76174, TT=RebTrOw, NTX=20, TB=1748808288.10s, D=0.26s
R=76174, TT=RebCr, NTX=61, TB=1748808288.36s, D=0.35s
R=76175, TT=RebTrOw, NTX=20, TB=1748808290.28s, D=0.27s
R=76175, TT=RebCr, NTX=67, TB=1748808290.56s, D=0.39s
R=76176, TT=RebTrOw, NTX=20, TB=1748808292.54s, D=0.28s
R=76176, TT=RebCr, NTX=58, TB=1748808292.83s, D=0.34s
R=76177, TT=RebTrOw, NTX=20, TB=1748808294.78s, D=0.26s
R=76177, TT=RebCr, NTX=54, TB=1748808295.04s, D=0.34s
R=76178, TT=RebTrOw, NTX=20, TB=1748808297.00s, D=0.26s
R=76178, TT=RebCr, NTX=72, TB=1748808297.26s, D=0.38s
R=76179, TT=RebTrOw, NTX=20, TB=1748808299.26s, D=0.27s
R=76179, TT=RebCr, NTX=54, TB=1748808299.53s, D=0.36s
R=76180, TT=RebTrOw, NTX=20, TB=1748808301.51s, D=0.30s
R=76180, TT=RebCr, NTX=55, TB=1748808301.81s, D=0.35s
R=76181, TT=RebTrOw, NTX=20, TB=1748808303.92s, D=0.30s
R=76181, TT=RebCr, NTX=52, TB=1748808304.22s, D=0.44s
R=76182, TT=RebTrOw, NTX=20, TB=1748808306.34s, D=0.22s
R=76182, TT=RebCr, NTX=63, TB=1748808306.56s, D=0.37s
R=76183, TT=RebTrOw, NTX=20, TB=1748808308.99s, D=0.25s
R=76183, TT=RebCr, NTX=49, TB=1748808309.24s, D=0.34s
R=76184, TT=RebTrOw, NTX=20, TB=1748808310.98s, D=0.17s
R=76184, TT=RebCr, NTX=52, TB=1748808311.14s, D=0.27s
R=76185, TT=RebTrOw, NTX=20, TB=1748808313.40s, D=0.26s
R=76185, TT=RebCr, NTX=62, TB=1748808313.65s, D=0.44s
R=76186, TT=RebTrOw, NTX=20, TB=1748808315.73s, D=0.30s
R=76186, TT=RebCr, NTX=66, TB=1748808316.03s, D=0.43s
R=76187, TT=RebTrOw, NTX=20, TB=1748808318.05s, D=0.25s
R=76187, TT=RebCr, NTX=53, TB=1748808318.29s, D=0.30s
R=76188, TT=RebTrOw, NTX=20, TB=1748808320.34s, D=0.25s
R=76188, TT=RebCr, NTX=61, TB=1748808320.59s, D=0.33s
R=76189, TT=RebTrOw, NTX=20, TB=1748808322.91s, D=0.23s
R=76189, TT=RebCr, NTX=66, TB=1748808323.14s, D=0.40s
R=76190, TT=RebTrOw, NTX=20, TB=1748808325.08s, D=0.16s
R=76190, TT=RebCr, NTX=56, TB=1748808325.24s, D=0.34s
R=76191, TT=RebTrOw, NTX=20, TB=1748808327.38s, D=0.27s
R=76191, TT=RebCr, NTX=62, TB=1748808327.65s, D=0.37s
R=76192, TT=RebTrOw, NTX=20, TB=1748808329.62s, D=0.25s
R=76192, TT=RebCr, NTX=51, TB=1748808329.87s, D=0.29s
R=76193, TT=RebTrOw, NTX=20, TB=1748808331.87s, D=0.17s
R=76193, TT=RebCr, NTX=61, TB=1748808332.04s, D=0.37s
R=76194, TT=RebTrOw, NTX=20, TB=1748808334.21s, D=0.26s
R=76194, TT=RebCr, NTX=50, TB=1748808334.47s, D=0.30s
R=76195, TT=RebTrOw, NTX=20, TB=1748808336.45s, D=0.27s
R=76195, TT=RebCr, NTX=61, TB=1748808336.72s, D=0.32s
R=76196, TT=RebTrOw, NTX=20, TB=1748808338.69s, D=0.28s
R=76196, TT=RebCr, NTX=59, TB=1748808338.97s, D=0.36s
R=76197, TT=RebTrOw, NTX=20, TB=1748808340.94s, D=0.24s
R=76197, TT=RebCr, NTX=63, TB=1748808341.18s, D=0.37s
R=76198, TT=RebTrOw, NTX=20, TB=1748808343.17s, D=0.21s
R=76198, TT=RebCr, NTX=65, TB=1748808343.37s, D=0.41s
R=76199, TT=RebTrOw, NTX=20, TB=1748808345.52s, D=0.30s
R=76199, TT=RebCr, NTX=58, TB=1748808345.82s, D=0.41s
R=76200, TT=RebTrOw, NTX=20, TB=1748808347.96s, D=0.26s
R=76200, TT=RebCr, NTX=46, TB=1748808348.23s, D=0.29s
R=76201, TT=RebTrOw, NTX=20, TB=1748808350.22s, D=0.30s
R=76201, TT=RebCr, NTX=55, TB=1748808350.51s, D=0.33s
R=76202, TT=RebTrOw, NTX=20, TB=1748808352.45s, D=0.24s
R=76202, TT=RebCr, NTX=63, TB=1748808352.69s, D=0.38s
R=76203, TT=RebTrOw, NTX=20, TB=1748808354.57s, D=0.15s
R=76203, TT=RebCr, NTX=50, TB=1748808354.72s, D=0.38s
R=76204, TT=RebTrOw, NTX=20, TB=1748808356.91s, D=0.29s
R=76204, TT=RebCr, NTX=66, TB=1748808357.20s, D=0.40s
R=76205, TT=RebTrOw, NTX=20, TB=1748808359.23s, D=0.29s
R=76205, TT=RebCr, NTX=58, TB=1748808359.51s, D=0.31s
R=76206, TT=RebTrOw, NTX=20, TB=1748808361.41s, D=0.20s
R=76206, TT=RebCr, NTX=57, TB=1748808361.61s, D=0.31s
R=76207, TT=RebTrOw, NTX=20, TB=1748808364.18s, D=0.36s
R=76207, TT=RebCr, NTX=65, TB=1748808364.54s, D=0.21s
R=76208, TT=RebTrOw, NTX=20, TB=1748808366.42s, D=0.27s
R=76208, TT=RebCr, NTX=51, TB=1748808366.69s, D=0.31s
R=76209, TT=RebTrOw, NTX=20, TB=1748808368.83s, D=0.28s
R=76209, TT=RebCr, NTX=55, TB=1748808369.10s, D=0.35s
R=76210, TT=RebTrOw, NTX=20, TB=1748808371.11s, D=0.27s
R=76210, TT=RebCr, NTX=81, TB=1748808371.37s, D=0.37s
R=76211, TT=RebTrOw, NTX=20, TB=1748808373.49s, D=0.25s
R=76211, TT=RebCr, NTX=61, TB=1748808373.74s, D=0.45s
R=76212, TT=RebTrOw, NTX=20, TB=1748808375.80s, D=0.23s
R=76212, TT=RebCr, NTX=67, TB=1748808376.03s, D=0.44s
R=76213, TT=RebTrOw, NTX=20, TB=1748808378.11s, D=0.29s
R=76213, TT=RebCr, NTX=66, TB=1748808378.40s, D=0.37s
R=76214, TT=RebTrOw, NTX=20, TB=1748808380.40s, D=0.27s
R=76214, TT=RebCr, NTX=67, TB=1748808380.66s, D=0.38s
R=76215, TT=RebTrOw, NTX=20, TB=1748808382.90s, D=0.26s
R=76215, TT=RebCr, NTX=54, TB=1748808383.17s, D=0.36s
R=76216, TT=RebTrOw, NTX=20, TB=1748808385.14s, D=0.28s
R=76216, TT=RebCr, NTX=56, TB=1748808385.42s, D=0.39s
R=76217, TT=RebTrOw, NTX=20, TB=1748808387.42s, D=0.23s
R=76217, TT=RebCr, NTX=64, TB=1748808387.65s, D=0.41s
R=76218, TT=RebTrOw, NTX=20, TB=1748808389.73s, D=0.27s
R=76218, TT=RebCr, NTX=63, TB=1748808390.00s, D=0.37s
R=76219, TT=RebTrOw, NTX=20, TB=1748808392.00s, D=0.28s
R=76219, TT=RebCr, NTX=56, TB=1748808392.28s, D=0.30s
R=76220, TT=RebTrOw, NTX=20, TB=1748808394.23s, D=0.23s
R=76220, TT=RebCr, NTX=51, TB=1748808394.47s, D=0.34s
R=76221, TT=RebTrOw, NTX=20, TB=1748808396.35s, D=0.15s
R=76221, TT=RebCr, NTX=62, TB=1748808396.50s, D=0.44s
R=76222, TT=RebTrOw, NTX=20, TB=1748808398.77s, D=0.25s
R=76222, TT=RebCr, NTX=60, TB=1748808399.02s, D=0.38s
R=76223, TT=RebTrOw, NTX=20, TB=1748808401.01s, D=0.25s
R=76223, TT=RebCr, NTX=47, TB=1748808401.26s, D=0.37s
R=76224, TT=RebTrOw, NTX=20, TB=1748808403.26s, D=0.33s
R=76224, TT=RebCr, NTX=65, TB=1748808403.60s, D=0.29s
R=76225, TT=RebTrOw, NTX=20, TB=1748808405.48s, D=0.41s
R=76225, TT=RebCr, NTX=51, TB=1748808405.90s, D=0.38s
R=76226, TT=RebTrOw, NTX=20, TB=1748808407.79s, D=0.18s
R=76226, TT=RebCr, NTX=69, TB=1748808407.97s, D=0.38s
R=76227, TT=RebTrOw, NTX=20, TB=1748808410.16s, D=0.26s
R=76227, TT=RebCr, NTX=52, TB=1748808410.42s, D=0.37s
R=76228, TT=RebTrOw, NTX=20, TB=1748808412.42s, D=0.27s
R=76228, TT=RebCr, NTX=73, TB=1748808412.69s, D=0.41s
R=76229, TT=RebTrOw, NTX=20, TB=1748808414.76s, D=0.29s
R=76229, TT=RebCr, NTX=70, TB=1748808415.05s, D=0.33s
R=76230, TT=RebTrOw, NTX=20, TB=1748808416.97s, D=0.32s
R=76230, TT=RebCr, NTX=64, TB=1748808417.28s, D=0.34s
R=76231, TT=RebTrOw, NTX=20, TB=1748808418.92s, D=0.15s
R=76231, TT=RebCr, NTX=52, TB=1748808419.07s, D=0.24s
R=76232, TT=RebTrOw, NTX=20, TB=1748808421.44s, D=0.26s
R=76232, TT=RebCr, NTX=63, TB=1748808421.70s, D=0.43s
R=76233, TT=RebTrOw, NTX=20, TB=1748808424.17s, D=0.30s
R=76233, TT=RebCr, NTX=58, TB=1748808424.47s, D=0.21s
R=76234, TT=RebTrOw, NTX=20, TB=1748808426.24s, D=0.16s
R=76234, TT=RebCr, NTX=65, TB=1748808426.40s, D=0.37s
R=76235, TT=RebTrOw, NTX=20, TB=1748808428.64s, D=0.19s
R=76235, TT=RebCr, NTX=64, TB=1748808428.82s, D=0.35s
R=76236, TT=RebTrOw, NTX=20, TB=1748808430.86s, D=0.20s
R=76236, TT=RebCr, NTX=66, TB=1748808431.06s, D=0.34s
R=76237, TT=RebTrOw, NTX=20, TB=1748808433.20s, D=0.24s
R=76237, TT=RebCr, NTX=48, TB=1748808433.44s, D=0.31s
R=76238, TT=RebTrOw, NTX=20, TB=1748808435.35s, D=0.18s
R=76238, TT=RebCr, NTX=61, TB=1748808435.52s, D=0.36s
R=76239, TT=RebTrOw, NTX=20, TB=1748808437.67s, D=0.25s
R=76239, TT=RebCr, NTX=56, TB=1748808437.93s, D=0.30s
R=76240, TT=RebTrOw, NTX=20, TB=1748808439.85s, D=0.25s
R=76240, TT=RebCr, NTX=68, TB=1748808440.11s, D=0.37s
R=76241, TT=RebTrOw, NTX=20, TB=1748808442.11s, D=0.25s
R=76241, TT=RebCr, NTX=59, TB=1748808442.36s, D=0.29s
R=76242, TT=RebTrOw, NTX=20, TB=1748808444.51s, D=0.22s
R=76242, TT=RebCr, NTX=54, TB=1748808444.74s, D=0.42s
R=76243, TT=RebTrOw, NTX=20, TB=1748808446.82s, D=0.24s
R=76243, TT=RebCr, NTX=68, TB=1748808447.06s, D=0.38s
R=76244, TT=RebTrOw, NTX=20, TB=1748808449.06s, D=0.24s
R=76244, TT=RebCr, NTX=63, TB=1748808449.29s, D=0.43s
R=76245, TT=RebTrOw, NTX=20, TB=1748808452.75s, D=0.28s
R=76245, TT=RebCr, NTX=55, TB=1748808453.03s, D=0.20s
R=76246, TT=RebTrOw, NTX=20, TB=1748808454.78s, D=0.24s
R=76246, TT=RebCr, NTX=58, TB=1748808455.02s, D=0.26s
R=76247, TT=RebTrOw, NTX=20, TB=1748808457.20s, D=0.27s
R=76247, TT=RebCr, NTX=56, TB=1748808457.48s, D=0.32s
R=76248, TT=RebTrOw, NTX=20, TB=1748808459.39s, D=0.27s
R=76248, TT=RebCr, NTX=60, TB=1748808459.67s, D=0.37s
R=76249, TT=RebTrOw, NTX=20, TB=1748808461.53s, D=0.17s
R=76249, TT=RebCr, NTX=57, TB=1748808461.70s, D=0.34s
R=76250, TT=RebTrOw, NTX=20, TB=1748808463.86s, D=0.24s
R=76250, TT=RebCr, NTX=53, TB=1748808464.09s, D=0.43s
R=76251, TT=RebTrOw, NTX=20, TB=1748808466.17s, D=0.28s
R=76251, TT=RebCr, NTX=63, TB=1748808466.44s, D=0.43s
R=76252, TT=RebTrOw, NTX=20, TB=1748808468.44s, D=0.17s
R=76252, TT=RebCr, NTX=63, TB=1748808468.61s, D=0.36s
R=76253, TT=RebTrOw, NTX=20, TB=1748808470.74s, D=0.31s
R=76253, TT=RebCr, NTX=56, TB=1748808471.05s, D=0.30s
R=76254, TT=RebTrOw, NTX=20, TB=1748808472.95s, D=0.24s
R=76254, TT=RebCr, NTX=65, TB=1748808473.19s, D=0.36s
R=76255, TT=RebTrOw, NTX=20, TB=1748808475.18s, D=0.27s
R=76255, TT=RebCr, NTX=51, TB=1748808475.45s, D=0.34s
R=76256, TT=RebTrOw, NTX=20, TB=1748808477.47s, D=0.30s
R=76256, TT=RebCr, NTX=55, TB=1748808477.77s, D=0.26s
R=76257, TT=RebTrOw, NTX=20, TB=1748808479.68s, D=0.27s
R=76257, TT=RebCr, NTX=55, TB=1748808479.96s, D=0.34s
R=76258, TT=RebTrOw, NTX=20, TB=1748808481.91s, D=0.22s
R=76258, TT=RebCr, NTX=71, TB=1748808482.14s, D=0.37s
R=76259, TT=RebTrOw, NTX=20, TB=1748808484.33s, D=0.26s
R=76259, TT=RebCr, NTX=54, TB=1748808484.59s, D=0.35s
R=76260, TT=RebTrOw, NTX=20, TB=1748808486.68s, D=0.27s
R=76260, TT=RebCr, NTX=62, TB=1748808486.95s, D=0.37s
R=76261, TT=RebTrOw, NTX=20, TB=1748808489.03s, D=0.19s
R=76261, TT=RebCr, NTX=63, TB=1748808489.22s, D=0.36s
R=76262, TT=RebTrOw, NTX=20, TB=1748808491.38s, D=0.28s
R=76262, TT=RebCr, NTX=70, TB=1748808491.66s, D=0.31s
R=76263, TT=RebTrOw, NTX=20, TB=1748808493.57s, D=0.22s
R=76263, TT=RebCr, NTX=68, TB=1748808493.79s, D=0.39s
R=76264, TT=RebTrOw, NTX=20, TB=1748808495.85s, D=0.24s
R=76264, TT=RebCr, NTX=57, TB=1748808496.09s, D=0.40s
R=76265, TT=RebTrOw, NTX=20, TB=1748808498.13s, D=0.26s
R=76265, TT=RebCr, NTX=72, TB=1748808498.39s, D=0.37s
R=76266, TT=RebTrOw, NTX=20, TB=1748808500.36s, D=0.24s
R=76266, TT=RebCr, NTX=69, TB=1748808500.60s, D=0.35s
R=76267, TT=RebTrOw, NTX=20, TB=1748808502.53s, D=0.20s
R=76267, TT=RebCr, NTX=71, TB=1748808502.72s, D=0.33s
R=76268, TT=RebTrOw, NTX=20, TB=1748808504.89s, D=0.15s
R=76268, TT=RebCr, NTX=63, TB=1748808505.03s, D=0.43s
R=76269, TT=RebTrOw, NTX=20, TB=1748808507.21s, D=0.19s
R=76269, TT=RebCr, NTX=66, TB=1748808507.40s, D=0.35s
R=76270, TT=RebTrOw, NTX=20, TB=1748808509.51s, D=0.22s
R=76270, TT=RebCr, NTX=55, TB=1748808509.72s, D=0.40s
R=76271, TT=RebTrOw, NTX=20, TB=1748808511.80s, D=0.29s
R=76271, TT=RebCr, NTX=63, TB=1748808512.08s, D=0.35s
R=76272, TT=RebTrOw, NTX=20, TB=1748808514.04s, D=0.26s
R=76272, TT=RebCr, NTX=65, TB=1748808514.31s, D=0.40s
R=76273, TT=RebTrOw, NTX=20, TB=1748808516.33s, D=0.26s
R=76273, TT=RebCr, NTX=62, TB=1748808516.59s, D=0.34s
R=76274, TT=RebTrOw, NTX=20, TB=1748808518.52s, D=0.25s
R=76274, TT=RebCr, NTX=68, TB=1748808518.77s, D=0.42s
R=76275, TT=RebTrOw, NTX=20, TB=1748808520.87s, D=0.27s
R=76275, TT=RebCr, NTX=67, TB=1748808521.14s, D=0.41s
R=76276, TT=RebTrOw, NTX=20, TB=1748808523.20s, D=0.27s
R=76276, TT=RebCr, NTX=67, TB=1748808523.47s, D=0.37s
R=76277, TT=RebTrOw, NTX=20, TB=1748808525.47s, D=0.29s
R=76277, TT=RebCr, NTX=54, TB=1748808525.76s, D=0.38s
R=76278, TT=RebTrOw, NTX=20, TB=1748808527.78s, D=0.16s
R=76278, TT=RebCr, NTX=58, TB=1748808527.94s, D=0.45s
R=76279, TT=RebTrOw, NTX=20, TB=1748808530.14s, D=0.23s
R=76279, TT=RebCr, NTX=51, TB=1748808530.37s, D=0.28s
R=76280, TT=RebTrOw, NTX=20, TB=1748808532.36s, D=0.17s
R=76280, TT=RebCr, NTX=58, TB=1748808532.53s, D=0.38s
R=76281, TT=RebTrOw, NTX=20, TB=1748808534.75s, D=0.27s
R=76281, TT=RebCr, NTX=61, TB=1748808535.02s, D=0.33s
R=76282, TT=RebTrOw, NTX=20, TB=1748808536.90s, D=0.18s
R=76282, TT=RebCr, NTX=67, TB=1748808537.07s, D=0.34s
R=76283, TT=RebTrOw, NTX=20, TB=1748808539.24s, D=0.29s
R=76283, TT=RebCr, NTX=57, TB=1748808539.53s, D=0.36s
R=76284, TT=RebTrOw, NTX=20, TB=1748808541.48s, D=0.21s
R=76284, TT=RebCr, NTX=59, TB=1748808541.68s, D=0.33s
R=76285, TT=RebTrOw, NTX=20, TB=1748808544.04s, D=0.34s
R=76285, TT=RebCr, NTX=69, TB=1748808544.37s, D=0.35s
R=76286, TT=RebTrOw, NTX=20, TB=1748808546.32s, D=0.19s
R=76286, TT=RebCr, NTX=58, TB=1748808546.51s, D=0.38s
R=76287, TT=RebTrOw, NTX=20, TB=1748808548.88s, D=0.30s
R=76287, TT=RebCr, NTX=67, TB=1748808549.18s, D=0.34s
R=76288, TT=RebTrOw, NTX=20, TB=1748808551.08s, D=0.26s
R=76288, TT=RebCr, NTX=57, TB=1748808551.34s, D=0.34s
R=76289, TT=RebTrOw, NTX=20, TB=1748808553.39s, D=0.27s
R=76289, TT=RebCr, NTX=62, TB=1748808553.66s, D=0.33s
R=76290, TT=RebTrOw, NTX=20, TB=1748808555.63s, D=0.26s
R=76290, TT=RebCr, NTX=66, TB=1748808555.88s, D=0.36s
R=76291, TT=RebTrOw, NTX=20, TB=1748808557.89s, D=0.32s
R=76291, TT=RebCr, NTX=56, TB=1748808558.21s, D=0.25s
R=76292, TT=RebTrOw, NTX=20, TB=1748808560.10s, D=0.29s
R=76292, TT=RebCr, NTX=65, TB=1748808560.39s, D=0.30s
R=76293, TT=RebTrOw, NTX=20, TB=1748808562.20s, D=0.19s
R=76293, TT=RebCr, NTX=54, TB=1748808562.39s, D=0.34s
R=76294, TT=RebTrOw, NTX=20, TB=1748808564.82s, D=0.28s
R=76294, TT=RebCr, NTX=58, TB=1748808565.10s, D=0.36s
R=76295, TT=RebTrOw, NTX=20, TB=1748808567.07s, D=0.26s
R=76295, TT=RebCr, NTX=62, TB=1748808567.33s, D=0.30s
R=76296, TT=RebTrOw, NTX=20, TB=1748808569.25s, D=0.37s
R=76296, TT=RebCr, NTX=68, TB=1748808569.62s, D=0.32s
R=76297, TT=RebTrOw, NTX=20, TB=1748808571.59s, D=0.26s
R=76297, TT=RebCr, NTX=50, TB=1748808571.84s, D=0.39s
R=76298, TT=RebTrOw, NTX=20, TB=1748808573.85s, D=0.25s
R=76298, TT=RebCr, NTX=61, TB=1748808574.10s, D=0.42s
R=76299, TT=RebTrOw, NTX=20, TB=1748808576.08s, D=0.25s
R=76299, TT=RebCr, NTX=62, TB=1748808576.33s, D=0.32s
R=76300, TT=RebTrOw, NTX=20, TB=1748808578.45s, D=0.26s
R=76300, TT=RebCr, NTX=53, TB=1748808578.71s, D=0.35s
R=76301, TT=RebTrOw, NTX=20, TB=1748808580.70s, D=0.25s
R=76301, TT=RebCr, NTX=60, TB=1748808580.95s, D=0.38s
R=76302, TT=RebTrOw, NTX=20, TB=1748808582.89s, D=0.19s
R=76302, TT=RebCr, NTX=63, TB=1748808583.08s, D=0.34s
R=76303, TT=RebTrOw, NTX=20, TB=1748808585.22s, D=0.24s
R=76303, TT=RebCr, NTX=55, TB=1748808585.46s, D=0.52s
R=76304, TT=RebTrOw, NTX=20, TB=1748808587.62s, D=0.27s
R=76304, TT=RebCr, NTX=55, TB=1748808587.89s, D=0.29s
R=76305, TT=RebTrOw, NTX=20, TB=1748808589.79s, D=0.16s
R=76305, TT=RebCr, NTX=60, TB=1748808589.95s, D=0.36s
R=76306, TT=RebTrOw, NTX=20, TB=1748808592.11s, D=0.25s
R=76306, TT=RebCr, NTX=66, TB=1748808592.37s, D=0.38s
R=76307, TT=RebTrOw, NTX=20, TB=1748808594.36s, D=0.29s
R=76307, TT=RebCr, NTX=53, TB=1748808594.65s, D=0.31s
R=76308, TT=RebTrOw, NTX=20, TB=1748808596.54s, D=0.25s
R=76308, TT=RebCr, NTX=50, TB=1748808596.79s, D=0.38s
R=76309, TT=RebTrOw, NTX=20, TB=1748808598.85s, D=0.30s
R=76309, TT=RebCr, NTX=53, TB=1748808599.15s, D=0.35s
R=76310, TT=RebTrOw, NTX=20, TB=1748808601.14s, D=0.23s
R=76310, TT=RebCr, NTX=63, TB=1748808601.37s, D=0.40s
R=76311, TT=RebTrOw, NTX=20, TB=1748808604.28s, D=0.15s
R=76311, TT=RebCr, NTX=60, TB=1748808604.42s, D=0.22s
R=76312, TT=RebTrOw, NTX=20, TB=1748808606.27s, D=0.27s
R=76312, TT=RebCr, NTX=48, TB=1748808606.54s, D=0.40s
R=76313, TT=RebTrOw, NTX=20, TB=1748808608.71s, D=0.26s
R=76313, TT=RebCr, NTX=61, TB=1748808608.97s, D=0.40s
R=76314, TT=RebTrOw, NTX=20, TB=1748808610.89s, D=0.15s
R=76314, TT=RebCr, NTX=64, TB=1748808611.04s, D=0.40s
R=76315, TT=RebTrOw, NTX=20, TB=1748808613.27s, D=0.25s
R=76315, TT=RebCr, NTX=52, TB=1748808613.52s, D=0.31s
R=76316, TT=RebTrOw, NTX=20, TB=1748808615.50s, D=0.29s
R=76316, TT=RebCr, NTX=67, TB=1748808615.80s, D=0.30s
R=76317, TT=RebTrOw, NTX=20, TB=1748808617.74s, D=0.26s
R=76317, TT=RebCr, NTX=63, TB=1748808618.00s, D=0.30s
R=76318, TT=RebTrOw, NTX=20, TB=1748808619.88s, D=0.24s
R=76318, TT=RebCr, NTX=69, TB=1748808620.12s, D=0.34s
R=76319, TT=RebTrOw, NTX=20, TB=1748808622.21s, D=0.24s
R=76319, TT=RebCr, NTX=50, TB=1748808622.44s, D=0.35s
R=76320, TT=RebTrOw, NTX=20, TB=1748808624.48s, D=0.25s
